       7.163              1.862    0.000       0.625     21.000      0.889        8.823                1.765      0.001         0.737       21.000        1.727       8.293               1.825     0.000        0.710      21.000       1.727  7582  7840            0                25         29   5.160            141   1727.280     12758.217             0    6954906.070           0    76                       0                 0              0                0                0                    0                   2          67 24521        151 27878        151      1         3                  0                 0                 35           51      246       50      0      562950                  0        141                   0                     0                   0       94900         258
       7.011              1.683    0.000       0.629     20.500      0.833        8.130                1.626      0.000         0.708       20.500        1.545       7.572               1.666     0.000        0.673      20.500       1.545  7606  7840            0                24         28   5.417            141   1824.708     13271.030             0    7021897.700           0    77                       0                 0              0                0                0                    0                   2          61 24573        148 27930        148      0         1                  0                 0                 30           45      246       50      0      563400                  0        141                   0                     0                   0       95000         234
       8.407              2.018    0.000       0.427     36.000      0.833       10.784                1.941      0.000         0.528       36.000        1.556       9.906               1.981     0.000        0.494      36.000       1.556  7626  7840            0                20         25   5.100            141   1927.950     12286.295             0    7053375.790           0    78                       0                 0              0                0                0                    0                   2          57 24618        140 27979        140      0         3                  0                 1                 17           50      246       50      0      577450                  0        141                   0                     0                   0       97400         214
       8.707              1.916    0.000       0.434     36.000      1.000       10.420                1.876      0.000         0.509       36.000        1.444      10.420               1.876     0.000        0.509      36.000       1.444  7643  7840            0                17         23   5.588            141   2029.765     11092.722             0    7118950.660           0    79                       0                 0              0                0                0                    0                   2          54 24658        136 28023        136      0         2                  0                 0                 17           50      246       50      0      577900                  0        141                   0                     0                   0       97500         197
       8.858              1.772    0.000       0.440     35.000      0.500        9.787                1.762      0.000         0.483       35.000        1.333       9.787               1.762     0.000        0.483      35.000       1.333  7660  7840            0                17         21   5.176            141   2130.765     12264.917             0    7149969.020           0    80                       0                 0              0                0                0                    0                   2          54 24696        136 28063        136      0         0                  0                 0                 23           40      246       50      0      592500                  0        141                   0                     0                   0       99900         180
       9.173              1.651    0.000       0.453     34.000      1.222       10.069                1.611      0.000         0.486       34.000        1.222       9.173               1.651     0.000        0.453      34.000       1.222  7675  7840            0                15         21   5.133            141   2232.200     11978.222             0    7214881.120           0    81                       0                 0              0                0                0                    0                   2          52 24732        136 28101        136      1         1                  0                 1                 21           44      246       50      0      592900                  0        141                   0                     0                   0      100000         165
       8.596              1.547    0.000       0.423     33.000      1.000        9.545                1.527      0.000         0.464       33.000        1.111       9.545               1.527     0.000        0.464      33.000       1.111  7687  7840            0                12         18   5.083            141   2340.750     11872.667             0    7245091.990           0    82                       0                 0              0                0                0                    0                   2          51 24762        138 28134        138      2         0                  0                 3                 27           40      246       50      0      607550                  0        141                   0                     0                   0      102400         153
       9.337              1.494    0.000       0.452     33.000      1.111       10.099                1.414      0.000         0.468       33.000        1.111       9.337               1.494     0.000        0.452      33.000       1.111  7699  7840            0                12         19   5.167            141   2434.917      9845.167             0    7309514.040           0    83                       0                 0              0                0                0                    0                   2          50 24793        132 28167        132      1         1                  0                 3                 14           29      246       50      0      608100                  0        141                   0                     0                   0      102500         141
       8.764              1.402    0.000       0.429     32.000      1.111        9.587                1.342      0.000         0.452       32.000        1.111       8.764               1.402     0.000        0.429      32.000       1.111  7709  7840            0                10         19   5.400            141   2530.300     10498.583             0    7339897.120           0    84                       0                 0              0                0                0                    0                   2          49 24822        132 28198        132      0         0                  0                 0                 12           25      246       50      0      623100                  0        141                   0                     0                   0      104900         131
       9.000              1.440    0.000       0.430     32.000      1.000       13.533                1.353      0.009         0.611       32.000        2.667      10.143               1.420     0.000        0.478      32.000       1.333  7719  7840            0                10         15   5.000            141   2631.400      8195.917             0    7403657.010           0    85                       0                 0              0                0                0                    0                   2          46 24847        130 28228        130      0         1                  0                 0                 14           30      246       50      0      623550                  0        141                   0                     0                   0      105000         121
       8.389              1.342    0.000       0.400     31.000      0.333       13.000                1.300      0.007         0.602       31.000        2.000      13.000               1.300     0.007        0.602      31.000       2.000  7730  7840            0                11         18   5.182            141   2734.636      9982.556             0    7432826.850           0    86                       0                 0              0                0                0                    0                   2          47 24876        130 28257        130      0         0                  0                 0                 16           29      246       50      0      637750                  0        141                   0                     0                   0      107400         110
      10.433              1.252    0.000       0.501     30.000      0.429       12.433                1.243      0.006         0.593       30.000        1.667      12.433               1.243     0.006        0.593      30.000       1.667  7741  7840            0                11         12   5.182            141   2835.636      9605.000             0    7496044.020           0    87                       0                 0              0                0                0                    0                   2          45 24899        128 28281        128      0         1                  0                 0                 18           30      246       50      0      638200                  0        141                   0                     0                   0      107500          99
       9.742              1.169    0.000       0.478     29.000      0.286       14.375                1.150      0.067         0.694       29.000        3.500      14.375               1.150     0.067        0.694      29.000       3.500  7750  7840            0                 9          9   5.111            141   2931.556      6555.548             0    7524458.190           0    88                       0                 0              0                0                0                    0                   2          44 24917        128 28299        128      0         0                  0                 0                 18           28      246       50      0      652850                  0        141                   0                     0                   0      109900          90
      11.029              1.103    0.001       0.553     28.000      0.143       13.750                1.100      0.065         0.687       28.000        3.500      13.750               1.100     0.065        0.687      28.000       3.500  7757  7840            0                 7          7   5.429            141   3024.429      6464.900             0    7586572.080           0    89                       0                 0              0                0                0                    0                   2          43 24931        128 28314        128      0         0                  0                 0                 18           24      246       50      0      653300                  0        141                   0                     0                   0      110000          83
      10.340              1.034    0.001       0.536     27.000      0.200       12.875                1.030      0.051         0.665       27.000        3.000      12.875               1.030     0.051        0.665      27.000       3.000  7763  7840            0                 6          5   5.167            141   3130.000      6309.500             0    7614166.410           0    90                       0                 0              0                0                0                    0                   2          42 24942        126 28325        126      0         1                  0                 0                 15           28      246       50      0      667950                  0        141                   0                     0                   0      112400          77
       9.640              0.964    0.000       0.516     26.000      0.200       12.000                0.960      0.039         0.640       26.000        2.500      12.000               0.960     0.039        0.640      26.000       2.500  7769  7840            0                 6          5   4.667            141   3233.667      6498.500             0    7675814.920           0    91                       0                 0              0                0                0                    0                   2          42 24953        126 28336        126      0         0                  0                 0                 13           27      246       50      0      668400                  0        141                   0                     0                   0      112500          71
       8.940              0.894    0.000       0.493     25.000      0.200       14.167                0.850      0.219         0.747       25.000        5.000      11.125               0.890     0.027        0.611      25.000       2.000  7775  7840            0                 6          5   5.000            141   3334.667      6649.500             0    7702390.300           0    92                       0                 0              0                0                0                    0                   2          42 24964        126 28347        126      0         0                  0                 0                 13           27      246       50      0      682300                  0        141                   0                     0                   0      114900          65
       8.340              0.834    0.000       0.471     24.000      0.200       13.333                0.800      0.183         0.725       24.000        4.000      10.375               0.830     0.018        0.583      24.000       1.500  7780  7840            0                 5          4   5.400            141   3434.800      6781.333             0    7764063.340           0    93                       0                 0              0                0                0                    0                   2          42 24973        126 28357        126      0         0                  0                 0                 13           14      246       50      0      682900                  0        141                   0                     0                   0      115000          60
       7.867              0.787    0.000       0.453     23.000      0.333       12.667                0.760      0.149         0.706       23.000        3.000      12.667               0.760     0.149        0.706      23.000       3.000  7784  7840            0                 4          3   4.500            141   3531.000      4483.000             0    7790687.950           0    94                       0                 0              0                0                0                    0                   2          40 24980        124 28367        124      0         1                  0                 0                 13           22      246       50      0      697050                  0        141                   0                     0                   0      117400          56
       7.267              0.727    0.000       0.425     22.000      0.333       16.750                0.670      0.732         0.911       22.000       11.500      11.833               0.710     0.104        0.677      22.000       2.000  7789  7840            0                 5          4   4.600            141   3643.800      6991.000             0    7852053.190           0    95                       0                 0              0                0                0                    0                   2          40 24989        124 28377        124      0         0                  0                 0                 13           27      246       50      0      697450                  0        141                   0                     0                   0      117500          51
       8.458              0.677    0.001       0.498     21.000      0.333       16.250                0.650      0.758         0.921       21.000       11.500      16.250               0.650     0.758        0.921      21.000      11.500  7793  7840            0                 4          3   5.250            141   3737.000      4448.500             0    7878628.430           0    96                       0                 0              0                0                0                    0                   2          39 24996        124 28386        124      0         0                  0                 0                 13           27      246       50      0      711650                  0        141                   0                     0                   0      119900          47
      10.444              0.627    0.020       0.628     20.000      0.333       15.500                0.620      0.760         0.922       20.000       11.000      15.500               0.620     0.760        0.922      20.000      11.000  7797  7840            0                 4          4   5.500            141   3842.750      7023.667             0    7940005.850           0    97                       0                 0              0                0                0                    0                   2          40 25004        124 28395        124      0         0                  0                 0                 12           14      246       50      0      712150                  0        141                   0                     0                   0      120000          43
       9.778              0.587    0.020       0.622     19.000      0.333       14.500                0.580      0.736         0.912       19.000       10.000      14.500               0.580     0.736        0.912      19.000      10.000  7800  7840            0                 3          3   5.667            141   3932.333      6001.500             0    7966851.700           0    98                       0                 0              0                0                0                    0                   2          40 25010        124 28402        124      0         0                  0                 0                 10           11      246       50      0      726700                  0        141                   0                     0                   0      122400          40
      13.500              0.540    0.707       0.900     18.000      9.000       13.500                0.540      0.707         0.900       18.000        9.000      13.500               0.540     0.707        0.900      18.000       9.000  7804  7840            0                 4          3   5.250            141   4044.750      6113.333             0    8027982.530           0    99                       0                 0              0                0                0                    0                   2          40 25017        124 28409        124      0         0                  0                 0                 10           25      246       50      0      727150                  0        141                   0                     0                   0      122500          36
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10060,1.09193)@3109 2@(1.09676,1.22925)@6666 3@(0.88426,1.16248)@6411 4@(0.82357,1.02018)@3611 5@(0.92789,1.20112)@7067 6@(0.76809,1.12073)@6754 7@(0.89826,1.22581)@9915 8@(1.25088,1.10113)@10176 9@(1.10306,1.08122)@6181 10@(1.25258,1.05234)@9338 11@(1.04986,1.14972)@6291 12@(0.95803,1.08861)@10083 13@(0.65026,1.00434)@6844 14@(0.86906,1.26712)@10625 15@(1.08054,1.35727)@9529 16@(1.02929,0.93281)@3242 17@(0.81597,0.95521)@9965 18@(0.84325,1.26530)@9939 19@(0.56803,1.05514)@10071 20@(1.00680,1.39061)@12956 21@(0.86925,1.39611)@9921 22@(0.97179,1.10184)@9921 23@(0.94082,1.14951)@9512 24@(1.00761,1.46074)@16353 25@(0.85871,1.02217)@9545 26@(1.37764,1.15346)@13313 27@(1.13237,1.31238)@13039 28@(0.88495,1.26318)@7297 29@(0.70046,1.21881)@9717 30@(0.60955,1.03381)@10172 31@(0.95539,0.91123)@9853 32@(0.89987,0.97670)@3117 33@(1.33166,1.23543)@13970 34@(1.20998,1.09336)@9839 35@(0.87515,1.03712)@9637 36@(0.69712,1.34062)@13030 37@(0.71429,1.17398)@10045 38@(0.72087,1.27567)@10287 39@(1.39127,1.23026)@16531 40@(1.35104,1.06336)@7034 41@(0.64455,1.15120)@6562 42@(0.98378,0.99680)@13148 43@(0.94984,1.41738)@13111 44@(0.94466,0.87960)@6397 45@(0.48377,1.10751)@13422 46@(0.91234,1.25010)@6923 47@(1.08770,0.99933)@6399 48@(1.26689,1.55223)@20163 49@(0.76733,1.28443)@10580
#links runNum=0 8-26@-87dBm@0.945 2-4@-93dBm@0.647 0-4@-89dBm@0.886 2-41@-95dBm@0.314 5-13@-94dBm@0.402 28-38@-88dBm@0.935 18-46@-78dBm@1.000 29-37@-74dBm@1.000 9-23@-85dBm@0.961 5-23@-75dBm@1.000 22-23@-90dBm@0.862 11-34@-93dBm@0.644 0-1@-86dBm@0.958 20-24@-80dBm@0.990 14-16@-95dBm@0.199 18-22@-87dBm@0.938 40-42@-96dBm@0.166 2-22@-89dBm@0.870 31-44@-86dBm@0.955 0-40@-92dBm@0.702 7-12@-85dBm@0.960 3-31@-94dBm@0.350 2-11@-94dBm@0.390 5-42@-96dBm@0.186 18-20@-94dBm@0.357 25-41@-96dBm@0.142 6-29@-96dBm@0.078 36-37@-95dBm@0.313 7-42@-88dBm@0.924 4-5@-90dBm@0.819 11-27@-93dBm@0.522 2-32@-91dBm@0.734 5-36@-92dBm@0.712 19-32@-95dBm@0.215 29-35@-93dBm@0.643 38-43@-96dBm@0.186 1-40@-91dBm@0.802 15-34@-90dBm@0.832 21-41@-97dBm@0.053 6-24@-95dBm@0.248 24-34@-93dBm@0.586 21-29@-90dBm@0.815 9-32@-92dBm@0.678 17-29@-92dBm@0.695 25-31@-87dBm@0.938 3-7@-95dBm@0.220 0-22@-95dBm@0.243 12-34@-96dBm@0.185 19-47@-96dBm@0.114 17-35@-93dBm@0.645 9-35@-89dBm@0.870 9-47@-90dBm@0.865 32-49@-96dBm@0.187 2-48@-96dBm@0.191 26-33@-86dBm@0.950 2-28@-89dBm@0.889 36-41@-93dBm@0.593 5-10@-95dBm@0.229 12-22@-86dBm@0.956 22-31@-90dBm@0.811 44-45@-97dBm@0.034 10-46@-94dBm@0.469 4-29@-93dBm@0.615 10-42@-96dBm@0.126 37-41@-96dBm@0.108 7-28@-97dBm@0.001 20-23@-89dBm@0.868 6-18@-88dBm@0.935 22-37@-95dBm@0.274 46-49@-88dBm@0.913 7-20@-88dBm@0.919 18-32@-97dBm@0.016 14-47@-93dBm@0.566 17-42@-89dBm@0.867 2-17@-97dBm@0.074 28-46@-79dBm@1.000 16-44@-87dBm@0.939 1-35@-92dBm@0.683 37-46@-94dBm@0.517 23-40@-95dBm@0.194 18-29@-85dBm@0.959 7-14@-88dBm@0.935 35-42@-87dBm@0.943 12-28@-86dBm@0.957 4-28@-90dBm@0.824 14-49@-93dBm@0.654 5-11@-88dBm@0.934 21-30@-96dBm@0.187 4-46@-88dBm@0.903 8-33@-89dBm@0.900 16-47@-82dBm@0.985 3-22@-89dBm@0.884 24-43@-86dBm@0.953 6-42@-96dBm@0.182 41-45@-96dBm@0.185 4-18@-97dBm@0.063 21-24@-93dBm@0.657 5-21@-88dBm@0.911 46-48@-94dBm@0.470 6-19@-88dBm@0.907 3-20@-95dBm@0.268 1-9@-75dBm@1.000 17-25@-78dBm@1.000 15-27@-88dBm@0.935 5-9@-97dBm@0.074 23-48@-95dBm@0.223 6-28@-91dBm@0.788 12-23@-88dBm@0.934 18-41@-89dBm@0.869 10-34@-88dBm@0.932 29-43@-95dBm@0.195 34-42@-90dBm@0.806 12-42@-87dBm@0.940 29-41@-81dBm@0.985 23-26@-94dBm@0.345 20-29@-96dBm@0.170 12-31@-87dBm@0.940 16-42@-93dBm@0.650 1-11@-84dBm@0.974 22-48@-96dBm@0.124 12-46@-87dBm@0.943 8-36@-96dBm@0.075 18-28@-90dBm@0.843 4-13@-86dBm@0.953 23-28@-87dBm@0.940 20-21@-95dBm@0.239 29-46@-87dBm@0.941 21-43@-79dBm@0.999 18-27@-92dBm@0.675 2-25@-91dBm@0.723 18-35@-94dBm@0.350 34-47@-85dBm@0.963 0-16@-81dBm@0.985 18-49@-78dBm@1.000 6-11@-93dBm@0.648 36-38@-83dBm@0.974 3-4@-86dBm@0.958 9-31@-95dBm@0.240 23-32@-97dBm@0.016 2-3@-89dBm@0.889 14-18@-75dBm@1.000 11-12@-96dBm@0.172 0-29@-93dBm@0.650 5-47@-95dBm@0.213 3-32@-87dBm@0.946 11-42@-95dBm@0.250 23-43@-89dBm@0.870 3-19@-93dBm@0.626 8-11@-96dBm@0.135 2-8@-86dBm@0.951 10-40@-86dBm@0.957 16-17@-95dBm@0.219 26-31@-94dBm@0.449 19-37@-93dBm@0.638 7-22@-95dBm@0.232 6-35@-89dBm@0.869 20-42@-94dBm@0.474 43-49@-87dBm@0.940 5-7@-87dBm@0.944 29-30@-93dBm@0.603 30-46@-94dBm@0.323 13-46@-94dBm@0.348 8-40@-88dBm@0.935 36-49@-84dBm@0.974 11-15@-89dBm@0.900 9-10@-84dBm@0.971 20-46@-92dBm@0.683 3-5@-75dBm@1.000 17-31@-93dBm@0.656 11-43@-92dBm@0.695 3-25@-83dBm@0.974 44-49@-93dBm@0.577 17-36@-97dBm@0.050 34-46@-93dBm@0.582 14-28@-88dBm@0.911 0-32@-83dBm@0.977 0-35@-93dBm@0.657 11-28@-87dBm@0.939 19-22@-95dBm@0.307 4-35@-95dBm@0.217 21-47@-95dBm@0.260 5-28@-89dBm@0.867 6-13@-85dBm@0.960 1-25@-93dBm@0.525 6-44@-91dBm@0.797 9-44@-96dBm@0.125 34-44@-95dBm@0.192 6-17@-88dBm@0.923 11-23@-82dBm@0.983 4-6@-81dBm@0.985 22-34@-95dBm@0.208 32-34@-93dBm@0.582 12-44@-90dBm@0.860 7-24@-95dBm@0.311 24-48@-89dBm@0.871 3-43@-93dBm@0.537 22-26@-95dBm@0.262 3-9@-95dBm@0.305 20-36@-95dBm@0.237 8-44@-96dBm@0.157 7-23@-93dBm@0.542 17-23@-95dBm@0.233 32-45@-95dBm@0.257 27-29@-96dBm@0.112 14-38@-89dBm@0.895 12-27@-94dBm@0.402 6-37@-83dBm@0.974 23-29@-97dBm@0.014 5-18@-96dBm@0.116 6-23@-91dBm@0.760 26-39@-83dBm@0.974 38-49@-81dBm@0.985 0-20@-95dBm@0.229 2-20@-95dBm@0.197 7-46@-80dBm@0.992 8-34@-80dBm@0.991 3-12@-91dBm@0.778 2-7@-87dBm@0.939 18-37@-93dBm@0.533 14-46@-92dBm@0.666 38-46@-87dBm@0.942 5-35@-86dBm@0.950 19-45@-81dBm@0.988 1-2@-89dBm@0.870 18-23@-94dBm@0.471 3-21@-91dBm@0.803 13-30@-88dBm@0.917 7-40@-95dBm@0.247 20-30@-97dBm@0.038 30-37@-87dBm@0.945 35-39@-97dBm@0.006 42-46@-95dBm@0.237 9-29@-95dBm@0.248 3-41@-91dBm@0.766 29-36@-85dBm@0.961 28-49@-83dBm@0.975 25-35@-73dBm@1.000 13-44@-96dBm@0.101 35-46@-93dBm@0.599 6-47@-94dBm@0.347 0-27@-96dBm@0.075 18-36@-92dBm@0.710 10-35@-92dBm@0.696 3-37@-95dBm@0.290 32-41@-90dBm@0.810
#results runNum=0 totalPacketSent 0 totalPacketReceived 2570 totalOLGenerated 0.0 totalThReceived 1.57362675043 dropsByCollisions 1811 totalTX 28409 totalRX 25017 dropsPropagation 1581 -
#aveChargePerCycle runNum=0 0@7193.86 1@4429.26 2@1874.98 3@2548.75 4@5798.81 5@1866.37 6@2524.49 7@1356.14 8@1659.69 9@1538.58 10@960.68 11@2354.52 12@1113.31 13@1022.92 14@894.69 15@1163.38 16@2180.52 17@878.20 18@1418.17 19@1156.20 20@1187.34 21@1107.20 22@954.52 23@1577.80 24@1123.60 25@1099.24 26@1252.99 27@810.18 28@1916.59 29@1330.03 30@824.39 31@892.49 32@2377.04 33@791.82 34@1312.71 35@1173.47 36@897.92 37@1030.94 38@965.75 39@733.26 40@1507.67 41@1404.16 42@939.80 43@1151.76 44@1260.53 45@743.04 46@2508.98 47@1462.85 48@793.85 49@1280.82
