       5.404              1.513    0.000       0.628     14.000      0.250        6.642                1.461      0.001         0.750       14.000        1.667       6.256               1.501     0.000        0.722      14.000       1.667  7572  7840            0                24         25   5.125            133   1926.833     12121.048             0    6740006.340           6    78                       0                 0              0                0                0                    0                   3          51 23454        133 26174        133      1         3                  0                 2                 14           38      226       50      0      537500                  3        133                   0                     0                   0       97400         268
       6.867              1.648    0.000       0.669     14.000      0.667        8.074                1.615      0.008         0.772       14.000        2.000       8.074               1.615     0.008        0.772      14.000       2.000  7598  7840            0                26         23   5.231            133   2024.308     11078.362             0    6806810.940           6    79                       0                 0              0                0                0                    0                   3          50 23503        131 26227        131      1         1                  0                 2                 14           31      226       50      0      538200                  3        133                   0                     0                   0       97500         242
       6.582              1.580    0.000       0.713     12.000      0.250        7.824                1.565      0.040         0.839       12.000        2.333       7.824               1.565     0.040        0.839      12.000       2.333  7615  7840            0                17         21   5.706            133   2119.824     12507.733             0    6835142.220           4    80                       0                 0              0                0                0                    0                   3          44 23541        118 26268        118      1         6                  0                 2                 14           38      226       50      0      550900                  2        133                   0                     0                   0       99900         225
       5.740              1.492    0.000       0.668     11.000      0.250        7.304                1.461      0.036         0.834       11.000        1.750       7.304               1.461     0.036        0.834      11.000       1.750  7629  7840            0                14         17   5.143            133   2225.500     10394.033             0    6899210.720           4    81                       0                 0              0                0                0                    0                   3          42 23572        116 26301        116      2         2                  0                 2                 13           31      226       50      0      551500                  2        133                   0                     0                   0      100000         211
       5.286              1.374    0.000       0.657     10.333      0.667        7.631                1.221      0.152         0.873       10.333        2.333       7.228               1.301     0.087        0.856      10.333       2.333  7644  7840            0                15         18   5.533            133   2316.800     10650.881             0    6927162.950           4    82                       0                 0              0                0                0                    0                   3          41 23605        114 26337        114      0         0                  0                 1                 14           35      226       50      0      564550                  2        133                   0                     0                   0      102400         196
       5.701              1.368    0.000       0.593     16.750      0.167        7.906                1.265      0.008         0.774       16.750        1.667       6.775               1.355     0.000        0.698      16.750       1.500  7660  7840            0                16         22   5.250            133   2427.062     10725.350             0    6991888.070           4    83                       0                 0              0                0                0                    0                   3          39 23643        115 26376        115      3         2                  0                 1                 13           34      226       50      0      565150                  2        133                   0                     0                   0      102500         180
       5.294              1.165    0.000       0.556     16.500      0.167        7.795                1.091      0.019         0.775       16.500        3.000       7.071               1.131     0.004        0.723      16.500       2.000  7676  7840            0                16         15   5.500            133   2527.000     10412.533             0    7020187.740           6    84                       0                 0              0                0                0                    0                   3          41 23674        117 26409        117      6         2                  0                 5                 10           37      226       50      0      578700                  3        133                   0                     0                   0      104900         164
       5.400              1.080    0.000       0.583     16.000      0.333        7.452                1.043      0.019         0.780       16.000        2.500       7.452               1.043     0.019        0.780      16.000       2.500  7690  7840            0                14         13   5.286            133   2628.000      9982.167             0    7083569.040           6    85                       0                 0              0                0                0                    0                   3          38 23701        113 26437        113      2         3                  0                 3                 10           33      226       50      0      579200                  3        133                   0                     0                   0      105000         150
       6.833              0.957    0.012       0.751     15.500      2.000        7.639                0.917      0.057         0.811       15.500        4.667       6.833               0.957     0.012        0.751      15.500       2.000  7705  7840            0                15          8   5.200            133   2728.000      7648.500             0    7110793.130           4    86                       0                 0              0                0                0                    0                   3          37 23724        109 26461        109      0         1                  0                 1                 10           31      226       50      0      592750                  2        133                   0                     0                   0      107400         135
       6.083              0.852    0.003       0.683     15.250      1.000        7.517                0.752      0.080         0.780       15.250        4.333       6.931               0.832     0.032        0.762      15.250       4.000  7716  7840            0                11          6   5.727            133   2832.364      8474.500             0    7173114.230           4    87                       0                 0              0                0                0                    0                   3          36 23741        109 26479        109      0         0                  0                 0                 12           30      226       50      0      593450                  2        133                   0                     0                   0      107500         124
       8.778              1.053    0.001       0.458     30.000      3.000       11.417                0.913      0.018         0.529       30.000        4.000       8.778               1.053     0.001        0.458      30.000       3.000  7726  7840            0                10          6   5.800            133   2925.600      8471.667             0    7199509.330           4    88                       0                 0              0                0                0                    0                   3          34 23757        107 26496        107      0         1                  0                 0                 11           22      226       50      0      607050                  2        133                   0                     0                   0      109900         114
      11.333              1.360    0.002       0.560     30.000      3.000       15.500                1.240      0.079         0.708       30.000        4.000      11.333               1.360     0.002        0.560      30.000       3.000  7734  7840            0                 8          3   5.625            133   3034.750      6639.500             0    7261093.960           4    89                       0                 0              0                0                0                    0                   3          32 23768        103 26508        103      0         2                  0                 0                 10           20      226       50      0      607800                  2        133                   0                     0                   0      110000         106
       8.167              0.980    0.005       0.618     18.000      2.000       11.250                0.900      0.177         0.792       18.000        3.000       8.167               0.980     0.005        0.618      18.000       2.000  7740  7840            0                 6          4   5.333            133   3133.500      8572.667             0    7285758.070           4    90                       0                 0              0                0                0                    0                   3          33 23778        105 26518        105      1         0                  0                 0                 12           20      226       50      0      620750                  2        133                   0                     0                   0      112400         100
       7.417              0.890    0.001       0.563     17.000      1.000       10.625                0.850      0.132         0.773       17.000        2.000      10.625               0.850     0.132        0.773      17.000       2.000  7748  7840            0                 8          4   5.000            133   3232.125      8814.417             0    7347459.650           4    91                       0                 0              0                0                0                    0                   3          33 23790        105 26530        105      0         0                  0                 0                 13           20      226       50      0      621550                  2        133                   0                     0                   0      112500          92
      10.900              1.090    0.001       0.542     27.500      1.000       17.500                1.050      0.389         0.840       27.500        9.000      17.500               1.050     0.389        0.840      27.500       9.000  7756  7840            0                 8          2   5.625            133   3333.125      6955.167             0    7372561.030           4    92                       0                 0              0                0                0                    0                   3          32 23800        103 26541        103      0         1                  0                 0                 13           20      226       50      0      634750                  2        133                   0                     0                   0      114900          84
      16.833              1.010    0.333       0.813     27.500      8.000       16.833                1.010      0.333         0.813       27.500        8.000      16.833               1.010     0.333        0.813      27.500       8.000  7762  7840            0                 6          3   5.333            133   3436.500      7237.333             0    7433668.100           4    93                       0                 0              0                0                0                    0                   3          32 23809        103 26550        103      0         0                  0                 0                 13           13      226       50      0      635400                  2        133                   0                     0                   0      115000          78
      15.833              0.950    0.297       0.794     26.500      7.000       15.833                0.950      0.297         0.794       26.500        7.000      15.833               0.950     0.297        0.794      26.500       7.000  7766  7840            0                 4          0   6.000            133   3517.250      4255.500             0    7456789.040           4    94                       0                 0              0                0                0                    0                   3          31 23813        103 26554        103      0         0                  0                 0                 13           16      226       50      0      647700                  2        133                   0                     0                   0      117400          74
      14.833              0.890    0.259       0.772     25.500      6.000       14.833                0.890      0.259         0.772       25.500        6.000      14.833               0.890     0.259        0.772      25.500       6.000  7770  7840            0                 4          0   5.750            133   3618.250      4331.000             0    7517181.210           4    95                       0                 0              0                0                0                    0                   3          31 23817        103 26558        103      0         0                  0                 0                 13           14      226       50      0      648250                  2        133                   0                     0                   0      117500          70
      13.833              0.830    0.219       0.746     24.500      5.000       13.833                0.830      0.219         0.746       24.500        5.000      13.833               0.830     0.219        0.746      24.500       5.000  7774  7840            0                 4          0   4.500            133   3719.250      4546.500             0    7540884.000           4    96                       0                 0              0                0                0                    0                   3          31 23821        103 26562        103      0         0                  0                 0                 13           14      226       50      0      661000                  2        133                   0                     0                   0      119900          66
      12.833              0.770    0.177       0.717     23.500      4.000       17.250                0.690      0.671         0.884       23.500       11.000      12.833               0.770     0.177        0.717      23.500       4.000  7778  7840            0                 4          0   6.250            133   3820.250      4712.500             0    7601470.120           4    97                       0                 0              0                0                0                    0                   3          31 23825        103 26566        103      0         0                  0                 0                 13           14      226       50      0      661700                  2        133                   0                     0                   0      120000          62
      11.833              0.710    0.134       0.683     22.500      3.000       16.250                0.650      0.643         0.871       22.500       10.000      11.833               0.710     0.134        0.683      22.500       3.000  7782  7840            0                 4          0   5.000            133   3921.250      4903.000             0    7625496.160           4    98                       0                 0              0                0                0                    0                   3          31 23829        103 26570        103      0         0                  0                 0                 13           14      226       50      0      674700                  2        133                   0                     0                   0      122400          58
      11.333              0.680    0.093       0.655     22.000      2.000       16.000                0.640      0.655         0.877       22.000       10.000      11.333               0.680     0.093        0.655      22.000       2.000  7784  7840            0                 2          0   4.500            133   4042.500      2970.000             0    7686106.980           4    99                       0                 0              0                0                0                    0                   3          31 23831        103 26574        103      0         0                  0                 0                 13           14      226       50      0      675500                  2        133                   0                     0                   0      122500          56
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96517,1.05231)@3194 2@(0.96550,0.96353)@3072 3@(1.07625,0.79783)@3155 4@(1.00896,0.80996)@6397 5@(0.99005,1.03268)@3072 6@(0.96540,1.18534)@3105 7@(1.11349,0.96336)@3200 8@(1.17970,0.76724)@6329 9@(1.09326,1.00099)@6344 10@(0.94616,0.64875)@9810 11@(1.20749,0.71647)@9401 12@(1.24794,0.98840)@6516 13@(1.27146,0.92560)@10009 14@(0.92292,0.76467)@6427 15@(1.16981,1.12544)@9757 16@(1.02898,1.01056)@6255 17@(0.84194,0.77611)@7139 18@(1.32763,0.90676)@10164 19@(0.91178,1.08448)@6274 20@(1.38664,0.92159)@13154 21@(1.42073,0.94458)@16348 22@(0.96477,0.90755)@7040 23@(1.33218,1.12113)@19708 24@(0.73152,0.92411)@6746 25@(0.96897,0.49184)@13138 26@(0.94780,0.72773)@3555 27@(1.08447,1.03028)@9661 28@(1.05946,1.23368)@6662 29@(0.83803,0.88031)@6336 30@(0.92861,0.63454)@13394 31@(1.46753,1.24266)@23016 32@(1.44781,0.87980)@19699 33@(0.86557,1.12567)@6554 34@(1.09436,1.11563)@6893 35@(0.83730,0.50476)@16850 36@(1.03001,0.90919)@6324 37@(0.92752,1.02276)@6573 38@(0.94946,0.94905)@6144 39@(0.58134,0.80090)@9923 40@(0.92549,1.17413)@6826 41@(0.75209,0.92823)@9984 42@(0.97602,1.25932)@10154 43@(0.88140,0.52195)@16446 44@(0.72896,1.05571)@10110 45@(0.87200,1.10245)@6538 46@(1.49871,0.87689)@16359 47@(0.77880,1.02833)@6828 48@(1.05140,0.87464)@6310 49@(1.04581,0.61760)@9776
#links runNum=0 1-36@-90dBm@0.865 0-5@-78dBm@1.000 1-6@-94dBm@0.418 4-37@-92dBm@0.664 22-24@-92dBm@0.681 5-15@-93dBm@0.561 46-48@-96dBm@0.154 4-12@-97dBm@0.016 28-47@-96dBm@0.160 27-45@-88dBm@0.935 40-47@-97dBm@0.065 38-47@-94dBm@0.410 3-48@-81dBm@0.985 15-37@-95dBm@0.247 3-14@-87dBm@0.946 24-49@-95dBm@0.219 19-44@-95dBm@0.203 5-38@-95dBm@0.211 16-21@-96dBm@0.094 27-42@-90dBm@0.862 4-13@-94dBm@0.432 11-12@-91dBm@0.729 7-14@-97dBm@0.061 1-30@-94dBm@0.458 33-47@-91dBm@0.776 26-36@-95dBm@0.259 0-1@-82dBm@0.985 42-44@-92dBm@0.712 19-47@-85dBm@0.960 38-40@-90dBm@0.864 12-41@-96dBm@0.143 3-19@-94dBm@0.402 7-12@-89dBm@0.896 4-38@-94dBm@0.358 6-47@-89dBm@0.868 41-44@-83dBm@0.974 18-19@-94dBm@0.519 0-27@-94dBm@0.518 19-36@-91dBm@0.740 36-49@-94dBm@0.389 2-40@-95dBm@0.221 4-5@-97dBm@0.042 3-16@-90dBm@0.864 7-41@-92dBm@0.666 7-29@-92dBm@0.686 12-29@-93dBm@0.529 2-47@-91dBm@0.757 0-12@-91dBm@0.732 14-43@-91dBm@0.743 3-8@-88dBm@0.934 9-13@-96dBm@0.106 34-46@-94dBm@0.340 5-36@-97dBm@0.036 36-41@-92dBm@0.714 23-31@-86dBm@0.958 0-45@-94dBm@0.324 19-45@-86dBm@0.955 2-36@-82dBm@0.982 13-33@-96dBm@0.132 0-24@-97dBm@0.037 8-9@-94dBm@0.333 1-3@-92dBm@0.666 23-32@-95dBm@0.221 1-13@-91dBm@0.774 3-26@-84dBm@0.974 25-43@-86dBm@0.957 2-8@-94dBm@0.376 1-2@-97dBm@0.057 18-45@-96dBm@0.125 24-44@-89dBm@0.876 8-13@-95dBm@0.266 10-22@-96dBm@0.176 30-46@-97dBm@0.004 0-44@-93dBm@0.648 4-36@-95dBm@0.265 13-19@-96dBm@0.158 34-40@-86dBm@0.956 16-36@-83dBm@0.974 6-28@-88dBm@0.909 8-47@-95dBm@0.204 15-16@-92dBm@0.714 22-29@-84dBm@0.971 45-47@-88dBm@0.927 0-26@-89dBm@0.866 1-37@-87dBm@0.947 37-44@-96dBm@0.147 4-26@-86dBm@0.956 16-47@-96dBm@0.177 2-12@-90dBm@0.853 13-16@-89dBm@0.886 8-41@-94dBm@0.376 28-37@-97dBm@0.056 9-48@-91dBm@0.746 23-42@-94dBm@0.384 5-34@-90dBm@0.861 3-32@-93dBm@0.646 30-49@-83dBm@0.974 14-21@-96dBm@0.185 14-28@-94dBm@0.382 17-24@-86dBm@0.949 6-37@-89dBm@0.866 3-36@-84dBm@0.974 25-41@-96dBm@0.092 5-6@-86dBm@0.951 17-47@-92dBm@0.689 24-38@-95dBm@0.226 37-47@-95dBm@0.203 11-33@-97dBm@0.004 6-45@-89dBm@0.868 0-7@-85dBm@0.959 32-46@-86dBm@0.953 36-48@-87dBm@0.940 0-2@-78dBm@1.000 20-21@-82dBm@0.981 23-26@-96dBm@0.156 3-46@-96dBm@0.097 16-48@-88dBm@0.921 14-16@-93dBm@0.571 1-38@-88dBm@0.935 37-38@-84dBm@0.974 0-3@-87dBm@0.939 30-35@-96dBm@0.186 16-27@-95dBm@0.207 1-48@-95dBm@0.303 7-31@-95dBm@0.308 3-44@-93dBm@0.528 9-45@-96dBm@0.137 29-45@-92dBm@0.682 25-35@-89dBm@0.871 1-15@-95dBm@0.241 12-28@-92dBm@0.689 16-49@-93dBm@0.605 14-17@-81dBm@0.985 1-19@-92dBm@0.689 21-32@-88dBm@0.935 20-38@-94dBm@0.498 1-16@-95dBm@0.203 36-38@-85dBm@0.965 4-48@-85dBm@0.962 1-5@-80dBm@0.990 18-24@-97dBm@0.008 22-25@-95dBm@0.233 17-20@-96dBm@0.120 0-6@-88dBm@0.923 34-48@-92dBm@0.691 19-41@-97dBm@0.024 21-28@-95dBm@0.284 18-33@-95dBm@0.239 9-18@-96dBm@0.158 19-33@-87dBm@0.941 33-45@-94dBm@0.447 8-10@-91dBm@0.738 8-14@-89dBm@0.869 35-44@-97dBm@0.040 17-27@-92dBm@0.668 4-22@-92dBm@0.700 4-49@-87dBm@0.943 41-47@-82dBm@0.985 7-48@-88dBm@0.916 29-30@-95dBm@0.216 1-8@-95dBm@0.266 37-39@-94dBm@0.451 28-42@-91dBm@0.767 5-33@-94dBm@0.346 7-9@-89dBm@0.878 5-30@-93dBm@0.600 2-29@-85dBm@0.963 19-40@-93dBm@0.597 0-40@-91dBm@0.736 24-39@-86dBm@0.957 10-45@-95dBm@0.211 40-43@-97dBm@0.064 15-28@-93dBm@0.633 16-38@-97dBm@0.045 10-25@-86dBm@0.957 2-16@-80dBm@0.989 22-26@-93dBm@0.658 22-36@-84dBm@0.974 11-43@-92dBm@0.682 9-28@-96dBm@0.171 0-37@-93dBm@0.573 27-37@-95dBm@0.199 13-36@-96dBm@0.093 4-8@-92dBm@0.675 27-36@-93dBm@0.547 5-9@-90dBm@0.862 10-30@-88dBm@0.907 9-27@-82dBm@0.985 22-42@-95dBm@0.283 13-20@-82dBm@0.979 5-13@-94dBm@0.428 9-32@-96dBm@0.156 13-32@-92dBm@0.705 15-34@-84dBm@0.968 0-39@-96dBm@0.185 24-41@-84dBm@0.974 29-44@-96dBm@0.122 13-22@-91dBm@0.765 12-27@-90dBm@0.847 40-42@-85dBm@0.967 19-48@-93dBm@0.640 7-22@-89dBm@0.866 11-16@-93dBm@0.639 12-18@-86dBm@0.958 9-38@-85dBm@0.964 16-22@-87dBm@0.948 17-26@-90dBm@0.807 4-10@-85dBm@0.959 16-42@-92dBm@0.711 10-12@-96dBm@0.079 20-31@-93dBm@0.560 17-38@-87dBm@0.946 2-6@-94dBm@0.507 13-26@-92dBm@0.666 27-47@-90dBm@0.844 26-43@-93dBm@0.523 20-46@-84dBm@0.969 23-38@-93dBm@0.648 9-15@-89dBm@0.875 14-22@-97dBm@0.053 3-4@-85dBm@0.960 2-38@-76dBm@1.000 5-40@-89dBm@0.867 2-24@-90dBm@0.842 9-16@-90dBm@0.849 12-13@-85dBm@0.967 1-33@-85dBm@0.961 27-48@-85dBm@0.961 25-48@-95dBm@0.221 14-45@-97dBm@0.039 9-17@-96dBm@0.134 16-19@-93dBm@0.542 39-47@-96dBm@0.078 12-48@-93dBm@0.645 3-11@-96dBm@0.185 2-30@-95dBm@0.263 9-49@-96dBm@0.176 8-11@-78dBm@1.000 11-47@-96dBm@0.091 6-19@-85dBm@0.967 27-32@-94dBm@0.333 11-48@-96dBm@0.150 21-23@-87dBm@0.940
#results runNum=0 totalPacketSent 0 totalPacketReceived 2382 totalOLGenerated 0.0 totalThReceived 1.45851319826 dropsByCollisions 1513 totalTX 26574 totalRX 23831 dropsPropagation 1230 -
#aveChargePerCycle runNum=0 0@7268.73 1@1895.30 2@3794.88 3@4014.80 4@2450.47 5@2727.69 6@2417.63 7@2183.36 8@1239.88 9@1197.96 10@1743.26 11@809.02 12@2252.59 13@2442.67 14@1097.56 15@859.07 16@2147.69 17@977.45 18@786.74 19@1466.47 20@2043.96 21@1437.57 22@951.30 23@1084.87 24@1531.35 25@1349.77 26@1881.27 27@1036.61 28@871.88 29@930.39 30@836.56 31@761.88 32@834.84 33@921.12 34@1229.70 35@793.32 36@1027.92 37@899.83 38@1529.37 39@774.11 40@1119.39 41@998.99 42@875.83 43@811.10 44@855.88 45@1140.65 46@932.21 47@1272.93 48@1414.01 49@1014.07
