      10.162              3.049    0.000       0.585     29.000      0.375       13.263                2.918      0.000         0.735       29.000        1.250      11.633               3.025     0.000        0.664      29.000       1.250  7124  7840            0                32         55   4.781            140   1515.625     12823.510             0    6526504.330           8    74                       0                 0              0                0                0                    0                   1          74 23503        164 26391        164      0         4                  0                 0                 14           46      180       50      0      454050                  4        140                   0                     0                   0       92400         716
       9.447              3.212    0.000       0.498     28.000      0.375       15.372                3.074      0.010         0.778       28.000        6.000      14.247               3.134     0.002        0.733      28.000       3.000  7153  7840            0                29         42   4.828            140   1755.897     14321.244             0    6596187.490           8    75                       0                 0              0                0                0                    0                   1          67 23574        149 26472        149      1         7                  0                 2                 16           46      179       50      0      454150                  4        140                   0                     0                   1       92500         687
      11.754              3.056    0.000       0.622     27.500      0.500       14.831                2.966      0.007         0.764       27.500        5.333      13.755               3.026     0.001        0.721      27.500       3.000  7179  7840            0                26         42   4.808            140   1721.654     12138.508             0    6627330.450           8    76                       0                 0              0                0                0                    0                   1          68 23642        151 26547        151      3         1                  0                 3                 17           46      180       50      0      465650                  4        140                   0                     0                   0       94900         661
      12.209              2.930    0.000       0.661     26.500      1.000       14.351                2.870      0.007         0.762       26.500        4.333      13.228               2.910     0.001        0.711      26.500       2.000  7206  7840            0                27         32   4.741            140   1823.185     13185.707             0    6695207.590           8    77                       0                 0              0                0                0                    0                   1          64 23701        146 26612        146      1         2                  0                 3                 17           42      180       50      0      465850                  4        140                   0                     0                   0       95000         634
      12.041              2.890    0.000       0.644     25.833      0.167       14.332                2.866      0.007         0.761       25.833        3.333      14.332               2.866     0.007        0.761      25.833       3.333  7233  7840            0                27         30   4.852            140   2073.667     14015.950             0    6725018.820           8    78                       0                 0              0                0                0                    0                   1          60 23758        137 26673        137      1         2                  0                 3                 13           39      180       50      0      477600                  4        140                   0                     0                   0       97400         607
      14.242              2.848    0.007       0.768     25.000      2.333       14.242                2.848      0.007         0.768       25.000        2.333      14.242               2.848     0.007        0.768      25.000       2.333  7255  7840            0                22         24   4.773            140   2207.091     14520.417             0    6791321.690           6    79                       0                 0              0                0                0                    0                   1          54 23804        136 26727        136      2         2                  0                 1                 13           38      180       50      0      477850                  3        140                   0                     0                   0       97500         585
      15.470              3.094    0.003       0.755     28.000      1.333       17.041                3.067      0.034         0.824       28.000        5.000      15.470               3.094     0.003        0.755      28.000       1.333  7274  7840            0                19         21   4.737            140   2122.789     13473.067             0    6819696.280           6    80                       0                 0              0                0                0                    0                   1          51 23844        131 26771        131      0         2                  0                 0                 12           38      180       50      0      490200                  3        140                   0                     0                   0       99900         566
      16.873              3.375    0.001       0.751     29.667      0.333       20.550                3.288      0.165         0.895       29.667        9.733      18.711               3.368     0.035        0.831      29.667       4.000  7292  7840            0                18         21   5.000            140   2226.611     13973.128             0    6884683.350           6    81                       0                 0              0                0                0                    0                   1          48 23883        127 26815        127      0         2                  0                 0                 12           38      180       50      0      490350                  3        140                   0                     0                   0      100000         548
      14.017              2.523    0.024       0.808     23.333      3.000       15.394                2.463      0.121         0.870       23.333        8.750      14.017               2.523     0.024        0.808      23.333       3.000  7309  7840            0                17         21   4.941            140   2330.000     14520.200             0    6912611.110           6    82                       0                 0              0                0                0                    0                   1          49 23921        128 26855        128      3         1                  0                 1                 11           38      180       50      0      502750                  3        140                   0                     0                   0      102400         531
      14.657              2.638    0.008       0.769     28.000      3.000       16.115                2.578      0.045         0.829       28.000        8.000      14.657               2.638     0.008        0.769      28.000       3.000  7325  7840            0                16         21   4.688            140   2435.375     13066.514             0    6977200.550           6    83                       0                 0              0                0                0                    0                   1          47 23958        126 26895        126      0         1                  0                 0                 13           37      180       50      0      502950                  3        140                   0                     0                   0      102500         515
      14.341              2.581    0.004       0.754     28.333      2.000       15.883                2.541      0.036         0.824       28.333        7.000      14.341               2.581     0.004        0.754      28.333       2.000  7340  7840            0                15         17   4.667            140   2535.867     15079.400             0    7003714.950           6    84                       0                 0              0                0                0                    0                   1          46 23990        124 26932        124      0         1                  0                 0                 13           36      180       50      0      514650                  3        140                   0                     0                   0      104900         500
      15.439              2.779    0.003       0.772     28.333      1.000       17.244                2.759      0.063         0.856       28.333        6.000      17.244               2.759     0.063        0.856      28.333       6.000  7353  7840            0                13         15   4.846            140   2639.538     15612.289             0    7067281.550           6    85                       0                 0              0                0                0                    0                   1          44 24018        122 26965        122      0         1                  0                 0                 11           37      180       50      0      514850                  3        140                   0                     0                   0      105000         487
      15.760              2.522    0.174       0.885     21.000      5.000       15.760                2.522      0.174         0.885       21.000        5.000      15.760               2.522     0.174        0.885      21.000       5.000  7363  7840            0                10         17   4.600            140   2740.200     16329.167             0    7093484.910           6    86                       0                 0              0                0                0                    0                   1          43 24045        122 27000        122      1         1                  0                 0                 11           37      180       50      0      526650                  3        140                   0                     0                   0      107400         477
      14.779              2.365    0.113       0.868     21.000      4.000       16.319                2.285      0.384         0.933       21.000        7.000      14.779               2.365     0.113        0.868      21.000       4.000  7375  7840            0                12         18   4.667            140   2850.083     15113.944             0    7157107.080           4    87                       0                 0              0                0                0                    0                   1          43 24075        122 27034        122      1         1                  0                 0                 10           37      180       50      0      526800                  2        140                   0                     0                   0      107500         465
      13.872              2.497    0.001       0.735     27.000      0.333       17.360                2.430      0.160         0.899       27.000        6.750      15.565               2.490     0.028        0.823      27.000       3.000  7388  7840            0                13         17   5.000            140   2950.923     15669.467             0    7183562.380           4    88                       0                 0              0                0                0                    0                   1          43 24105        120 27066        120      0         1                  0                 0                  9           37      180       50      0      538900                  2        140                   0                     0                   0      109900         452
      15.804              2.529    0.030       0.844     26.667      2.000       17.776                2.489      0.258         0.936       26.667       11.500      15.804               2.529     0.030        0.844      26.667       2.000  7400  7840            0                12         17   4.917            140   3051.417     16273.417             0    7247156.850           4    89                       0                 0              0                0                0                    0                   1          43 24134        120 27100        120      1         1                  0                 0                  9           37      180       50      0      539050                  2        140                   0                     0                   0      110000         440
      15.208              2.433    0.014       0.832     26.333      1.000       17.238                2.413      0.242         0.936       26.333       11.500      17.238               2.413     0.242        0.936      26.333      11.500  7412  7840            0                12         18   5.000            140   3153.583     16685.139             0    7274363.350           4    90                       0                 0              0                0                0                    0                   1          44 24164        119 27132        119      0         0                  0                 1                 10           37      180       50      0      551750                  2        140                   0                     0                   0      112400         428
      15.969              2.236    0.112       0.882     26.333      5.750       15.969                2.236      0.112         0.882       26.333        5.750      15.969               2.236     0.112        0.882      26.333       5.750  7425  7840            0                13         18   5.154            140   3253.923     17222.533             0    7337923.800           8    91                       0                 0              0                0                0                    0                   1          43 24195        121 27165        121      1         0                  0                 0                 11           36      180       50      0      551900                  4        140                   0                     0                   0      112500         415
      15.476              2.167    0.098       0.873     26.000      5.500       15.476                2.167      0.098         0.873       26.000        5.500      15.476               2.167     0.098        0.873      26.000       5.500  7437  7840            0                12         18   5.000            140   3353.833     15434.617             0    7364403.870           8    92                       0                 0              0                0                0                    0                   1          43 24225        122 27198        122      1         0                  0                 1                 11           37      180       50      0      563950                  4        140                   0                     0                   0      114900         403
      15.017              2.102    0.086       0.864     25.667      5.250       15.017                2.102      0.086         0.864       25.667        5.250      15.017               2.102     0.086        0.864      25.667       5.250  7446  7840            0                 9         20   5.333            140   3451.889     15740.393             0    7428062.820           8    93                       0                 0              0                0                0                    0                   1          45 24254        122 27231        122      0         0                  0                 0                 11           31      180       50      0      564200                  4        140                   0                     0                   0      115000         394
      13.280              1.859    0.039       0.819     25.667      5.250       13.280                1.859      0.039         0.819       25.667        5.250      13.280               1.859     0.039        0.819      25.667       5.250  7454  7840            0                 8         15   5.375            140   3553.875     13988.929             0    7454111.630           8    94                       0                 0              0                0                0                    0                   1          43 24277        122 27261        122      1         1                  0                 2                 10           31      180       50      0      576350                  4        140                   0                     0                   0      117400         386
      10.735              1.718    0.001       0.701     25.333      0.500       12.198                1.708      0.023         0.792       25.333        4.750      12.198               1.708     0.023        0.792      25.333       4.750  7465  7840            0                11         20   5.091            140   3658.545     16387.726             0    7517964.600           8    95                       0                 0              0                0                0                    0                   1          43 24308        124 27295        124      2         1                  0                 3                  9           31      180       50      0      576600                  4        140                   0                     0                   0      117500         375
      10.185              1.630    0.000       0.677     25.000      0.333       11.593                1.623      0.016         0.768       25.000        4.250      11.593               1.623     0.016        0.768      25.000       4.250  7478  7840            0                13         23   5.385            140   3754.846     16543.694             0    7544251.270           8    96                       0                 0              0                0                0                    0                   1          44 24344        125 27333        125      1         0                  0                 1                  9           31      180       50      0      587950                  4        140                   0                     0                   0      119900         362
      11.625              1.627    0.016       0.757     24.667      4.250       11.625                1.627      0.016         0.757       24.667        4.250      11.625               1.627     0.016        0.757      24.667       4.250  7489  7840            0                11         17   5.636            140   3850.727     16690.450             0    7607818.040           8    97                       0                 0              0                0                0                    0                   1          42 24372        123 27367        123      2         2                  0                 3                  9           32      180       50      0      588100                  4        140                   0                     0                   0      120000         351
      10.638              1.489    0.010       0.735     24.333      4.000       10.638                1.489      0.010         0.735       24.333        4.000      10.638               1.489     0.010        0.735      24.333       4.000  7500  7840            0                11         19   5.455            140   3964.636     16793.500             0    7635212.700           8    98                       0                 0              0                0                0                    0                   1          42 24402        125 27402        125      1         0                  0                 0                  9           33      180       50      0      600700                  4        140                   0                     0                   0      122400         340
       9.738              1.363    0.006       0.698     24.000      3.500        9.738                1.363      0.006         0.698       24.000        3.500       9.738               1.363     0.006        0.698      24.000       3.500  7515  7840            0                15         22   5.267            140   4063.667     16673.318             0    7699721.870           8    99                       0                 0              0                0                0                    0                   1          46 24439        129 27441        129      2         0                  0                 0                  9           33      180       50      0      600850                  4        140                   0                     0                   0      122500         325
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98137,0.82960)@3413 2@(1.13160,0.84456)@3302 3@(1.07784,1.17219)@3264 4@(0.96575,0.98024)@6885 5@(1.12783,1.21702)@6336 6@(1.14774,0.87544)@3330 7@(1.25334,0.84061)@6478 8@(1.02130,1.10912)@3267 9@(1.40964,0.76429)@9833 10@(1.32707,0.84545)@9848 11@(1.38131,0.87767)@10065 12@(0.82664,0.98054)@3264 13@(1.37434,0.65534)@13417 14@(1.28779,0.66189)@16223 15@(1.32683,0.61952)@13149 16@(1.11739,0.78885)@6390 17@(1.01550,1.03302)@6745 18@(1.34973,0.97967)@6782 19@(1.12964,0.75849)@9463 20@(1.38096,0.52185)@16237 21@(1.34992,0.53597)@13165 22@(1.42523,0.60658)@13519 23@(1.60717,0.91088)@10086 24@(0.94153,0.78913)@6485 25@(0.76746,1.07175)@6732 26@(1.50308,0.81261)@13304 27@(1.15239,0.81665)@7099 28@(1.28214,0.65005)@6952 29@(1.27138,0.73583)@10171 30@(1.68788,0.96119)@13609 31@(1.23643,0.68684)@13627 32@(1.23647,1.25449)@9644 33@(1.81219,0.91485)@16834 34@(1.07619,0.92997)@13217 35@(1.17087,1.08488)@9757 36@(1.61955,1.06722)@20520 37@(1.51418,0.51356)@16516 38@(1.44107,0.73840)@13499 39@(0.95851,1.22314)@10225 40@(1.55878,1.13065)@10153 41@(1.04452,1.25121)@6563 42@(0.90623,1.02171)@3177 43@(0.95330,1.32905)@6581 44@(1.36852,0.33985)@16493 45@(1.02528,1.07594)@6339 46@(1.64307,1.23497)@13783 47@(0.96109,0.95909)@3190 48@(1.03597,1.41271)@9857 49@(0.80923,0.90369)@6863
#links runNum=0 13-15@-77dBm@1.000 10-16@-96dBm@0.090 3-17@-96dBm@0.191 35-45@-92dBm@0.709 21-44@-87dBm@0.941 7-28@-87dBm@0.940 15-19@-90dBm@0.861 9-10@-88dBm@0.902 6-13@-94dBm@0.409 22-31@-96dBm@0.188 2-7@-83dBm@0.976 4-32@-96dBm@0.148 5-35@-87dBm@0.943 9-28@-90dBm@0.863 2-28@-89dBm@0.880 9-27@-93dBm@0.580 16-45@-92dBm@0.671 14-15@-76dBm@1.000 18-27@-91dBm@0.792 15-31@-87dBm@0.946 14-18@-97dBm@0.069 3-5@-77dBm@1.000 42-49@-87dBm@0.944 1-11@-95dBm@0.211 39-41@-87dBm@0.942 35-41@-87dBm@0.945 7-10@-89dBm@0.886 9-22@-89dBm@0.867 2-27@-95dBm@0.197 24-42@-95dBm@0.251 9-15@-90dBm@0.862 8-45@-78dBm@1.000 16-31@-92dBm@0.694 7-9@-88dBm@0.905 13-14@-81dBm@0.986 14-21@-87dBm@0.939 6-31@-96dBm@0.159 16-19@-73dBm@1.000 0-42@-83dBm@0.975 9-13@-88dBm@0.905 0-35@-94dBm@0.407 12-25@-86dBm@0.958 28-29@-89dBm@0.890 9-34@-96dBm@0.174 8-47@-89dBm@0.867 27-38@-91dBm@0.730 7-26@-97dBm@0.005 26-28@-94dBm@0.494 2-47@-95dBm@0.259 5-41@-96dBm@0.181 31-45@-95dBm@0.259 4-39@-88dBm@0.909 23-30@-89dBm@0.891 10-18@-93dBm@0.612 1-41@-96dBm@0.184 42-47@-88dBm@0.902 0-12@-86dBm@0.957 5-32@-84dBm@0.974 14-44@-93dBm@0.653 18-40@-90dBm@0.864 21-37@-85dBm@0.960 5-8@-85dBm@0.959 10-24@-94dBm@0.366 12-28@-96dBm@0.191 16-28@-93dBm@0.554 32-43@-94dBm@0.428 17-39@-93dBm@0.647 17-48@-96dBm@0.155 9-26@-87dBm@0.945 23-26@-87dBm@0.949 9-16@-91dBm@0.720 29-37@-94dBm@0.344 0-8@-86dBm@0.953 6-24@-88dBm@0.934 11-14@-95dBm@0.221 27-31@-91dBm@0.781 20-21@-73dBm@1.000 17-21@-96dBm@0.112 13-21@-88dBm@0.936 0-47@-83dBm@0.974 12-35@-95dBm@0.311 12-17@-88dBm@0.904 18-23@-89dBm@0.894 28-30@-95dBm@0.274 32-41@-93dBm@0.559 6-35@-96dBm@0.096 17-42@-90dBm@0.848 1-13@-95dBm@0.233 9-23@-90dBm@0.856 9-21@-88dBm@0.933 7-19@-91dBm@0.797 15-17@-95dBm@0.200 1-12@-93dBm@0.622 5-42@-93dBm@0.526 4-31@-96dBm@0.155 18-36@-92dBm@0.667 28-37@-92dBm@0.691 0-27@-92dBm@0.662 16-29@-95dBm@0.262 9-18@-90dBm@0.822 1-43@-96dBm@0.185 19-34@-88dBm@0.934 12-42@-93dBm@0.635 11-15@-91dBm@0.723 40-46@-85dBm@0.965 18-45@-93dBm@0.595 5-19@-96dBm@0.133 4-12@-86dBm@0.956 19-38@-91dBm@0.736 27-35@-94dBm@0.410 17-18@-93dBm@0.588 2-18@-89dBm@0.897 35-39@-88dBm@0.917 12-49@-97dBm@0.072 33-36@-89dBm@0.872 4-34@-97dBm@0.034 23-38@-88dBm@0.933 19-42@-92dBm@0.692 1-4@-88dBm@0.912 0-1@-87dBm@0.944 2-9@-96dBm@0.179 15-20@-87dBm@0.944 32-47@-94dBm@0.484 25-49@-93dBm@0.645 13-16@-93dBm@0.646 0-17@-94dBm@0.497 6-38@-92dBm@0.669 14-27@-94dBm@0.478 1-42@-94dBm@0.437 0-2@-88dBm@0.924 17-24@-91dBm@0.771 19-45@-94dBm@0.410 32-39@-91dBm@0.743 3-45@-88dBm@0.921 25-47@-94dBm@0.426 8-43@-88dBm@0.936 2-5@-93dBm@0.548 16-35@-92dBm@0.716 3-41@-85dBm@0.962 28-31@-95dBm@0.236 15-22@-85dBm@0.965 4-10@-93dBm@0.536 11-18@-81dBm@0.985 1-25@-90dBm@0.826 29-31@-85dBm@0.960 17-29@-95dBm@0.261 12-47@-84dBm@0.974 4-42@-96dBm@0.105 12-45@-95dBm@0.198 16-34@-95dBm@0.216 1-47@-83dBm@0.975 16-26@-93dBm@0.650 9-14@-91dBm@0.738 20-28@-95dBm@0.231 11-31@-92dBm@0.689 6-16@-83dBm@0.974 5-11@-93dBm@0.654 1-24@-78dBm@1.000 14-26@-93dBm@0.648 2-6@-84dBm@0.970 10-14@-95dBm@0.244 13-38@-89dBm@0.888 5-27@-96dBm@0.119 1-29@-94dBm@0.435 43-48@-84dBm@0.974 25-34@-94dBm@0.398 2-16@-91dBm@0.732 26-37@-92dBm@0.711 1-27@-89dBm@0.893 0-6@-88dBm@0.909 7-35@-95dBm@0.225 24-29@-91dBm@0.800 25-39@-91dBm@0.721 16-18@-94dBm@0.414 30-40@-89dBm@0.877 30-33@-88dBm@0.935 9-11@-88dBm@0.917 3-12@-92dBm@0.672 24-41@-97dBm@0.041 33-46@-96dBm@0.170 15-27@-96dBm@0.141 17-47@-82dBm@0.985 8-48@-92dBm@0.677 34-48@-97dBm@0.006 3-34@-91dBm@0.719 11-30@-90dBm@0.833 34-45@-96dBm@0.155 31-34@-95dBm@0.280 7-15@-93dBm@0.608 13-20@-91dBm@0.787 26-46@-94dBm@0.366 16-47@-88dBm@0.935 0-16@-93dBm@0.626 12-24@-97dBm@0.009 15-28@-92dBm@0.677 10-21@-90dBm@0.843 29-34@-96dBm@0.160 0-3@-86dBm@0.952
#results runNum=0 totalPacketSent 0 totalPacketReceived 2207 totalOLGenerated 0.0 totalThReceived 1.35135962576 dropsByCollisions 1131 totalTX 27441 totalRX 24439 dropsPropagation 1871 -
#aveChargePerCycle runNum=0 0@7006.25 1@1689.25 2@6311.81 3@1867.99 4@927.46 5@1314.13 6@2158.30 7@2723.11 8@1960.25 9@3533.49 10@1292.30 11@1117.12 12@1497.82 13@1331.22 14@892.31 15@1572.04 16@1837.65 17@903.13 18@3244.53 19@1481.17 20@802.18 21@1879.14 22@798.97 23@1514.45 24@953.50 25@834.15 26@868.41 27@899.90 28@2136.44 29@1085.88 30@1414.89 31@861.78 32@798.23 33@1058.41 34@820.81 35@958.10 36@770.48 37@797.74 38@843.83 39@890.26 40@1383.44 41@1131.59 42@1404.52 43@1069.36 44@758.93 45@866.73 46@751.28 47@2534.27 48@759.19 49@763.83
