       5.244              1.573    0.000       0.444     23.667      0.231        6.735                1.482      0.000         0.541       23.667        1.400       5.956               1.548     0.000        0.497      23.667       1.333  7548  7840            0                33         48   4.788            132   1526.697     11808.652             0    6582128.670           8    74                       0                 0              0                0                0                    0                   6          75 23131        167 26533        167      3         4                  0                 1                  9           53      207       50      0      496950                  4        132                   0                     0                   0       92400         292
       4.369              1.223    0.000       0.555     13.800      0.231        5.418                1.192      0.000         0.673       13.800        1.500       5.418               1.192     0.000        0.673      13.800       1.500  7576  7840            0                28         44   4.429            132   1620.857     12466.817             0    6651798.800           6    75                       0                 0              0                0                0                    0                   6          66 23203        160 26610        160      3         4                  0                 2                  9           50      206       50      0      497200                  3        132                   0                     0                   0       92500         264
       5.139              1.336    0.000       0.444     22.667      0.154        6.565                1.313      0.000         0.558       22.667        1.900       6.565               1.313     0.000        0.558      22.667       1.900  7601  7840            0                25         45   4.600            132   1723.000     11394.183             0    6685579.540           4    76                       0                 0              0                0                0                    0                   6          64 23273        155 26684        155      3         4                  0                 3                  9           54      207       50      0      510500                  2        132                   0                     0                   0       94900         239
       7.316              1.756    0.000       0.436     26.000      0.091        9.467                1.704      0.000         0.549       26.000        2.000       8.720               1.744     0.000        0.517      26.000       2.000  7623  7840            0                22         29   4.591            132   1824.182      9492.975             0    6752464.050           4    77                       0                 0              0                0                0                    0                   6          61 23324        146 26740        146      2         5                  0                 2                  9           53      207       50      0      510650                  2        132                   0                     0                   0       95000         217
       7.365              1.620    0.000       0.447     25.000      0.500        8.835                1.590      0.000         0.527       25.000        2.000       8.835               1.590     0.000        0.527      25.000       2.000  7646  7840            0                23         26   4.783            132   1930.913      9625.400             0    6783141.710           4    78                       0                 0              0                0                0                    0                   6          56 23373        144 26790        144      0         1                  0                 0                  9           52      207       50      0      523850                  2        132                   0                     0                   0       97400         194
      12.483              2.497    0.000       0.340     61.000      0.500       13.815                2.487      0.000         0.375       61.000        1.833      13.815               2.487     0.000        0.375      61.000       1.833  7658  7840            0                12         20   4.667            132   2027.000     10022.033             0    6847416.320           4    79                       0                 0              0                0                0                    0                   6          50 23405        138 26826        138      1         4                  0                 1                 11           52      207       50      0      524000                  2        132                   0                     0                   0       97500         182
      13.231              2.382    0.000       0.360     60.000      1.333       14.635                2.342      0.000         0.392       60.000        1.333      13.231               2.382     0.000        0.360      60.000       1.333  7668  7840            0                10         16   4.900            132   2139.400      8459.667             0    6875606.940           4    80                       0                 0              0                0                0                    0                   6          48 23431        134 26854        134      2         1                  0                 4                 12           52      207       50      0      537500                  2        132                   0                     0                   0       99900         172
      13.398              2.412    0.000       0.376     59.000      0.833       16.893                2.365      0.000         0.465       59.000        2.250      14.969               2.395     0.000        0.417      59.000       1.500  7677  7840            0                 9         13   4.889            132   2239.556      7899.500             0    6938537.980           2    81                       0                 0              0                0                0                    0                   6          45 23453        130 26879        130      0         1                  0                 1                 12           44      207       50      0      537700                  1        132                   0                     0                   0      100000         163
      12.281              2.211    0.000       0.336     58.000      0.333       15.671                2.194      0.000         0.425       58.000        2.000      15.671               2.194     0.000        0.425      58.000       2.000  7689  7840            0                12         13   4.917            132   2340.917      8802.583             0    6966682.260           2    82                       0                 0              0                0                0                    0                   6          44 23478        132 26905        132      1         0                  0                 0                 11           47      207       50      0      551400                  1        132                   0                     0                   0      102400         151
      13.427              2.148    0.000       0.372     57.000      0.167       17.208                2.065      0.000         0.460       57.000        1.750      15.321               2.145     0.000        0.424      57.000       1.750  7700  7840            0                11         12   4.727            132   2438.818      8880.750             0    7029665.430           2    83                       0                 0              0                0                0                    0                   6          42 23501        130 26929        130      0         1                  0                 0                 10           50      207       50      0      551650                  1        132                   0                     0                   0      102500         140
      14.512              2.032    0.000       0.401     56.000      1.750       16.431                1.972      0.000         0.441       56.000        1.750      14.512               2.032     0.000        0.401      56.000       1.750  7709  7840            0                 9         10   4.889            132   2541.333      9212.833             0    7056993.480           2    84                       0                 0              0                0                0                    0                   6          41 23520        130 26951        130      1         0                  0                 2                  9           50      207       50      0      565200                  1        132                   0                     0                   0      104900         131
      12.062              1.930    0.000       0.334     55.000      0.167       18.067                1.807      0.002         0.471       55.000        2.500      13.762               1.927     0.000        0.380      55.000       2.000  7719  7840            0                10          8   4.700            132   2644.300      9578.167             0    7119237.320           0    85                       0                 0              0                0                0                    0                   6          40 23538        128 26971        128      0         1                  0                 0                  9           44      207       50      0      565300                  0        132                   0                     0                   0      105000         121
      13.000              1.820    0.000       0.357     54.000      1.000       17.400                1.740      0.001         0.458       54.000        2.500      15.000               1.800     0.000        0.408      54.000       2.500  7727  7840            0                 8         10   4.875            132   2740.625      9905.500             0    7145970.760           0    86                       0                 0              0                0                0                    0                   6          40 23556        128 26990        128      0         0                  0                 0                  9           47      207       50      0      578600                  0        132                   0                     0                   0      107400         113
      14.222              1.707    0.000       0.386     53.000      2.000       16.667                1.667      0.001         0.442       53.000        2.500      14.222               1.707     0.000        0.386      53.000       2.000  7735  7840            0                 8          9   5.125            132   2841.625      9960.833             0    7208177.410           0    87                       0                 0              0                0                0                    0                   6          40 23573        128 27008        128      0         0                  0                 0                  9           50      207       50      0      578850                  0        132                   0                     0                   0      107500         105
      13.361              1.603    0.000       0.359     52.000      1.000       19.292                1.543      0.010         0.499       52.000        4.667      15.833               1.583     0.001        0.420      52.000       2.000  7743  7840            0                 8          9   5.250            132   2951.000      9152.000             0    7234405.660           0    88                       0                 0              0                0                0                    0                   6          41 23590        128 27025        128      0         0                  0                 0                  9           44      207       50      0      591900                  0        132                   0                     0                   0      109900          97
      15.000              1.500    0.000       0.397     51.000      1.500       18.375                1.470      0.007         0.477       51.000        4.000      15.000               1.500     0.000        0.397      51.000       1.500  7751  7840            0                 8          9   5.250            132   3052.000      9253.500             0    7296418.190           0    89                       0                 0              0                0                0                    0                   6          41 23607        128 27042        128      0         0                  0                 0                  7           41      207       50      0      592050                  0        132                   0                     0                   0      110000          89
      14.267              1.427    0.000       0.378     50.000      1.500       17.458                1.397      0.005         0.453       50.000        3.333      14.267               1.427     0.000        0.378      50.000       1.500  7757  7840            0                 6          8   5.500            132   3170.000      8265.167             0    7323499.000           0    90                       0                 0              0                0                0                    0                   6          40 23621        126 27057        126      0         1                  0                 0                  7           41      207       50      0      606000                  0        132                   0                     0                   0      112400          83
      13.433              1.343    0.000       0.353     49.000      1.000       16.542                1.323      0.003         0.428       49.000        2.500      16.542               1.323     0.003        0.428      49.000       2.500  7764  7840            0                 7          8   5.714            132   3262.143      8358.333             0    7385228.090           0    91                       0                 0              0                0                0                    0                   6          40 23636        126 27072        126      0         0                  0                 0                  7           41      207       50      0      606150                  0        132                   0                     0                   0      112500          76
      12.667              1.267    0.000       0.330     48.000      0.500       20.444                1.227      0.027         0.516       48.000        2.333      15.708               1.257     0.001        0.406      48.000       1.500  7770  7840            0                 6          8   6.167            132   3363.333      8175.500             0    7412348.950           0    92                       0                 0              0                0                0                    0                   6          40 23650        126 27087        126      0         0                  0                 0                  9           41      207       50      0      620150                  0        132                   0                     0                   0      114900          70
      11.933              1.193    0.000       0.308     47.000      0.500       19.556                1.173      0.018         0.496       47.000        1.667      19.556               1.173     0.018        0.496      47.000       1.667  7776  7840            0                 6          8   5.667            132   3462.833      8083.667             0    7474025.570           0    93                       0                 0              0                0                0                    0                   6          40 23664        126 27101        126      0         0                  0                 0                  7           41      207       50      0      620350                  0        132                   0                     0                   0      115000          64
      18.667              1.120    0.010       0.476     46.000      1.000       27.500                1.100      0.303         0.688       46.000        9.000      27.500               1.100     0.303        0.688      46.000       9.000  7782  7840            0                 6          5   6.000            132   3564.000      7938.167             0    7499372.940           0    94                       0                 0              0                0                0                    0                   6          38 23675        122 27114        122      0         2                  0                 0                  7           41      207       50      0      633200                  0        132                   0                     0                   0      117400          58
      17.778              1.067    0.003       0.454     45.000      0.333       26.500                1.060      0.276         0.672       45.000        8.000      26.500               1.060     0.276        0.672      45.000       8.000  7786  7840            0                 4          3   5.500            132   3670.250      6394.667             0    7560260.790           0    95                       0                 0              0                0                0                    0                   6          37 23682        122 27122        122      0         0                  0                 0                  7           41      207       50      0      633450                  0        132                   0                     0                   0      117500          54
      26.000              1.040    0.282       0.676     44.000      8.000       26.000                1.040      0.282         0.676       44.000        8.000      26.000               1.040     0.282        0.676      44.000       8.000  7788  7840            0                 2          2   5.000            132   3749.500      3620.500             0    7585610.300           0    96                       0                 0              0                0                0                    0                   6          36 23686        120 27127        120      0         1                  0                 0                  8           39      207       50      0      647100                  0        132                   0                     0                   0      119900          52
      25.000              1.000    0.253       0.659     43.000      7.000       25.000                1.000      0.253         0.659       43.000        7.000      25.000               1.000     0.253        0.659      43.000       7.000  7790  7840            0                 2          3   5.000            132   3873.500      6518.000             0    7646149.890           0    97                       0                 0              0                0                0                    0                   6          35 23691        120 27132        120      0         0                  0                 0                  8           39      207       50      0      647350                  0        132                   0                     0                   0      120000          50
      24.000              0.960    0.223       0.640     42.000      6.000       24.000                0.960      0.223         0.640       42.000        6.000      24.000               0.960     0.223        0.640      42.000       6.000  7792  7840            0                 2          3   5.000            132   3975.000      6516.500             0    7670517.470           0    98                       0                 0              0                0                0                    0                   6          36 23696        120 27138        120      0         0                  0                 0                  6           22      207       50      0      660150                  0        132                   0                     0                   0      122400          48
      15.444              0.927    0.002       0.419     41.000      0.333       23.000                0.920      0.190         0.620       41.000        5.000      23.000               0.920     0.190        0.620      41.000       5.000  7793  7840            0                 1          3   4.000            132   4052.000      6648.000             0    7731004.760           0    99                       0                 0              0                0                0                    0                   6          36 23700        120 27143        120      0         0                  0                 0                  6           21      207       50      0      660400                  0        132                   0                     0                   0      122500          47
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95985,0.87955)@3196 2@(1.02617,0.69384)@6719 3@(1.06139,0.90232)@6353 4@(0.84983,1.11253)@6802 5@(1.12046,0.94702)@6565 6@(0.94090,0.77250)@6397 7@(0.94578,0.72897)@9469 8@(1.31364,1.06839)@6816 9@(1.42838,1.08960)@9963 10@(1.12945,0.86481)@7092 11@(1.13788,0.81114)@10150 12@(0.84315,1.12706)@6256 13@(1.20757,1.02042)@3636 14@(0.89729,1.05256)@3115 15@(1.23932,0.80807)@10283 16@(1.26102,1.23843)@10149 17@(1.06913,0.94114)@9630 18@(1.01292,1.34307)@9968 19@(1.43879,1.14738)@13035 20@(0.86494,1.06417)@6267 21@(0.87692,1.09018)@6296 22@(1.04647,0.75576)@9627 23@(0.78933,0.84526)@13123 24@(1.26311,1.03383)@6897 25@(1.53797,1.13954)@13157 26@(1.31469,0.87934)@10278 27@(0.96059,0.78621)@9757 28@(1.43571,1.17054)@13376 29@(1.44211,1.19006)@13649 30@(0.76723,0.93886)@6466 31@(0.98327,0.88796)@3535 32@(0.74957,0.71089)@9667 33@(1.31822,1.04325)@7390 34@(1.10822,1.12822)@10046 35@(1.02963,1.16081)@10096 36@(1.31465,0.95673)@13516 37@(1.33138,1.11665)@9957 38@(0.87712,0.95635)@3361 39@(1.30229,1.23713)@6968 40@(1.41138,0.66787)@13773 41@(1.35346,1.09316)@10310 42@(1.10845,0.64899)@9569 43@(1.03944,1.15174)@9478 44@(1.10557,0.98972)@6777 45@(1.19408,0.74791)@9766 46@(0.88834,0.89576)@9840 47@(0.73205,0.98108)@16474 48@(1.04159,0.53308)@13385 49@(0.79125,1.24887)@9939
#links runNum=0 44-47@-93dBm@0.549 24-41@-87dBm@0.943 29-41@-95dBm@0.267 6-42@-88dBm@0.934 9-25@-86dBm@0.958 22-37@-96dBm@0.133 16-34@-92dBm@0.685 10-13@-89dBm@0.870 8-18@-96dBm@0.108 2-27@-85dBm@0.960 20-43@-87dBm@0.948 5-49@-94dBm@0.386 20-31@-95dBm@0.223 21-49@-88dBm@0.936 34-35@-93dBm@0.625 1-4@-89dBm@0.886 9-29@-90dBm@0.865 10-48@-91dBm@0.738 22-23@-92dBm@0.698 13-46@-92dBm@0.669 7-45@-89dBm@0.866 1-44@-94dBm@0.454 14-38@-87dBm@0.949 11-45@-84dBm@0.973 1-6@-87dBm@0.941 20-32@-94dBm@0.430 28-35@-95dBm@0.245 10-45@-92dBm@0.690 17-48@-95dBm@0.269 37-49@-96dBm@0.150 23-32@-84dBm@0.971 7-23@-89dBm@0.886 3-7@-92dBm@0.709 8-13@-85dBm@0.963 41-46@-96dBm@0.160 23-27@-90dBm@0.862 22-42@-84dBm@0.974 40-42@-91dBm@0.725 17-34@-93dBm@0.526 0-49@-97dBm@0.030 0-7@-94dBm@0.357 10-34@-92dBm@0.702 15-20@-95dBm@0.242 12-14@-81dBm@0.985 7-30@-95dBm@0.320 24-37@-90dBm@0.818 2-42@-94dBm@0.508 20-30@-91dBm@0.747 34-43@-85dBm@0.960 13-16@-91dBm@0.774 0-38@-83dBm@0.977 13-44@-84dBm@0.974 13-24@-86dBm@0.950 3-45@-88dBm@0.933 3-24@-91dBm@0.782 5-10@-94dBm@0.438 23-47@-85dBm@0.962 14-34@-92dBm@0.691 8-33@-91dBm@0.772 5-6@-96dBm@0.189 42-48@-89dBm@0.887 11-19@-96dBm@0.141 4-35@-88dBm@0.902 33-46@-94dBm@0.443 7-34@-93dBm@0.616 17-21@-88dBm@0.920 7-15@-94dBm@0.352 19-37@-91dBm@0.718 0-31@-88dBm@0.915 5-37@-96dBm@0.174 22-45@-95dBm@0.202 15-40@-88dBm@0.936 31-46@-92dBm@0.706 32-48@-94dBm@0.369 35-43@-97dBm@0.017 22-36@-92dBm@0.680 22-46@-88dBm@0.935 6-24@-93dBm@0.640 33-35@-93dBm@0.581 14-20@-81dBm@0.988 4-30@-90dBm@0.863 9-22@-97dBm@0.052 10-44@-94dBm@0.446 2-10@-91dBm@0.745 1-5@-87dBm@0.945 6-19@-96dBm@0.122 9-36@-96dBm@0.076 24-38@-96dBm@0.112 12-46@-89dBm@0.868 5-13@-88dBm@0.937 0-21@-95dBm@0.316 15-37@-97dBm@0.070 0-26@-95dBm@0.244 1-21@-92dBm@0.698 12-13@-96dBm@0.163 40-44@-97dBm@0.005 37-44@-89dBm@0.869 16-39@-81dBm@0.987 4-20@-76dBm@1.000 32-47@-93dBm@0.649 10-15@-84dBm@0.974 6-17@-88dBm@0.931 10-39@-97dBm@0.015 7-37@-95dBm@0.257 24-33@-88dBm@0.934 21-31@-92dBm@0.672 11-23@-94dBm@0.379 6-32@-86dBm@0.952 28-37@-83dBm@0.975 7-32@-94dBm@0.512 44-49@-93dBm@0.554 8-9@-86dBm@0.958 4-15@-96dBm@0.179 31-45@-91dBm@0.772 1-2@-89dBm@0.872 23-38@-95dBm@0.221 10-28@-97dBm@0.006 3-31@-82dBm@0.982 24-26@-90dBm@0.823 11-30@-96dBm@0.102 38-46@-96dBm@0.094 25-36@-91dBm@0.732 0-13@-89dBm@0.867 15-17@-95dBm@0.234 10-17@-88dBm@0.915 20-41@-96dBm@0.095 12-38@-88dBm@0.906 25-41@-94dBm@0.395 17-43@-95dBm@0.217 16-37@-95dBm@0.204 26-38@-93dBm@0.541 6-7@-78dBm@1.000 3-17@-94dBm@0.388 5-8@-89dBm@0.875 6-22@-86dBm@0.958 5-31@-93dBm@0.590 4-12@-71dBm@1.000 15-41@-96dBm@0.101 33-39@-94dBm@0.477 10-24@-88dBm@0.937 11-13@-92dBm@0.671 9-16@-88dBm@0.933 17-44@-96dBm@0.141 9-28@-84dBm@0.974 0-1@-88dBm@0.931 15-27@-96dBm@0.150 26-33@-89dBm@0.897 5-16@-97dBm@0.011 5-30@-95dBm@0.230 0-5@-96dBm@0.185 21-24@-97dBm@0.000 10-26@-88dBm@0.913 12-21@-81dBm@0.985 6-27@-86dBm@0.954 9-19@-78dBm@1.000 30-47@-93dBm@0.643 0-48@-97dBm@0.012 15-28@-96dBm@0.184 24-36@-91dBm@0.775 26-36@-85dBm@0.964 2-21@-93dBm@0.607 3-30@-91dBm@0.780 6-47@-93dBm@0.590 26-41@-89dBm@0.870 17-31@-91dBm@0.760 1-3@-85dBm@0.961 16-23@-97dBm@0.002 31-32@-96dBm@0.145 26-42@-91dBm@0.783 1-31@-96dBm@0.150 3-19@-94dBm@0.335 11-28@-96dBm@0.191 12-18@-89dBm@0.880 8-37@-83dBm@0.977 2-22@-96dBm@0.151 24-44@-90dBm@0.806 9-24@-91dBm@0.725 16-18@-94dBm@0.411 7-12@-95dBm@0.219 20-42@-94dBm@0.463 13-39@-89dBm@0.883 24-40@-96dBm@0.164 13-26@-94dBm@0.334 3-27@-91dBm@0.760 16-36@-95dBm@0.231 1-30@-87dBm@0.944 11-46@-92dBm@0.681 21-44@-91dBm@0.746 28-29@-89dBm@0.872 3-5@-89dBm@0.881 14-22@-95dBm@0.201 0-14@-85dBm@0.962 11-15@-96dBm@0.168 16-31@-95dBm@0.235 5-7@-95dBm@0.196 4-24@-97dBm@0.014 19-29@-94dBm@0.397 10-27@-88dBm@0.934 22-25@-97dBm@0.022 20-33@-94dBm@0.503 3-44@-95dBm@0.225 16-29@-89dBm@0.875 12-35@-90dBm@0.863 13-33@-89dBm@0.867 4-14@-93dBm@0.652 5-34@-87dBm@0.942 14-21@-85dBm@0.960 3-33@-94dBm@0.370 6-31@-85dBm@0.963 1-10@-94dBm@0.462 1-47@-92dBm@0.675 3-11@-95dBm@0.294 19-36@-93dBm@0.643 10-31@-93dBm@0.659 10-11@-77dBm@1.000 7-42@-88dBm@0.911 33-37@-94dBm@0.494 3-10@-80dBm@0.995 18-29@-93dBm@0.548 25-39@-92dBm@0.710 30-43@-94dBm@0.471 14-33@-94dBm@0.413 1-7@-95dBm@0.280 19-41@-92dBm@0.687 2-23@-91dBm@0.756 38-48@-97dBm@0.051 35-47@-95dBm@0.229 3-15@-94dBm@0.341 11-40@-90dBm@0.844 4-42@-97dBm@0.067 42-45@-86dBm@0.958 34-46@-94dBm@0.335 15-36@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 2435 totalOLGenerated 0.0 totalThReceived 1.49096542307 dropsByCollisions 1828 totalTX 27143 totalRX 23700 dropsPropagation 1615 -
#aveChargePerCycle runNum=0 0@7256.55 1@3836.00 2@1057.28 3@1877.29 4@1051.85 5@1618.82 6@3148.60 7@1551.17 8@1940.58 9@1783.74 10@2256.13 11@940.99 12@1608.90 13@5475.95 14@2849.93 15@1190.85 16@1080.94 17@885.54 18@790.16 19@845.56 20@1356.50 21@1394.82 22@1117.74 23@1174.15 24@2321.79 25@809.00 26@1104.84 27@1068.19 28@923.03 29@872.42 30@865.01 31@2874.41 32@1043.80 33@1112.81 34@909.33 35@838.90 36@880.86 37@1125.29 38@1358.28 39@1232.04 40@829.48 41@844.80 42@1466.23 43@867.78 44@1447.57 45@1131.48 46@889.14 47@845.17 48@824.80 49@813.56
