       4.054              0.811    0.000       0.511     10.667      0.077        7.433                0.743      0.283         0.869       10.667        3.000       6.444               0.773     0.062        0.778      10.667       1.500  3721  3920            0                37         48   4.730            113    982.351      6824.033             0    2847396.710          42    29                       0                 0              0                0                0                    0                   4          79 10329        313 11778        313      3         6                  0                 5                 26           44      242       50      1      232850                 21        113                   0                     0                   0       35000         199
       5.256              0.736    0.000       0.565     13.667      0.125        7.233                0.723      0.070         0.765       13.667        2.000       7.233               0.723     0.070        0.765      13.667       2.000  3742  3920            0                21         32   4.952            113   1089.333      6967.811             0    2886373.300          40    30                       0                 0              0                0                0                    0                   4          62 10382        299 11832        299      1         2                  0                 2                 26           42      242       50      1      249100                 20        113                   0                     0                   0       37400         178
       5.289              0.635    0.000       0.587     13.111      0.125        7.653                0.612      0.221         0.822       13.111        4.000       7.653               0.612     0.221        0.822      13.111       4.000  3758  3920            0                16         24   5.188            113   1189.875      5067.667             0    2955785.430          38    31                       0                 0              0                0                0                    0                   4          53 10422        270 11874        270      0         3                  0                 0                 27           36      242       50      1      249650                 19        113                   0                     0                   0       37500         162
       4.593              0.551    0.000       0.541     12.222      0.083        6.806                0.544      0.176         0.792       12.222        3.500       6.806               0.544     0.176        0.792      12.222       3.500  3773  3920            0                15         18   5.133            113   1288.533      5198.083             0    2991430.000          37    32                       0                 0              0                0                0                    0                   4          44 10455        269 11912        269      1         1                  0                 1                 25           38      242       50      1      265600                 19        113                   0                     0                   0       39900         147
       4.736              0.474    0.002       0.587     11.556      0.125        5.889                0.471      0.102         0.726       11.556        2.500       5.889               0.471     0.102        0.726      11.556       2.500  3788  3920            0                15         16   4.800            113   1384.400      4715.500             0    3058520.680          31    33                       0                 0              0                0                0                    0                   4          41 10486        247 11944        247      0         2                  0                 1                 25           31      242       50      1      266000                 16        113                   0                     0                   0       40000         132
       3.958              0.396    0.001       0.521     10.667      0.125        6.056                0.363      0.210         0.743       10.667        2.000       4.917               0.393     0.046        0.643      10.667       1.500  3803  3920            0                15         15   4.867            113   1488.667      5026.250             0    3092649.940          27    34                       0                 0              0                0                0                    0                   4          38 10516        248 11974        248      2         1                  0                 2                 24           37      242       50      1      281700                 14        113                   0                     0                   0       42400         117
       3.211              0.321    0.000       0.432      9.889      0.167        7.194                0.288      0.655         0.877        9.889        4.500       7.194               0.288     0.655        0.877       9.889       4.500  3817  3920            0                14         16   4.929            113   1591.643      5411.917             0    3159466.750          25    35                       0                 0              0                0                0                    0                   4          37 10546        243 12005        243      0         0                  0                 2                 20           35      242       50      1      282150                 13        113                   0                     0                   0       42500         103
       4.296              0.258    0.016       0.569      9.222      0.167        6.361                0.254      0.561         0.832        9.222        3.500       6.361               0.254     0.561        0.832       9.222       3.500  3829  3920            0                12         13   5.083            113   1694.917      5783.643             0    3193759.270          23    36                       0                 0              0                0                0                    0                   4          35 10571        237 12033        237      1         1                  0                 2                 18           32      242       50      1      298450                 12        113                   0                     0                   0       44900          91
       5.361              0.214    0.460       0.778      8.222      2.500        5.361                0.214      0.460         0.778        8.222        2.500       5.361               0.214     0.460        0.778       8.222       2.500  3841  3920            0                12          8   5.250            113   1789.000      2996.056             0    3259103.210          22    37                       0                 0              0                0                0                    0                   4          36 10591        237 12053        237      1         0                  0                 2                 22           26      242       50      1      298850                 11        113                   0                     0                   0       45000          79
       4.361              0.174    0.320       0.699      7.222      1.500        7.222                0.144      1.000         1.000        7.222        7.222       4.361               0.174     0.320        0.699       7.222       1.500  3852  3920            0                11          8   5.273            113   1894.455      3178.611             0    3292126.100          22    38                       0                 0              0                0                0                    0                   4          36 10610        237 12072        237      0         0                  0                 0                 22           22      242       50      1      314900                 11        113                   0                     0                   0       47400          68
       3.667              0.147    0.245       0.654      6.333      1.000        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  3861  3920            0                 9          6   5.778            113   1994.111      3346.250             0    3357103.330          22    39                       0                 0              0                0                0                    0                   4          35 10625        237 12089        237      0         0                  0                 0                 22           17      242       50      1      315350                 11        113                   0                     0                   0       47500          59
       5.444              0.109    1.000       1.000      5.444      5.444        5.444                0.109      1.000         1.000        5.444        5.444       5.444               0.109     1.000        1.000       5.444       5.444  3871  3920            0                10          7   4.900            113   2096.800      3553.000             0    3389384.100          22    40                       0                 0              0                0                0                    0                   4          33 10642        240 12107        240      1         0                  0                 1                 22            9      242       50      1      330900                 11        113                   0                     0                   0       49900          49
       4.556              0.091    1.000       1.000      4.556      4.556        4.556                0.091      1.000         1.000        4.556        4.556       4.556               0.091     1.000        1.000       4.556       4.556  3879  3920            0                 8          3   5.625            113   2199.625      1535.375             0    3453772.530          22    41                       0                 0              0                0                0                    0                   4          33 10653        240 12119        240      0         0                  0                 0                 22           17      242       50      1      331250                 11        113                   0                     0                   0       50000          41
       3.556              0.071    1.000       1.000      3.556      3.556        3.556                0.071      1.000         1.000        3.556        3.556       3.556               0.071     1.000        1.000       3.556       3.556  3888  3920            0                 9          3   5.222            113   2301.778      1574.667             0    3487794.930          22    42                       0                 0              0                0                0                    0                   4          33 10665        240 12131        240      0         0                  0                 0                 22            3      242       50      1      348650                 11        113                   0                     0                   0       52400          32
       2.556              0.051    1.000       1.000      2.556      2.556        2.556                0.051      1.000         1.000        2.556        2.556       2.556               0.051     1.000        1.000       2.556       2.556  3897  3920            0                 9          3   6.556            113   2402.778      1607.889             0    3552494.260          22    43                       0                 0              0                0                0                    0                   4          33 10677        240 12143        240      0         0                  0                 0                 22            3      242       50      1      349200                 11        113                   0                     0                   0       52500          23
       1.556              0.031    1.000       1.000      1.556      1.556        1.556                0.031      1.000         1.000        1.556        1.556       1.556               0.031     1.000        1.000       1.556       1.556  3906  3920            0                 9          3   5.444            113   2503.778      1610.111             0    3584512.510          22    44                       0                 0              0                0                0                    0                   4          34 10689        240 12155        240      0         0                  0                 0                 22            3      242       50      1      365050                 11        113                   0                     0                   0       54900          14
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 8          2   5.750            113   2605.625      1499.250             0    3648977.770          22    45                       0                 0              0                0                0                    0                   4          33 10699        240 12166        240      0         0                  0                 0                 22            3      242       50      1      365550                 11        113                   0                     0                   0       55000           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 6          2   4.167            113   2698.000      1211.000             0    3681303.340          22    46                       0                 0              0                0                0                    0                   4          33 10707        240 12174        240      0         0                  0                 0                 22            3      242       50      1      382000                 11        113                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3744338.630          22    47                       0                 0              0                0                0                    0                   4          32 10707        240 12174        240      0         0                  0                 0                 22            3      242       50      1      382350                 11        113                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3775274.690          22    48                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      398450                 11        113                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3838439.280          22    49                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      398900                 11        113                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3869957.190          22    50                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      415450                 11        113                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3933121.780          22    51                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      415900                 11        113                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3964768.990          22    52                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      432550                 11        113                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4027739.630          22    53                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      432850                 11        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4058998.940          22    54                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      449200                 11        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4122163.530          22    55                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      449650                 11        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4152905.640          22    56                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      465600                 11        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4216134.880          22    57                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      466100                 11        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4247458.840          22    58                       0                 0              0                0                0                    0                   4          31 10707        240 12174        240      0         0                  0                 0                 22            0      242       50      1      482500                 11        113                   0                     0                   0       72400           0
      11.693             11.459    0.000       0.300     79.000      0.306       24.162               11.114      0.000         0.602       79.000        1.250      24.162              11.114     0.000        0.602      79.000       1.250  4009  7840         3920                89        667   1.000            113     39.438      1771.592             0    4420031.650        2187    59                       0                 0              0                0                0                    5                   4        1470 11463       2728 13000       2728     52         0                102                 0                 22            0      242       50      1      482850               1244        113                   0                     0                   0       72500        3831
       1.653              1.454    0.000       0.552      7.000      0.150        2.400                1.296      0.000         0.729        7.000        1.016       2.400               1.296     0.000        0.729       7.000       1.016  4655  7840            0               646       2480   1.150            113    117.128      5156.927             0    4946936.830        2738    60                       0                 0              0                0                0                  296                  12        1734 14589       3144 16786       3144     45        48               1209                 7                 22           60      242       50      1      498350               1643        113                   0                     0                   0       74900        3185
       2.899              2.319    0.000       0.443     15.667      0.375        3.153                2.207      0.000         0.465       15.667        1.114       3.149               2.267     0.000        0.471      15.667       1.114  5167  7840            0               512       1037   1.822            118    207.047      6875.000             0    5245183.050         796    61                       0                 0              0                0                0                   22                  12         851 16138       1667 18565       1667     26        45                220                27                 19           61      237       50      1      498750                417        113                   0                     0                   0       75000        2673
       2.722              2.123    0.000       0.400     17.333      0.333        3.351                1.877      0.000         0.452       17.333        1.068       3.269               2.027     0.000        0.461      17.333       1.068  5637  7840            0               470        756   2.160            113    310.998      8263.353             0    5454416.690         504    62                       0                 0              0                0                0                    7                  12         582 17364       1326 19894       1326     12        22                 97                18                 22           64      242       50      1      515050                263        113                   0                     0                   0       77400        2203
       2.737              1.861    0.000       0.410     16.333      0.056        3.535                1.697      0.000         0.493       16.333        1.258       3.514               1.757     0.000        0.500      16.333       1.258  6083  7840            0               446        565   2.760            113    412.135     10206.174             0    5662143.760         311    63                       0                 0              0                0                0                    5                  12         510 18375       1052 20973       1052     11        20                 51                 8                 28           62      242       50      1      515500                160        113                   0                     0                   0       77500        1757
       2.691              1.561    0.000       0.413     15.333      0.091        3.533                1.342      0.000         0.489       15.333        1.125       3.482               1.462     0.000        0.505      15.333       1.125  6441  7840            0               358        432   3.053            113    514.235     10717.536             0    5806585.840         208    64                       0                 0              0                0                0                    0                  12         393 19165        878 21814        878      2        18                 29                 3                 30           61      242       50      1      531800                107        113                   0                     0                   0       79900        1399
       2.480              1.389    0.000       0.393     14.333      0.091        3.750                1.200      0.000         0.531       14.333        1.375       3.574               1.287     0.000        0.529      14.333       1.333  6771  7840            0               330        310   3.545            113    616.142      9912.760             0    5960691.750         125    65                       0                 0              0                0                0                    0                  12         313 19805        696 22495        696      3        20                 13                 4                 31           57      242       50      1      532150                 64        113                   0                     0                   0       80000        1069
       2.519              1.209    0.000       0.401     13.333      0.036        3.554                1.137      0.000         0.538       13.333        1.214       3.463               1.177     0.000        0.537      13.333       1.214  7037  7840            0               266        208   3.820            113    715.263      9793.072             0    6058561.650         111    66                       0                 0              0                0                0                    0                  12         241 20279        585 23002        585      1        11                  3                 2                 28           55      242       50      1      547950                 57        113                   0                     0                   0       82400         803
       3.187              1.147    0.000       0.458     13.000      0.200        4.306                1.033      0.000         0.568       13.000        1.357       4.128               1.073     0.000        0.560      13.000       1.357  7226  7840            0               189        122   4.095            113    814.815      9233.504             0    6166417.700          72    67                       0                 0              0                0                0                    0                  12         195 20590        482 23345        482      3         9                  3                 3                 21           53      242       50      1      548300                 36        113                   0                     0                   0       82500         614
       3.460              1.038    0.000       0.519     12.000      0.600        4.410                0.970      0.000         0.624       12.000        1.176       4.410               0.970     0.000        0.624      12.000       1.176  7373  7840            0               147         95   4.340            113    916.619      9109.295             0    6230536.570          58    68                       0                 0              0                0                0                    0                  12         142 20832        404 23603        404      1         8                  1                 2                 29           53      242       50      1      563650                 29        113                   0                     0                   0       84900         467
       3.247              0.909    0.000       0.504     11.000      0.100        4.397                0.879      0.000         0.663       11.000        1.200       4.397               0.879     0.000        0.663      11.000       1.200  7497  7840            0               124         63   4.468            113   1017.161      7874.528             0    6319763.920          44    69                       0                 0              0                0                0                    0                  12         107 21019        337 23806        337      1         8                  1                 1                 23           49      242       50      1      564100                 22        113                   0                     0                   0       85000         343
       3.095              0.743    0.000       0.505     10.000      0.100        4.481                0.717      0.004         0.707       10.000        1.524       4.481               0.717     0.004        0.707      10.000       1.524  7574  7840            0                77         52   4.662            113   1121.948      6922.337             0    6368439.940          42    70                       0                 0              0                0                0                    0                  12          87 21148        317 23944        317      2         3                  0                 2                 23           48      242       50      1      580300                 21        113                   0                     0                   0       87400         266
       3.394              0.611    0.000       0.592      9.000      0.250        5.379                0.538      0.174         0.847        9.000        2.286       4.733               0.568     0.045        0.776       9.000       1.500  7641  7840            0                67         35   4.597            113   1220.761      6569.722             0    6445767.070          34    71                       0                 0              0                0                0                    0                  12          70 21250        296 24056        296      0         3                  0                 1                 19           47      242       50      1      580650                 17        113                   0                     0                   0       87500         199
       3.795              0.607    0.000       0.598      8.333      0.095        5.024                0.603      0.072         0.786        8.333        1.500       5.024               0.603     0.072        0.786       8.333       1.500  7694  7840            0                53         27   4.792            113   1320.698      5752.771             0    6487801.970          32    72                       0                 0              0                0                0                    0                  12          59 21330        278 24138        278      2         2                  0                 2                 22           47      242       50      1      597150                 16        113                   0                     0                   0       89900         146
       4.425              0.531    0.064       0.779      7.667      1.667        4.425                0.531      0.064         0.779        7.667        1.667       4.425               0.531     0.064        0.779       7.667       1.667  7724  7840            0                30         16   4.633            113   1423.000      5009.869             0    6557373.280          24    73                       0                 0              0                0                0                    0                  12          48 21376        250 24189        250      0         4                  0                 1                 26           37      242       50      1      597700                 12        113                   0                     0                   0       90000         116
       3.151              0.441    0.001       0.632      6.667      0.125        4.186                0.419      0.140         0.805        6.667        1.286       4.186               0.419     0.140        0.805       6.667       1.286  7743  7840            0                19         14   4.368            113   1532.263      5259.557             0    6592353.140          24    74                       0                 0              0                0                0                    0                  12          43 21409        240 24224        240      1         1                  0                 1                 26           37      242       50      1      613800                 12        113                   0                     0                   0       92400          97
       2.889              0.347    0.002       0.625      6.000      0.167        4.984                0.299      0.805         0.963        6.000        3.667       4.113               0.329     0.308        0.850       6.000       1.500  7765  7840            0                22         15   4.409            113   1631.682      5377.857             0    6659907.010          22    75                       0                 0              0                0                0                    0                  12          38 21446        237 24263        237      0         0                  0                 1                 26           36      242       50      1      614250                 11        113                   0                     0                   0       92500          75
       1.929              0.270    0.000       0.483      5.000      0.125        4.143                0.249      0.796         0.960        5.000        3.000       4.143               0.249     0.796        0.960       5.000       3.000  7780  7840            0                15         13   4.733            113   1729.267      5200.429             0    6693531.770          22    76                       0                 0              0                0                0                    0                  12          36 21474        237 24293        237      0         0                  0                 0                 26           35      242       50      1      629850                 11        113                   0                     0                   0       94900          60
       2.591              0.207    0.033       0.726      4.333      0.125        3.413                0.205      0.720         0.945        4.333        2.333       3.413               0.205     0.720        0.945       4.333       2.333  7794  7840            0                14          9   4.357            113   1819.714      5061.819             0    6759445.790          22    77                       0                 0              0                0                0                    0                  12          35 21497        237 24317        237      0         0                  0                 0                 26           34      242       50      1      630350                 11        113                   0                     0                   0       95000          46
       1.841              0.147    0.032       0.694      3.333      0.125        2.952                0.118      0.936         0.984        3.333        2.571       2.413               0.145     0.550        0.896       3.333       1.333  7807  7840            0                13          7   4.538            113   1924.923      3292.571             0    6792844.570          22    78                       0                 0              0                0                0                    0                  12          34 21517        237 24338        237      0         0                  0                 0                 26           29      242       50      1      646550                 11        113                   0                     0                   0       97400          33
       1.091              0.087    0.016       0.592      2.333      0.125        1.952                0.078      0.871         0.963        2.333        1.571       1.952               0.078     0.871        0.963       2.333       1.571  7820  7840            0                13          7   5.000            113   2025.538      3073.619             0    6858342.410          22    79                       0                 0              0                0                0                    0                  12          33 21537        237 24358        237      0         0                  0                 0                 26           26      242       50      1      647050                 11        113                   0                     0                   0       97500          20
       0.724              0.043    0.109       0.683      1.333      0.125            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7830  7840            0                10          5   5.700            113   2126.900      2982.833             0    6890315.310          22    80                       0                 0              0                0                0                    0                  12          33 21552        237 24375        237      0         0                  0                 0                 26           31      242       50      1      662550                 11        113                   0                     0                   0       99900          10
       0.229              0.009    0.556       0.829      0.333      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 8          4   5.500            113   2213.625      2546.200             0    6954746.890          22    81                       0                 0              0                0                0                    0                  12          32 21564        237 24387        237      0         0                  0                 0                 25           31      242       50      1      662950                 11        113                   0                     0                   0      100000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   4.500            113   2289.000       953.000             0    6985163.380          22    82                       0                 0              0                0                0                    0                  12          31 21568        234 24391        234      0         0                  0                 1                 23           23      242       50      1      678400                 11        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7048115.720          22    83                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23           14      242       50      1      678800                 11        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7079227.430          22    84                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      695150                 11        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7142244.420          22    85                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      695600                 11        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7173679.380          22    86                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      712200                 11        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7236696.370          22    87                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      712650                 11        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7267614.130          22    88                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      728850                 11        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7330631.120          22    89                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      729300                 11        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7361290.280          22    90                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      745300                 11        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7424242.620          22    91                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      745700                 11        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7455031.080          22    92                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      761800                 11        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7517983.420          22    93                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      762200                 11        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7549612.330          22    94                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      778950                 11        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7612564.670          22    95                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      779350                 11        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7643029.880          22    96                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      795200                 11        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7705852.920          22    97                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      795500                 11        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7736382.780          22    98                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      811400                 11        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7799399.770          22    99                       0                 0              0                0                0                    0                  12          30 21568        234 24391        234      0         0                  0                 0                 23            0      242       50      1      811850                 11        113                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14049,1.15899)@3367 2@(1.02068,1.02678)@3189 3@(1.09324,1.10413)@6553 4@(1.25823,1.08640)@6467 5@(0.99073,0.96476)@3840 6@(0.95255,1.04951)@6297 7@(1.41317,1.01710)@9763 8@(1.04074,0.97931)@6520 9@(1.15907,0.83626)@9871 10@(1.01580,0.88612)@3157 11@(1.49484,1.00071)@10205 12@(1.52867,0.97672)@13320 13@(1.32977,0.99736)@12717 14@(1.25492,0.86891)@9426 15@(1.39766,1.12372)@6891 16@(1.24386,1.19751)@6447 17@(1.29064,1.09460)@9539 18@(1.39167,0.93468)@10440 19@(0.96682,0.98106)@3072 20@(1.04023,0.69658)@13065 21@(1.49237,1.17264)@10371 22@(1.08762,1.08235)@3413 23@(1.09403,0.93943)@3107 24@(0.99470,1.02827)@3141 25@(1.18770,1.10320)@6531 26@(0.84125,0.89258)@6465 27@(1.12401,0.89253)@6536 28@(0.88944,0.94058)@6432 29@(1.19162,1.24668)@9960 30@(1.07616,1.04561)@3216 31@(0.96214,1.10500)@6380 32@(0.91431,1.22461)@6825 33@(0.82976,1.24284)@6740 34@(0.81070,0.70801)@9733 35@(0.95065,1.34191)@9982 36@(0.68487,0.61629)@12883 37@(0.67103,0.53256)@16234 38@(0.96399,0.81094)@6433 39@(0.88430,0.86604)@6597 40@(0.84058,1.29107)@10297 41@(1.23376,0.92666)@6354 42@(0.66681,1.16267)@10324 43@(0.76503,0.86479)@3584 44@(0.53693,1.17894)@13566 45@(0.95244,1.08657)@3468 46@(0.72438,1.07713)@10057 47@(1.23543,1.09244)@3276 48@(0.83679,1.22554)@6725 49@(1.50465,1.10091)@10242
