       3.606              0.793    0.000       0.387     14.000      0.125        9.000                0.720      0.352         0.885       14.000        5.000       7.467               0.747     0.052        0.758      14.000       1.333  3831  3920            0               161        157   6.590            154    871.068      7562.493             0    3237686.940         127    28                       0                 0              0                0                0                    0                   5         275 13847        584 16059        584      2        13                  2                 3                 20           55      211       50      1      159200                 65        154                   0                     0                   0       34900          89
       3.411              0.682    0.000       0.379     13.000      0.125        8.125                0.650      0.298         0.862       13.000        4.000       8.125               0.650     0.298        0.862      13.000       4.000  3864  3920            0                33         45   6.242            154    974.394      4959.056             0    3316685.920          68    29                       0                 0              0                0                0                    0                   5         161 13925        430 16146        430      5        10                  0                10                  6           54      211       50      1      159300                 34        154                   0                     0                   0       35000          56
       3.525              0.493    0.000       0.441     12.000      0.125        5.950                0.476      0.097         0.719       12.000        2.800       5.950               0.476     0.097        0.719      12.000       2.800  3876  3920            0                12         31   5.750            154   1065.000      5014.333             0    3349321.300          36    30                       0                 0              0                0                0                    0                   5         124 13968        312 16192        312      3         6                  0                 8                  4           51      210       50      1      170500                 18        154                   0                     0                   0       37400          44
       2.954              0.414    0.000       0.398     11.000      0.125        4.950                0.396      0.047         0.640       11.000        1.800       4.950               0.396     0.047        0.640      11.000       1.800  3886  3920            0                10         31   6.000            154   1169.300      4346.381             0    3418250.400          30    31                       0                 0              0                0                0                    0                   5          85 14009        287 16235        287      0         1                  0                 2                  6           47      211       50      1      170700                 15        154                   0                     0                   0       37500          34
       2.382              0.334    0.000       0.337     10.000      0.125       10.000                0.200      1.000         1.000       10.000       10.000       7.000               0.280     0.588        0.845      10.000       4.000  3896  3920            0                10         31   6.000            154   1271.800      4732.433             0    3448926.520          22    32                       0                 0              0                0                0                    0                   5          66 14050        263 16278        263      0         2                  0                 0                  9           43      212       50      1      182100                 11        154                   0                     0                   0       39900          24
       2.229              0.268    0.000       0.329      9.000      0.125        9.000                0.180      1.000         1.000        9.000        9.000       6.000               0.240     0.500        0.800       9.000       3.000  3904  3920            0                 8         26   5.375            154   1376.875      4841.850             0    3516320.040          22    33                       0                 0              0                0                0                    0                   5          57 14084        245 16317        245      0         2                  0                 2                 15           47      212       50      1      182300                 11        154                   0                     0                   0       40000          16
       2.675              0.214    0.001       0.419      8.000      0.200        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  3908  3920            0                 4         11   6.000            154   1464.750      4391.500             0    3543108.510          26    34                       0                 0              0                0                0                    0                   5          47 14099        251 16335        251      3         0                  0                 6                 20           41      212       50      1      193550                 13        154                   0                     0                   0       42400          12
       2.833              0.170    0.025       0.479      7.000      0.500        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3911  3920            0                 3         13   6.000            154   1584.000      3330.000             0    3607955.920          24    35                       0                 0              0                0                0                    0                   5          39 14115        248 16351        248      0         0                  0                 1                 20           40      212       50      1      193700                 12        154                   0                     0                   0       42500           9
       3.250              0.130    0.131       0.583      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 2          9   5.500            154   1678.000      3451.500             0    3633937.040          24    36                       0                 0              0                0                0                    0                   5          35 14126        250 16364        250      1         0                  0                 1                 19           36      212       50      1      204700                 12        154                   0                     0                   0       44900           7
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 2          9   6.000            154   1793.500      1916.500             0    3698263.670          24    37                       0                 0              0                0                0                    0                   5          34 14137        245 16376        245      0         1                  0                 0                 20           23      212       50      1      204850                 12        154                   0                     0                   0       45000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          4   5.000            154   1858.000      1858.000             0    3723249.380          24    38                       0                 0              0                0                0                    0                   5          33 14142        245 16381        245      0         0                  0                 0                 19           36      212       50      1      215800                 12        154                   0                     0                   0       47400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          4   5.000            154   1959.000      1959.000             0    3786864.140          24    39                       0                 0              0                0                0                    0                   5          31 14147        245 16387        245      0         0                  0                 0                 16           23      212       50      1      216000                 12        154                   0                     0                   0       47500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          4   5.000            154   2060.000      2060.000             0    3812204.000          22    40                       0                 0              0                0                0                    0                   5          31 14152        241 16392        241      0         0                  0                 3                 16           36      212       50      1      227300                 11        154                   0                     0                   0       49900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          4   5.000            154   2161.000      2161.000             0    3875655.540          22    41                       0                 0              0                0                0                    0                   5          31 14157        241 16397        241      0         0                  0                 0                 16           23      212       50      1      227500                 11        154                   0                     0                   0       50000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          4   5.000            154   2262.000      2262.000             0    3900607.500          22    42                       0                 0              0                0                0                    0                   5          31 14162        241 16402        241      0         0                  0                 0                 17           36      212       50      1      238500                 11        154                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    3963344.140          22    43                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17           23      212       50      1      238600                 11        154                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    3987710.500          22    44                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      249600                 11        154                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4050641.090          22    45                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      249850                 11        154                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4075266.050          22    46                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      261050                 11        154                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4138067.340          22    47                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      261200                 11        154                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4162369.050          22    48                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      272150                 11        154                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4225105.690          22    49                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      272250                 11        154                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4249924.600          22    50                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      283600                 11        154                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4312855.190          22    51                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      283850                 11        154                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4337997.350          22    52                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      295450                 11        154                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4400798.640          22    53                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      295600                 11        154                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4425811.500          22    54                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      307100                 11        154                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4488612.790          22    55                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      307250                 11        154                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4512849.850          22    56                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      318150                 11        154                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4575780.440          22    57                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      318400                 11        154                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4600664.000          22    58                       0                 0              0                0                0                    0                   5          30 14162        241 16402        241      0         0                  0                 0                 17            0      212       50      1      329800                 11        154                   0                     0                   0       72400           0
      14.899             14.601    0.000       0.274     80.000      0.280       30.962               14.242      0.000         0.555       80.000        1.021      30.962              14.242     0.000        0.555      80.000       1.021  4014  7840         3920                94        720   1.000            154     39.340      1662.758             0    4785568.440        2402    59                       0                 0              0                0                0                   27                   5        1770 14976       2884 17327       2884     49         0                 99                 0                 17            0      212       50      1      330000               1410        154                   0                     0                   0       72500        3826
       1.989              1.631    0.000       0.438     12.000      0.053        2.838                1.476      0.000         0.575       12.000        1.167       2.788               1.506     0.000        0.573      12.000       1.167  4371  7840            0               357       2945   1.221            155    115.235      5114.655             0    5324630.440        2621    60                       0                 0              0                0                0                    9                   5        2108 18278       3045 21204       3045     45        49               1211                12                 16           63      211       50      1      340900               1564        154                   0                     0                   0       74900        3469
       2.529              2.175    0.000       0.346     21.000      0.333        2.914                1.865      0.000         0.358       21.000        1.040       2.921               2.045     0.000        0.379      21.000       1.040  4736  7840            0               365       1456   1.956            154    212.753      6403.964             0    5657808.330        1186    61                       0                 0              0                0                0                    2                   5        1176 20099       1997 23219       1997     36        35                301                20                 11           64      209       50      1      341050                640        154                   0                     0                   0       75000        3104
       2.533              1.976    0.000       0.360     20.000      0.421        2.935                1.761      0.000         0.382       20.000        1.083       2.865               1.891     0.000        0.391      20.000       1.083  5112  7840            0               376       1161   2.202            155    313.566      8775.539             0    5911886.870         797    62                       0                 0              0                0                0                    2                   5        1083 21636       1686 24943       1686     24        29                181                24                 12           63      211       50      1      352650                419        154                   0                     0                   1       77400        2728
       2.494              1.746    0.000       0.356     19.000      0.333        3.195                1.534      0.000         0.409       19.000        1.050       3.103               1.614     0.000        0.413      19.000       1.050  5479  7840            0               367       1022   2.757            154    414.995      9907.408             0    6183624.830         653    63                       0                 0              0                0                0                    2                   5         909 23025       1564 26519       1564     11        13                129                10                 11           60      212       50      1      352850                339        154                   0                     0                   1       77500        2361
       2.509              1.506    0.000       0.356     18.000      0.129        3.364                1.346      0.000         0.433       18.000        1.182       3.275               1.376     0.000        0.429      18.000       1.182  5862  7840            0               383        870   3.373            154    515.799     10273.995             0    6392090.830         441    64                       0                 0              0                0                0                    2                   5         779 24278       1352 27896       1352      8        23                 79                 9                  9           60      210       50      1      363650                229        154                   0                     0                   0       79900        1978
       2.475              1.337    0.000       0.324     18.000      0.125        3.443                1.170      0.000         0.410       18.000        1.213       3.370               1.280     0.000        0.423      18.000       1.213  6225  7840            0               363        667   3.901            154    616.069      7582.625             0    6607376.580         310    65                       0                 0              0                0                0                    0                   5         672 25308       1141 29039       1141      5        19                 51                 9                  7           57      212       50      1      363800                160        154                   0                     0                   0       80000        1615
       2.558              1.023    0.000       0.322     17.000      0.125        3.401                0.816      0.000         0.367       17.000        1.075       3.415               0.956     0.000        0.404      17.000       1.075  6568  7840            0               343        532   4.385            154    718.137      8204.809             0    6761186.100         264    66                       0                 0              0                0                0                    0                   5         549 26183       1017 29992       1017      5        10                 29                 5                 11           57      212       50      1      375400                137        154                   0                     0                   0       82400        1272
       2.959              0.888    0.000       0.380     16.000      0.680        3.441                0.757      0.000         0.393       16.000        1.106       3.296               0.857     0.000        0.410      16.000       1.106  6871  7840            0               303        379   4.868            154    817.614      7505.007             0    6924299.080         170    67                       0                 0              0                0                0                    0                   5         433 26865        796 30734        796      2        15                 13                 2                 11           58      212       50      1      375600                 87        154                   0                     0                   0       82500         969
       2.623              0.734    0.000       0.337     15.000      0.125        3.923                0.628      0.000         0.441       15.000        1.469       3.709               0.668     0.000        0.437      15.000       1.469  7122  7840            0               251        263   5.139            154    918.876      6318.937             0    7024495.370         129    68                       0                 0              0                0                0                    0                   5         320 27379        655 31298        655      1        11                  6                 2                 10           53      212       50      1      386650                 65        154                   0                     0                   0       84900         718
      11.024              2.646    0.000       0.140    101.000      0.125       16.158                2.585      0.000         0.200      101.000        1.106      14.585               2.625     0.000        0.183     101.000       1.106  7282  7840            0               160        160   5.487            154   1015.288      5059.255             0    7134336.510          67    69                       0                 0              0                0                0                    0                   5         194 27699        516 31648        516      4         9                  6                 5                 13           52      212       50      1      386850                 34        154                   0                     0                   0       85000         558
       3.051              0.610    0.000       0.427     13.000      0.500        4.012                0.562      0.000         0.521       13.000        1.050       4.012               0.562     0.000        0.521      13.000       1.050  7409  7840            0               127        131   5.835            154   1124.976      4105.255             0    7197755.630          61    70                       0                 0              0                0                0                    0                   5         152 27957        439 31931        439      2         9                  2                 4                 13           49      212       50      1      398750                 31        154                   0                     0                   0       87400         431
       7.987              1.597    0.000       0.259     47.000      0.500       12.298                1.476      0.000         0.371       47.000        1.727      11.113               1.556     0.000        0.351      47.000       1.727  7515  7840            0               106         48   5.962            154   1225.830      4265.239             0    7282935.900          36    71                       0                 0              0                0                0                    0                   5         128 28111        352 32100        352      4         5                  2                 5                  9           48      212       50      1      398900                 18        154                   0                     0                   0       87500         325
       7.437              1.339    0.000       0.221     46.000      0.267       12.434                1.243      0.000         0.344       46.000        1.182      10.862               1.303     0.000        0.314      46.000       1.182  7584  7840            0                69         28   6.116            154   1327.043      6014.693             0    7321300.850          24    72                       0                 0              0                0                0                    0                   5         100 28208        306 32207        306      1         4                  1                 1                 13           49      212       50      1      410050                 12        154                   0                     0                   0       89900         256
       8.969              1.256    0.000       0.261     45.000      0.182       19.654                1.179      0.039         0.538       45.000        2.962      15.240               1.219     0.003        0.430      45.000       2.000  7634  7840            0                50         31   6.260            154   1427.480      3643.739             0    7395377.640          20    73                       0                 0              0                0                0                    0                   5          75 28289        281 32297        281      1         2                  0                 1                 13           50      212       50      1      410200                 10        154                   0                     0                   0       90000         206
       9.646              1.158    0.000       0.273     44.000      0.125       18.846                1.131      0.032         0.522       44.000        2.538      18.846               1.131     0.032        0.522      44.000       2.538  7671  7840            0                37         26   6.514            154   1531.000      5130.962             0    7428744.250          21    74                       0                 0              0                0                0                    0                   5          65 28352        274 32362        274      4         1                  0                 6                 13           49      212       50      1      421650                 11        154                   0                     0                   0       92400         169
      19.167              1.150    0.051       0.549     43.500      4.000       19.167                1.150      0.051         0.549       43.500        4.000      19.167               1.150     0.051        0.549      43.500       4.000  7699  7840            0                28          8   6.571            154   1633.321      3022.640             0    7496611.540          17    75                       0                 0              0                0                0                    0                   5          50 28388        241 32402        241      1         3                  0                 3                 10           49      212       50      1      421800                  9        154                   0                     0                   0       92500         141
      18.227              1.094    0.038       0.525     42.500      3.182       18.227                1.094      0.038         0.525       42.500        3.182      18.227               1.094     0.038        0.525      42.500       3.182  7711  7840            0                12          8   6.333            154   1726.833      3003.318             0    7523086.470          18    76                       0                 0              0                0                0                    0                   5          41 28408        245 32423        245      5         1                  0                 4                  7           42      212       50      1      432550                  9        154                   0                     0                   0       94900         129
      13.193              1.055    0.000       0.380     42.000      0.500       17.424                1.045      0.025         0.497       42.000        2.273      17.424               1.045     0.025        0.497      42.000       2.273  7722  7840            0                11          1   7.000            154   1830.636      3168.300             0    7587161.390          18    77                       0                 0              0                0                0                    0                   5          35 28420        233 32437        233      0         0                  0                 3                  5           41      212       50      1      432650                  9        154                   0                     0                   0       95000         118
      10.085              1.009    0.000       0.293     41.000      0.200       16.576                0.995      0.018         0.476       41.000        1.727      16.576               0.995     0.018        0.476      41.000       1.727  7730  7840            0                 8          5   7.375            154   1931.500      3582.000             0    7613242.260          18    78                       0                 0              0                0                0                    0                   5          34 28433        233 32455        233      0         0                  0                 0                  5           38      212       50      1      443700                  9        154                   0                     0                   0       97400         110
      11.920              0.954    0.000       0.347     40.000      0.500       15.727                0.944      0.011         0.453       40.000        1.182      15.727               0.944     0.011        0.453      40.000       1.182  7740  7840            0                10          8   7.700            154   2033.900      3845.556             0    7678198.400          18    79                       0                 0              0                0                0                    0                   5          34 28451        236 32475        236      1         0                  0                 1                  9           38      212       50      1      443900                  9        154                   0                     0                   0       97500         100
      11.216              0.897    0.000       0.325     39.000      0.364       22.000                0.880      0.200         0.626       39.000        5.000      22.000               0.880     0.200        0.626      39.000       5.000  7752  7840            0                12          7   6.583            154   2130.833      3968.818             0    7705507.490          20    80                       0                 0              0                0                0                    0                   5          35 28470        236 32494        236      1         0                  0                 2                  9           38      212       50      1      455550                 10        154                   0                     0                   0       99900          88
      21.500              0.860    0.205       0.629     38.000      5.000       21.500                0.860      0.205         0.629       38.000        5.000      21.500               0.860     0.205        0.629      38.000       5.000  7759  7840            0                 7          6   6.857            154   2229.000      1569.167             0    7769764.180          18    81                       0                 0              0                0                0                    0                   5          36 28483        233 32509        233      0         0                  0                 1                  9           38      212       50      1      455700                  9        154                   0                     0                   0      100000          81
      13.833              0.830    0.004       0.414     37.000      0.500       37.000                0.740      1.000         1.000       37.000       37.000      20.500               0.820     0.169        0.607      37.000       4.000  7761  7840            0                 2          2   6.500            154   2354.500      3761.000             0    7794208.270          18    82                       0                 0              0                0                0                    0                   5          34 28487        233 32513        233      0         0                  0                 0                  9           38      212       50      1      466550                  9        154                   0                     0                   0      102400          79
       9.898              0.792    0.000       0.300     36.000      0.091       36.000                0.720      1.000         1.000       36.000       36.000      19.500               0.780     0.131        0.583      36.000       3.000  7763  7840            0                 2          7   7.000            154   2455.500      4127.000             0    7857931.660          18    83                       0                 0              0                0                0                    0                   5          32 28496        233 32523        233      0         0                  0                 0                  9            4      212       50      1      466700                  9        154                   0                     0                   0      102500          77
      12.500              0.750    0.002       0.381     35.000      0.500       35.000                0.700      1.000         1.000       35.000       35.000      18.500               0.740     0.090        0.557      35.000       2.000  7767  7840            0                 4          7   6.750            154   2546.000      4305.667             0    7882736.910          18    84                       0                 0              0                0                0                    0                   5          33 28507        242 32535        242      2         0                  0                 1                  9           34      212       50      1      477050                  9        154                   0                     0                   0      104900          73
      11.833              0.710    0.001       0.363     34.000      0.500       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7770  7840            0                 3          7   7.000            154   2660.333      4501.500             0    7946724.850          18    85                       0                 0              0                0                0                    0                   5          36 28517        239 32545        239      0         0                  0                 1                  9           38      212       50      1      477250                  9        154                   0                     0                   0      105000          70
      16.750              0.670    0.024       0.515     33.000      0.500       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7773  7840            0                 3          7   6.667            154   2761.333      4698.000             0    7971954.610          18    86                       0                 0              0                0                0                    0                   5          37 28527        239 32555        239      0         0                  0                 0                  9           38      212       50      1      488050                  9        154                   0                     0                   0      107400          67
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7776  7840            0                 3          6   6.333            154   2862.333      2078.000             0    8035825.430          18    87                       0                 0              0                0                0                    0                   5          36 28536        239 32564        239      0         0                  0                 0                  9           38      212       50      1      488250                  9        154                   0                     0                   0      107500          64
      31.500              0.630    1.000       1.000     31.500     31.500       31.500                0.630      1.000         1.000       31.500       31.500      31.500               0.630     1.000        1.000      31.500      31.500  7777  7840            0                 1          0   6.000            154   2959.000      2028.000             0    8061164.980          18    88                       0                 0              0                0                0                    0                   5          33 28537        239 32566        239      0         0                  0                 0                  9           38      212       50      1      499900                  9        154                   0                     0                   0      109900          63
      62.000              1.240    1.000       1.000     62.000     62.000       62.000                1.240      1.000         1.000       62.000       62.000      62.000               1.240     1.000        1.000      62.000      62.000  7778  7840            0                 1          0   6.000            154   3060.000      2118.000             0    8124009.590          18    89                       0                 0              0                0                0                    0                   5          31 28538        238 32567        238      0         0                  0                 1                  9            3      212       50      1      500050                  9        154                   0                     0                   0      110000          62
      62.000              1.240    1.000       1.000     62.000     62.000       62.000                1.240      1.000         1.000       62.000       62.000      62.000               1.240     1.000        1.000      62.000      62.000  7778  7840            0                 0          0       0            154          0             0             0    8150087.920          20    90                       0                 0              0                0                0                    0                   5          31 28538        231 32568        231      1         1                  0                 1                  8            3      212       50      1      512400                 10        154                   0                     0                   0      112400          62
       7.625              0.305    0.026       0.517     15.000      0.250       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7779  7840            0                 1          1   6.000            154   3262.000      2322.500             0    8213040.670          20    91                       0                 0              0                0                0                    0                   5          31 28540        237 32571        237      2         0                  0                 2                  8           38      212       50      1      512550                 10        154                   0                     0                   0      112500          61
      14.750              0.295    1.000       1.000     14.750     14.750       14.750                0.295      1.000         1.000       14.750       14.750      14.750               0.295     1.000        1.000      14.750      14.750  7781  7840            0                 2          0   6.500            154   3364.500      2501.000             0    8236933.570          18    92                       0                 0              0                0                0                    0                   5          31 28542        231 32573        231      1         0                  0                 4                  9            3      212       50      1      523250                  9        154                   0                     0                   0      114900          59
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7784  7840            0                 3          2   7.333            154   3472.000      2524.333             0    8300099.230          18    93                       0                 0              0                0                0                    0                   5          32 28547        237 32579        237      2         0                  0                 2                  9           38      212       50      1      523350                  9        154                   0                     0                   0      115000          56
      13.250              0.265    1.000       1.000     13.250     13.250       13.250                0.265      1.000         1.000       13.250       13.250      13.250               0.265     1.000        1.000      13.250      13.250  7787  7840            0                 3          2   7.000            154   3573.000      2617.500             0    8325550.090          16    94                       0                 0              0                0                0                    0                   5          32 28552        237 32584        237      2         0                  0                 4                  9           38      212       50      1      534850                  8        154                   0                     0                   0      117400          53
      12.250              0.245    1.000       1.000     12.250     12.250       12.250                0.245      1.000         1.000       12.250       12.250      12.250               0.245     1.000        1.000      12.250      12.250  7791  7840            0                 4          3   7.000            154   3664.500      2675.833             0    8389112.870          16    95                       0                 0              0                0                0                    0                   5          33 28559        237 32591        237      1         0                  0                 2                  9           38      212       50      1      535050                  8        154                   0                     0                   0      117500          49
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7794  7840            0                 3          2   7.667            154   3758.000      2736.000             0    8414280.700          16    96                       0                 0              0                0                0                    0                   5          33 28564        237 32597        237      1         0                  0                 2                  9           38      212       50      1      546300                  8        154                   0                     0                   0      119900          46
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7798  7840            0                 4          3   8.000            154   3866.500      2837.833             0    8477843.480          16    97                       0                 0              0                0                0                    0                   5          33 28571        237 32604        237      1         0                  0                 2                  9           38      212       50      1      546500                  8        154                   0                     0                   0      120000          42
       9.750              0.195    1.000       1.000      9.750      9.750        9.750                0.195      1.000         1.000        9.750        9.750       9.750               0.195     1.000        1.000       9.750       9.750  7801  7840            0                 3          2   7.333            154   3977.000      2936.500             0    8502882.010          16    98                       0                 0              0                0                0                    0                   5          32 28576        237 32610        237      1         0                  0                 2                  9           38      212       50      1      557650                  8        154                   0                     0                   0      122400          39
       8.750              0.175    1.000       1.000      8.750      8.750        8.750                0.175      1.000         1.000        8.750        8.750       8.750               0.175     1.000        1.000       8.750       8.750  7805  7840            0                 4          3   7.750            154   4068.500      3018.833             0    8566404.740          16    99                       0                 0              0                0                0                    0                   5          33 28583        237 32617        237      0         0                  0                 0                  9           38      212       50      1      557800                  8        154                   0                     0                   0      122500          35
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14383,0.80992)@3255 2@(1.34274,0.70642)@6606 3@(1.05304,0.63773)@6885 4@(0.87846,1.07416)@3269 5@(1.32883,0.54886)@9900 6@(1.27944,0.67523)@6519 7@(1.42163,0.58583)@9704 8@(1.21487,0.68723)@6395 9@(1.53097,0.65835)@12987 10@(1.39256,0.75480)@10086 11@(1.14894,0.91426)@6531 12@(1.39048,0.81050)@9914 13@(1.43148,0.64939)@10446 14@(1.06487,0.74932)@3345 15@(1.29711,0.56194)@9583 16@(1.18204,0.86168)@6563 17@(1.60337,0.78359)@10101 18@(1.79190,0.71338)@13362 19@(1.86301,0.96240)@16587 20@(1.59712,0.84075)@13343 21@(1.74410,0.54984)@13501 22@(1.87744,0.59391)@16679 23@(1.46520,0.67071)@13338 24@(1.06847,1.10761)@3291 25@(1.00032,0.65086)@6497 26@(1.25915,0.52404)@9870 27@(1.30351,0.79174)@13377 28@(1.47126,0.66479)@12980 29@(1.07407,0.65133)@6593 30@(1.52512,0.69048)@17157 31@(1.05795,1.06457)@6619 32@(1.88353,0.60631)@16486 33@(1.16279,0.87553)@3265 34@(0.84821,0.80536)@6956 35@(1.98081,0.84506)@20092 36@(1.28981,0.61666)@9611 37@(0.80567,1.15299)@6853 38@(1.48625,0.77930)@13654 39@(0.77716,0.74122)@10070 40@(0.99605,0.56813)@10127 41@(0.86306,0.90967)@6750 42@(1.91426,1.02532)@19938 43@(1.73288,0.55212)@16677 44@(1.99287,0.66285)@16580 45@(0.98462,0.96124)@6690 46@(1.33988,0.61853)@13313 47@(0.75425,0.69820)@13142 48@(0.92735,1.17409)@6555 49@(1.84093,0.54599)@20409
