       3.437              1.787    0.000       0.448     12.000      0.059        5.589                1.677      0.000         0.689       12.000        1.103       5.364               1.717     0.000        0.673      12.000       1.103  3485  3920            0               111        152   4.883            120    878.649     13279.903             0    2905548.800          56    28                       0                 0              0                0                0                    0                  13         166 10938        431 13202        431      9        14                  3                 9                 24           55      247       50      1      222500                 28        120                   0                     0                   0       34900         435
       3.193              1.533    0.000       0.433     11.000      0.050        6.389                1.406      0.009         0.805       11.000        1.455       6.024               1.446     0.003        0.775      11.000       1.455  3604  3920            0               119        127   5.101            120    978.151     13324.025             0    3002802.720          42    29                       0                 0              0                0                0                    0                  13         136 11184        410 13466        410      3         4                  3                 5                 26           53      247       50      1      222800                 21        120                   0                     0                   0       35000         316
       3.066              1.104    0.000       0.473     10.000      0.056        5.173                1.035      0.004         0.753       10.000        1.071       5.173               1.035     0.004        0.753      10.000       1.071  3699  3920            0                95        116   5.432            120   1078.126     12376.501             0    3062555.470          40    30                       0                 0              0                0                0                    0                  13         120 11395        389 13688        389      3         6                  2                 2                 24           52      247       50      1      238650                 20        120                   0                     0                   0       37400         221
       3.574              1.072    0.000       0.558      9.500      0.091        5.804                0.929      0.055         0.835        9.500        1.667       5.243               1.049     0.011        0.802       9.500       1.667  3755  3920            0                56         62   4.929            120   1175.107     11731.689             0    3142675.700          20    31                       0                 0              0                0                0                    0                  13         102 11513        328 13815        328      6         7                  0                12                 32           53      247       50      1      239000                 10        120                   0                     0                   0       37500         165
       2.869              0.861    0.000       0.491      9.000      0.091        5.350                0.749      0.077         0.832        9.000        2.667       5.057               0.809     0.039        0.819       9.000       2.667  3785  3920            0                30         64   5.833            120   1282.800     11912.158             0    3185577.410          18    32                       0                 0              0                0                0                    0                  13          65 11607        285 13915        285      5         7                  0                 4                 31           49      247       50      1      254150                  9        120                   0                     0                   0       39900         135
       2.661              0.692    0.000       0.500      8.000      0.091        4.552                0.637      0.049         0.806        8.000        1.667       4.233               0.677     0.019        0.779       8.000       1.667  3817  3920            0                32         53   5.531            120   1379.531     11042.983             0    3259558.540          18    33                       0                 0              0                0                0                    0                  13          67 11692        273 14002        273      3         1                  0                 7                 30           47      247       50      1      254500                  9        120                   0                     0                   0       40000         103
       1.959              0.549    0.000       0.423      7.000      0.091        4.925                0.394      0.434         0.896        7.000        2.700       4.740               0.474     0.339        0.904       7.000       2.700  3838  3920            0                21         47   5.905            120   1485.286      9065.183             0    3298236.670          18    34                       0                 0              0                0                0                    0                  13          57 11760        273 14073        273      0         0                  0                 0                 28           49      247       50      1      269650                  9        120                   0                     0                   0       42400          82
       2.173              0.435    0.000       0.483      6.500      0.091        4.200                0.336      0.327         0.865        6.500        2.300       4.160               0.416     0.269        0.887       6.500       2.300  3857  3920            0                19         36   6.158            120   1580.895      9589.467             0    3369173.390          16    35                       0                 0              0                0                0                    0                  13          51 11815        255 14137        255      0         2                  0                 0                 28           41      247       50      1      270050                  8        120                   0                     0                   0       42500          63
       1.847              0.369    0.000       0.496      5.500      0.091        2.885                0.173      0.175         0.702        5.500        1.154       3.331               0.333     0.145        0.821       5.500       1.154  3871  3920            0                14         33   5.643            120   1679.143      7663.333             0    3405201.500          14    36                       0                 0              0                0                0                    0                  13          48 11862        263 14187        263      4         0                  0                 6                 28           40      247       50      1      285300                  7        120                   0                     0                   0       44900          49
       1.195              0.239    0.000       0.383      5.000      0.067        3.125                0.125      0.383         0.735        5.000        1.250       3.083               0.185     0.310        0.802       5.000       1.250  3886  3920            0                15         33   6.400            120   1790.733      5614.183             0    3474536.200          14    37                       0                 0              0                0                0                    0                  13          43 11910        262 14240        262      2         1                  0                 2                 21           40      247       50      1      285600                  7        120                   0                     0                   0       45000          34
       0.779              0.140    0.000       0.271      4.000      0.091        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  3903  3920            0                17         43   7.647            120   1891.765      6172.383             0    3512761.330          14    38                       0                 0              0                0                0                    0                  13          46 11970        273 14306        273      3         0                  0                 2                 20           36      247       50      1      301050                  7        120                   0                     0                   0       47400          17
       1.073              0.086    0.002       0.458      3.000      0.091        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3911  3920            0                 8         18   6.500            120   1973.250      5744.667             0    3579758.410          14    39                       0                 0              0                0                0                    0                  13          43 11996        273 14333        273      1         0                  0                 1                 20           35      247       50      1      301450                  7        120                   0                     0                   0       47500           9
       0.764              0.046    0.011       0.432      2.000      0.091            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3914  3920            0                 3         12   5.000            120   2098.000      4341.000             0    3612355.460          12    40                       0                 0              0                0                0                    0                  13          38 12011        265 14350        265      0         0                  0                 2                 20           27      247       50      1      316900                  6        120                   0                     0                   0       49900           6
       0.430              0.026    0.044       0.530      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 2         10   6.000            120   2182.000      2331.500             0    3677337.390          12    41                       0                 0              0                0                0                    0                  13          36 12023        265 14362        265      2         0                  0                 3                 20           17      247       50      1      317250                  6        120                   0                     0                   0       50000           4
       0.145              0.006    0.655       0.877      0.200      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2         10   6.000            120   2283.000      2432.500             0    3709905.990          12    42                       0                 0              0                0                0                    0                  13          35 12035        265 14374        265      0         0                  0                 0                 20            4      247       50      1      333050                  6        120                   0                     0                   0       52400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          7   6.000            120   2384.000        91.000             0    3774675.010          12    43                       0                 0              0                0                0                    0                  13          35 12044        265 14383        265      0         0                  0                 0                 20            4      247       50      1      333450                  6        120                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    3804868.420          12    44                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            3      247       50      1      348500                  6        120                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    3868454.060          12    45                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      348800                  6        120                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    3898841.420          12    46                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      364000                  6        120                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    3962621.010          12    47                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      364450                  6        120                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    3993460.920          12    48                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      380000                  6        120                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4057240.510          12    49                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      380450                  6        120                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4088468.320          12    50                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      396300                  6        120                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4152247.910          12    51                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      396750                  6        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4182505.970          12    52                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      411850                  6        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4246220.910          12    53                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      412250                  6        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4277513.370          12    54                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      428150                  6        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4341228.310          12    55                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      428550                  6        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4371744.970          12    56                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      443850                  6        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4435330.610          12    57                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      444150                  6        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4466752.370          12    58                       0                 0              0                0                0                    0                  13          32 12044        265 14383        265      0         0                  0                 0                 20            0      247       50      1      460150                  6        120                   0                     0                   0       72400           0
      13.721             13.447    0.000       0.269     81.000      0.320       27.336               13.121      0.000         0.524       81.000        1.009      27.336              13.121     0.000        0.524      81.000       1.009  4010  7840         3920                90        713   1.000            120     40.978      1614.236             0    4648116.690        2501    59                       0                 0              0                0                0                   10                  13        1596 12847       2962 15267       2962     55         0                107                 0                 20            0      247       50      1      460550               1428        120                   0                     0                   0       72500        3830
       1.554              1.275    0.000       0.466     10.000      0.071        2.332                1.119      0.000         0.629       10.000        1.109       2.332               1.119     0.000        0.629      10.000       1.109  4504  7840            0               494       2605   1.164            120    114.968      5149.201             0    5182970.270        2727    60                       0                 0              0                0                0                  239                  20        1711 15946       3117 19138       3117     44        52               1422                 3                 31           47      246       50      1      476650               1634        120                   0                     0                   0       74900        3336
       2.202              1.629    0.000       0.561      9.000      0.176        2.438                1.560      0.000         0.600        9.000        1.033       2.438               1.560     0.000        0.600       9.000       1.033  5004  7840            0               500       1172   1.938            120    212.034      6368.617             0    5495187.440         916    61                       0                 0              0                0                0                   10                  20         785 17618       1737 20997       1737     24        40                241                14                 21           58      245       50      1      477100                480        120                   1                     0                   0       75000        2836
       2.285              1.554    0.000       0.636      8.000      0.333        2.510                1.506      0.000         0.681        8.000        1.104       2.510               1.506     0.000        0.681       8.000       1.104  5515  7840            0               511        797   2.115            120    312.196      7482.780             0    5715643.660         540    62                       0                 0              0                0                0                    8                  20         767 18926       1358 22420       1358     13        31                 92                21                 34           58      245       50      1      492300                277        120                   0                     0                   0       77400        2325
       2.054              1.314    0.000       0.611      8.000      0.083        2.483                1.241      0.000         0.706        8.000        1.231       2.483               1.241     0.000        0.706       8.000       1.231  5992  7840            0               477        632   2.621            120    410.715      8233.439             0    5938562.880         405    63                       0                 0              0                0                0                    7                  20         587 20035       1139 23609       1139      6        21                 58                 4                 19           54      247       50      1      492700                205        120                   0                     0                   0       77500        1848
       1.946              1.129    0.000       0.613      7.000      0.095        2.340                0.889      0.000         0.719        7.000        1.143       2.498               1.049     0.000        0.741       7.000       1.143  6394  7840            0               402        502   3.095            120    511.393      9420.485             0    6098150.860         283    64                       0                 0              0                0                0                    6                  20         484 20939        984 24575        984      3        16                 34                 4                 23           54      247       50      1      508200                143        120                   0                     0                   0       79900        1446
       1.987              0.914    0.000       0.685      6.000      0.031        2.165                0.736      0.000         0.752        6.000        1.060       2.306               0.876     0.000        0.771       6.000       1.060  6727  7840            0               333        407   3.508            120    612.535      7885.088             0    6267846.380         202    65                       0                 0              0                0                0                    3                  20         374 21679        839 25369        839      0        16                 20                 0                 16           52      247       50      1      508500                102        120                   0                     0                   1       80000        1113
       1.929              0.772    0.000       0.724      5.000      0.487        2.030                0.568      0.000         0.747        5.000        1.057       2.142               0.728     0.000        0.771       5.000       1.057  7008  7840            0               281        309   3.886            120    714.270      7109.831             0    6382141.580         153    66                       0                 0              0                0                0                    3                  20         308 22269        737 25986        737      1        11                  9                 2                 17           53      247       50      1      524000                 77        120                   0                     0                   1       82400         832
       1.825              0.693    0.000       0.646      4.778      0.167        2.640                0.422      0.034         0.825        4.778        1.023       2.812               0.562     0.028        0.854       4.778       1.023  7251  7840            0               243        227   4.354            120    816.156      7546.382             0    6512955.780          96    67                       0                 0              0                0                0                    2                  20         242 22739        553 26489        553      1        21                  5                 2                 22           49      247       50      1      524400                 48        120                   0                     0                   1       82500         589
       1.784              0.535    0.000       0.466      7.600      0.032        3.222                0.387      0.015         0.705        7.600        1.056       3.041               0.487     0.004        0.730       7.600       1.056  7441  7840            0               190        151   4.989            120    919.389      7585.743             0    6591296.540          86    68                       0                 0              0                0                0                    0                  20         194 23080        511 26849        511      2         6                  3                 3                 21           51      246       50      1      539900                 43        120                   0                     0                   1       84900         399
       2.398              0.480    0.000       0.559      6.600      0.077        3.832                0.383      0.111         0.794        6.600        1.421       3.694               0.443     0.073        0.807       6.600       1.421  7567  7840            0               126         73   5.262            120   1016.016      4269.504             0    6683019.090          48    69                       0                 0              0                0                0                    0                  20         144 23279        386 27057        386      0        16                  0                 0                 20           46      247       50      1      540250                 24        120                   0                     0                   0       85000         273
       2.175              0.348    0.000       0.561      5.600      0.077        4.447                0.267      0.764         0.960        5.600        3.385       3.835               0.307     0.407        0.894       5.600       2.000  7635  7840            0                68         36   5.118            120   1120.500      4989.242             0    6728765.060          46    70                       0                 0              0                0                0                    0                  20         100 23383        346 27165        346      1         6                  0                 2                 11           47      247       50      1      555900                 23        120                   0                     0                   0       87400         205
       2.138              0.299    0.000       0.510      5.214      0.077        4.486                0.269      0.875         0.980        5.214        3.643       4.486               0.269     0.875        0.980       5.214       3.643  7685  7840            0                50         29   5.160            120   1217.600      3845.887             0    6803215.290          36    71                       0                 0              0                0                0                    0                  20          74 23462        302 27247        302      0         6                  0                 0                 16           42      247       50      1      556250                 18        120                   0                     0                   0       87500         155
       2.645              0.265    0.001       0.567      6.300      0.077        4.300                0.258      0.532         0.900        6.300        3.000       4.300               0.258     0.532        0.900       6.300       3.000  7714  7840            0                29         21   5.517            120   1316.310      3943.539             0    6840788.590          30    72                       0                 0              0                0                0                    0                  20          63 23512        257 27299        257      0         5                  0                 1                 17           39      247       50      1      572150                 15        120                   0                     0                   0       89900         126
       1.594              0.191    0.000       0.423      5.300      0.077        3.088                0.185      0.302         0.793        5.300        1.750       3.088               0.185     0.302        0.793       5.300       1.750  7739  7840            0                25         17   5.360            120   1423.240      2410.258             0    6909484.710          30    73                       0                 0              0                0                0                    0                  20          51 23554        260 27343        260      1         0                  0                 2                 23           40      247       50      1      572650                 15        120                   0                     0                   0       90000         101
       1.121              0.157    0.000       0.373      4.500      0.077        3.000                0.120      0.500         0.800        4.500        1.500       3.000               0.120     0.500        0.800       4.500       1.500  7762  7840            0                23         29   6.217            120   1527.957      2586.500             0    6945969.120          30    74                       0                 0              0                0                0                    0                  20          50 23606        260 27398        260      0         0                  0                 0                 23           30      247       50      1      587800                 15        120                   0                     0                   0       92400          78
       1.053              0.105    0.000       0.377      3.700      0.100        3.700                0.074      1.000         1.000        3.700        3.700       3.700               0.074     1.000        1.000       3.700       3.700  7785  7840            0                23         27   5.870            120   1626.087      2469.900             0    7015701.110          30    75                       0                 0              0                0                0                    0                  20          49 23656        264 27453        264      1         0                  0                 0                 23           27      247       50      1      588150                 15        120                   0                     0                   0       92500          55
       1.064              0.064    0.011       0.429      2.800      0.143        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7808  7840            0                23         14   6.391            120   1726.652      1123.236             0    7051043.980          30    76                       0                 0              0                0                0                    0                  20          47 23693        264 27491        264      0         0                  0                 0                 23           28      247       50      1      603800                 15        120                   0                     0                   0       94900          32
       1.900              0.038    1.000       1.000      1.900      1.900        1.900                0.038      1.000         1.000        1.900        1.900       1.900               0.038     1.000        1.000       1.900       1.900  7821  7840            0                13          4   7.000            120   1823.154      1046.000             0    7116790.350          30    77                       0                 0              0                0                0                    0                  20          42 23710        264 27510        264      0         0                  0                 0                 23           28      247       50      1      604150                 15        120                   0                     0                   0       95000          19
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 9          5   7.444            120   1940.111       960.000             0    7149220.910          30    78                       0                 0              0                0                0                    0                  20          38 23724        256 27525        256      0         1                  0                 0                 23           26      247       50      1      619650                 15        120                   0                     0                   0       97400          10
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 9          5   7.667            120   2040.222       800.667             0    7214289.650          30    79                       0                 0              0                0                0                    0                  20          37 23738        256 27540        256      0         0                  0                 0                 23           22      247       50      1      619950                 15        120                   0                     0                   0       97500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            120   2091.000       414.000             0    7244895.980          30    80                       0                 0              0                0                0                    0                  20          35 23739        256 27541        256      0         0                  0                 0                 23           10      247       50      1      635400                 15        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7308389.520          30    81                       0                 0              0                0                0                    0                  20          33 23739        256 27541        256      0         0                  0                 0                 23            9      247       50      1      635800                 15        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7338426.180          30    82                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            1      247       50      1      650900                 15        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7401919.720          30    83                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      651300                 15        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7431891.730          30    84                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      666350                 15        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7495255.970          30    85                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      666650                 15        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7525227.980          30    86                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      681700                 15        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7588786.170          30    87                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      682150                 15        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7619340.030          30    88                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      697650                 15        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7682962.870          30    89                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      698150                 15        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7714033.930          30    90                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      714050                 15        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7777527.470          30    91                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      714450                 15        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7807822.730          30    92                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      729750                 15        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7871316.270          30    93                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      730150                 15        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7901870.130          30    94                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      745650                 15        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7965299.020          30    95                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      746000                 15        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7996111.480          30    96                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      761700                 15        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8059605.020          30    97                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      762100                 15        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8090029.580          30    98                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      777500                 15        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8153652.420          30    99                       0                 0              0                0                0                    0                  20          32 23739        256 27541        256      0         0                  0                 0                 23            0      247       50      1      778000                 15        120                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83775,0.94855)@3208 2@(0.95696,0.91949)@3201 3@(1.01571,0.77155)@6312 4@(0.90250,0.94272)@3279 5@(0.78592,0.88862)@6519 6@(1.06551,1.08128)@3180 7@(0.92603,0.98760)@6325 8@(1.17173,1.01632)@6372 9@(1.12220,1.07203)@7201 10@(0.86275,1.11762)@6674 11@(0.80088,0.83280)@9994 12@(0.83893,1.06146)@3202 13@(1.11218,1.06246)@6391 14@(0.91611,1.01803)@3141 15@(0.85640,1.10727)@6358 16@(0.74989,0.69874)@13179 17@(1.00640,0.95196)@3112 18@(1.00825,1.06534)@6525 19@(1.27299,0.85530)@3720 20@(0.71167,1.01838)@6365 21@(1.02283,1.00201)@3072 22@(0.71924,0.73363)@9814 23@(0.86514,1.05587)@6484 24@(1.04407,0.86262)@9790 25@(0.94539,1.21336)@6670 26@(1.51640,0.92727)@7133 27@(0.77616,1.01946)@6723 28@(0.81703,0.75935)@12727 29@(0.72837,0.67216)@12970 30@(0.79179,0.70171)@15895 31@(1.23701,1.19480)@6887 32@(0.89590,1.02706)@6398 33@(0.67033,0.58366)@9923 34@(0.73321,1.12374)@6642 35@(0.91964,0.57683)@12747 36@(0.73371,0.65557)@9898 37@(1.28587,0.86533)@9572 38@(1.10621,0.99498)@6491 39@(0.84657,0.68232)@16075 40@(0.88309,0.75718)@9493 41@(0.72116,0.47568)@16554 42@(1.18623,0.88682)@6847 43@(0.94209,0.73679)@12784 44@(0.70225,0.57121)@13078 45@(0.69202,0.98233)@6965 46@(0.90430,0.71133)@9489 47@(0.65971,1.08554)@9771 48@(0.66523,0.94518)@6476 49@(1.15740,1.15173)@10054
