       2.931              0.821    0.000       0.553      8.000      0.077        4.831                0.773      0.063         0.865        8.000        1.375       4.831               0.773     0.063        0.865       8.000       1.375  3650  3920            0               293        298   5.423            134    667.355      7031.217             0    2933926.130         240    26                       0                 0              0                0                0                    2                   2         544 12159        940 13906        940      2        22                 17                 4                  8           52      236       50      1      196150                122        134                   0                     0                   0       32400         270
       2.664              0.639    0.000       0.592      7.000      0.111        4.679                0.561      0.322         0.938        7.000        3.500       4.224               0.591     0.106        0.878       7.000       1.500  3760  3920            0               110        142   5.800            134    778.145      5755.110             0    3042060.960         139    27                       0                 0              0                0                0                    2                   2         352 12411        671 14173        671      5        23                  6                11                  8           52      236       50      1      196900                 70        134                   0                     0                   0       32500         160
       2.236              0.492    0.000       0.583      6.000      0.067        3.714                0.371      0.261         0.895        6.000        2.500       3.762               0.451     0.226        0.912       6.000       2.500  3824  3920            0                64         70   6.031            134    878.969      5997.482             0    3094615.380          89    28                       0                 0              0                0                0                    1                   2         227 12545        501 14316        501      1        15                  1                 1                 10           49      236       50      1      210700                 45        134                   0                     0                   0       34900          96
       2.270              0.363    0.000       0.633      6.000      0.257        3.268                0.261      0.172         0.795        6.000        1.571       2.929               0.351     0.047        0.792       6.000       1.500  3875  3920            0                51         51   6.549            134    984.706      5455.004             0    3175126.550          60    29                       0                 0              0                0                0                    1                   2         139 12647        417 14420        417      1         7                  0                 2                  9           49      236       50      1      211250                 30        134                   0                     0                   0       35000          45
       1.542              0.278    0.000       0.511      5.000      0.143        5.000                0.100      1.000         1.000        5.000        5.000       2.875               0.230     0.216        0.821       5.000       1.500  3897  3920            0                22         47   5.909            134   1070.955      5156.798             0    3214119.560          44    30                       0                 0              0                0                0                    0                   2         100 12716        334 14495        334      2         8                  0                 5                 11           49      236       50      1      224500                 22        134                   0                     0                   0       37400          23
       1.472              0.177    0.003       0.582      4.000      0.333            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000  3908  3920            0                11         29   5.182            134   1175.273      6704.250             0    3284438.700          40    31                       0                 0              0                0                0                    0                   2          80 12756        322 14535        322      2         3                  0                 2                 11           46      236       50      1      225300                 20        134                   0                     0                   0       37500          12
       1.133              0.113    0.006       0.569      3.000      0.167            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 5         11   3.400            134   1257.000      5243.500             0    3317314.550          40    32                       0                 0              0                0                0                    0                   2          58 12772        302 14552        302      1         3                  0                 2                 10           47      236       50      1      240050                 20        134                   0                     0                   0       39900           7
       1.583              0.063    0.087       0.555      3.000      0.167            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 3          5   3.000            134   1353.000      2842.000             0    3382797.320          36    33                       0                 0              0                0                0                    0                   2          46 12780        283 14561        283      0         2                  0                 0                 11           30      236       50      1      240700                 18        134                   0                     0                   0       40000           4
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 1          4   5.000            134   1471.000      1569.000             0    3413437.280          38    34                       0                 0              0                0                0                    0                   2          39 12785        284 14566        284      1         0                  0                 1                  8           18      236       50      1      255300                 19        134                   0                     0                   0       42400           3
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          1   2.000            134   1538.000      1639.000             0    3478112.460          38    35                       0                 0              0                0                0                    0                   2          36 12787        284 14568        284      0         0                  0                 0                  8           22      236       50      1      255900                 19        134                   0                     0                   0       42500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   2.000            134   1639.000      1740.000             0    3508037.760          38    36                       0                 0              0                0                0                    0                   2          35 12789        284 14570        284      0         0                  0                 0                  8            2      236       50      1      270200                 19        134                   0                     0                   0       44900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   2.000            134   1740.000        18.000             0    3572854.420          38    37                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            1      236       50      1      271000                 19        134                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3601963.630          38    38                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            1      236       50      1      284850                 19        134                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3666663.170          38    39                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      285650                 19        134                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3696354.230          38    40                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      299950                 19        134                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3760924.470          38    41                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      300650                 19        134                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3789904.380          38    42                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      314400                 19        134                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3854409.970          38    43                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      315050                 19        134                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3883648.480          38    44                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      329000                 19        134                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3948154.070          38    45                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      329650                 19        134                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3978685.580          38    46                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      344600                 19        134                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4043191.170          38    47                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      345250                 19        134                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4073464.080          38    48                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      360000                 19        134                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4138034.320          38    49                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      360700                 19        134                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4167983.980          38    50                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      375200                 19        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4232360.270          38    51                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      375750                 19        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4261275.530          38    52                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      389450                 19        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4325781.120          38    53                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      390100                 19        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4355601.480          38    54                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      404500                 19        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4420171.720          38    55                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      405200                 19        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4448569.780          38    56                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      418500                 19        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4513463.270          38    57                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      419450                 19        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4542637.130          38    58                       0                 0              0                0                0                    0                   2          35 12790        284 14571        284      0         0                  0                 0                  8            0      236       50      1      433350                 19        134                   0                     0                   0       72400           0
       7.653              7.500    0.000       0.324     40.000      0.371       18.695                7.104      0.000         0.750       40.000        1.034      18.695               7.104     0.000        0.750      40.000       1.034  4045  7840         3920               125        776   1.000            134     37.656      1780.930             0    4741710.900        2776    59                       0                 0              0                0                0                   37                   2        1688 13691       3173 15595       3173     62         0                186                 0                  8            0      236       50      1      434200               1644        134                   0                     0                   0       72500        3795
       1.693              1.422    0.000       0.661      5.235      0.110        2.234                1.296      0.000         0.812        5.235        1.063       2.234               1.296     0.000        0.812       5.235       1.063  4503  7840            0               458       2801   1.170            134    112.731      5018.697             0    5287683.630        2311    60                       0                 0              0                0                0                   78                   3        1496 16950       2797 19526       2797     42        64               1405                 6                  6           56      238       50      1      448050               1354        134                   0                     0                   0       74900        3337
       2.110              1.772    0.000       0.306     22.000      0.211        2.438                1.609      0.000         0.327       22.000        1.139       2.399               1.679     0.000        0.332      22.000       1.139  4863  7840            0               360       1249   1.997            137    209.897      6186.987             0    5591475.980        1085    61                       0                 0              0                0                0                   14                   3        1020 18559       1839 21329       1839     27        37                274                18                 16           59      233       50      1      448900                582        134                   0                     0                   1       75000        2977
       1.681              1.311    0.000       0.550     10.000      0.083        2.021                1.213      0.000         0.626       10.000        1.130       2.005               1.243     0.000        0.629      10.000       1.130  5255  7840            0               392       1079   2.319            134    317.230      8205.734             0    5838055.980         811    62                       0                 0              0                0                0                    4                   3         939 20030       1640 22961       1640     18        24                184                18                  5           57      236       50      1      463200                422        134                   0                     0                   0       77400        2585
       1.559              1.060    0.000       0.542      9.000      0.125        1.953                0.937      0.000         0.624        9.000        1.051       1.935               0.967     0.000        0.628       9.000       1.051  5693  7840            0               438        907   2.906            134    416.107      9264.338             0    6098052.950         668    63                       0                 0              0                0                0                    6                   3         863 21375       1510 24410       1510     11        23                124                 6                 11           56      237       50      1      463950                347        134                   0                     0                   1       77500        2147
       1.623              0.974    0.000       0.510      8.500      0.083        2.347                0.845      0.000         0.658        8.500        1.095       2.347               0.845     0.000        0.658       8.500       1.095  6113  7840            0               420        705   3.257            134    515.690      8649.801             0    6292594.700         437    64                       0                 0              0                0                0                    1                   3         723 22500       1227 25652       1227      5        29                 86                11                 11           57      237       50      1      478000                223        134                   0                     0                   0       79900        1727
       2.570              1.131    0.000       0.254     21.400      0.087        3.759                1.052      0.000         0.347       21.400        1.085       3.759               1.052     0.000        0.347      21.400       1.085  6467  7840            0               354        524   3.695            134    617.579      7655.129             0    6484070.400         286    65                       0                 0              0                0                0                    0                   3         582 23378       1013 26605       1013      6        17                 53                11                  6           58      237       50      1      478700                146        134                   0                     0                   0       80000        1373
       1.931              0.695    0.000       0.574      7.000      0.083        2.627                0.631      0.000         0.723        7.000        1.150       2.627               0.631     0.000        0.723       7.000       1.150  6762  7840            0               295        351   4.129            134    718.834      5857.954             0    6608879.980         188    66                       0                 0              0                0                0                    0                   3         464 24024        821 27316        821      6        22                 16                 9                  1           56      237       50      1      492900                 95        134                   0                     0                   0       82400        1078
       2.411              0.868    0.000       0.330     15.429      0.083        3.592                0.790      0.000         0.452       15.429        1.208       3.592               0.790     0.000        0.452      15.429       1.208  7015  7840            0               253        227   4.601            134    819.458      5582.812             0    6743039.550         117    67                       0                 0              0                0                0                    0                   3         337 24504        646 27840        646      6        11                  8                12                  5           49      237       50      1      493650                 59        134                   0                     0                   0       82500         825
       2.036              0.692    0.000       0.435      9.417      0.083        3.260                0.652      0.000         0.660        9.417        1.209       3.260               0.652     0.000        0.660       9.417       1.209  7211  7840            0               196        196   4.990            134    920.423      5398.371             0    6828064.310          86    68                       0                 0              0                0                0                    0                   3         243 24896        534 28260        534      4        11                  6                 4                  5           48      237       50      1      508050                 43        134                   0                     0                   0       84900         629
       2.494              0.599    0.000       0.549      8.417      0.045        3.437                0.550      0.003         0.705        8.417        1.030       3.437               0.550     0.003        0.705       8.417       1.030  7360  7840            0               149        118   5.436            134   1020.268      5521.135             0    6930781.170          78    69                       0                 0              0                0                0                    0                   3         204 25163        474 28551        474      3         5                  2                 4                  8           50      237       50      1      508850                 39        134                   0                     0                   0       85000         480
       2.146              0.472    0.000       0.504      7.500      0.083        3.587                0.430      0.038         0.777        7.500        1.400       3.587               0.430     0.038        0.777       7.500       1.400  7468  7840            0               108         87   5.537            134   1121.787      5215.686             0    6987166.320          72    70                       0                 0              0                0                0                    0                   3         156 25358        416 28758        416      1         7                  1                 3                  7           48      237       50      1      523000                 36        134                   0                     0                   0       87400         372
       1.835              0.367    0.000       0.474      6.500      0.053        3.421                0.342      0.125         0.829        6.500        2.389       3.421               0.342     0.125        0.829       6.500       2.389  7565  7840            0                97         71   5.619            134   1219.113      4947.629             0    7074492.700          54    71                       0                 0              0                0                0                    0                   3         117 25526        378 28935        378      1         3                  1                 2                  8           46      237       50      1      523500                 27        134                   0                     0                   0       87500         275
       2.270              0.363    0.000       0.504      6.000      0.053        4.087                0.327      0.298         0.840        6.000        1.556       3.570               0.357     0.114        0.779       6.000       1.500  7638  7840            0                73         56   5.685            134   1323.795      4101.064             0    7121119.360          48    72                       0                 0              0                0                0                    0                   3          96 25655        357 29070        357      1         2                  0                 1                  5           42      237       50      1      537200                 24        134                   0                     0                   0       89900         202
       2.510              0.351    0.000       0.577      5.286      0.053        4.235                0.339      0.642         0.941        5.286        2.471       4.235               0.339     0.642        0.941       5.286       2.471  7680  7840            0                42         31   5.881            134   1424.071      3844.221             0    7196014.520          44    73                       0                 0              0                0                0                    0                   3          73 25728        347 29146        347      2         1                  0                 4                  6           45      237       50      1      538000                 22        134                   0                     0                   0       90000         160
       2.705              0.379    0.000       0.550      6.800      0.053        4.659                0.373      0.490         0.932        6.800        3.750       4.659               0.373     0.490        0.932       6.800       3.750  7709  7840            0                29         21   5.966            134   1519.897      4019.618             0    7232795.710          34    74                       0                 0              0                0                0                    0                   3          56 25778        290 29200        290      3         7                  0                 6                  3           41      237       50      1      552350                 17        134                   0                     0                   0       92400         131
       2.344              0.328    0.000       0.532      6.400      0.083        4.009                0.321      0.349         0.889        6.400        2.750       4.009               0.321     0.349        0.889       6.400       2.750  7731  7840            0                22         21   5.955            134   1632.455      2813.290             0    7302482.550          36    75                       0                 0              0                0                0                    0                   3          52 25821        278 29245        278      1         1                  0                 2                  3           44      237       50      1      553050                 18        134                   0                     0                   0       92500         109
       2.262              0.271    0.000       0.559      6.000      0.083        3.330                0.266      0.193         0.809        6.000        1.833       3.330               0.266     0.193        0.809       6.000       1.833  7754  7840            0                23         21   6.043            134   1732.826      3030.195             0    7336985.680          36    76                       0                 0              0                0                0                    0                   3          49 25865        279 29291        279      1         0                  0                 1                  3           40      237       50      1      567100                 18        134                   0                     0                   0       94900          86
       1.523              0.213    0.000       0.422      5.400      0.125        3.095                0.186      0.251         0.765        5.400        1.286       3.095               0.186     0.251        0.765       5.400       1.286  7776  7840            0                22         20   6.273            134   1836.682      3214.008             0    7406392.350          36    77                       0                 0              0                0                0                    0                   3          48 25907        278 29335        278      0         0                  0                 1                  3           40      237       50      1      567750                 18        134                   0                     0                   0       95000          64
       1.567              0.157    0.000       0.409      5.000      0.083        3.600                0.144      0.637         0.869        5.000        2.200       3.600               0.144     0.637        0.869       5.000       2.200  7799  7840            0                23         23   6.522            134   1933.217      3163.127             0    7441582.610          36    78                       0                 0              0                0                0                    0                   3          47 25953        278 29385        278      1         0                  0                 2                  3           40      237       50      1      582050                 18        134                   0                     0                   0       97400          41
       1.761              0.106    0.015       0.533      4.000      0.083        2.600                0.104      0.454         0.775        4.000        1.200       2.600               0.104     0.454        0.775       4.000       1.200  7813  7840            0                14          6   6.571            134   2023.929      1892.833             0    7508492.570          34    79                       0                 0              0                0                0                    0                   3          45 25973        278 29406        278      1         0                  0                 2                  3           40      237       50      1      582850                 17        134                   0                     0                   0       97500          27
       1.161              0.070    0.004       0.393      3.200      0.083        3.200                0.064      1.000         1.000        3.200        3.200       3.200               0.064     1.000        1.000       3.200       3.200  7822  7840            0                 9          6   6.778            134   2136.111      1287.950             0    7539857.650          34    80                       0                 0              0                0                0                    0                   3          39 25988        278 29422        278      0         0                  0                 0                  3           38      237       50      1      597150                 17        134                   0                     0                   0       99900          18
       2.600              0.052    1.000       1.000      2.600      2.600        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600  7827  7840            0                 5          2   7.400            134   2232.800      1278.667             0    7605165.120          34    81                       0                 0              0                0                0                    0                   3          37 25995        278 29431        278      0         0                  0                 0                  3           26      237       50      1      597800                 17        134                   0                     0                   0      100000          13
       1.600              0.032    1.000       1.000      1.600      1.600        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7832  7840            0                 5          0   6.400            134   2338.000       946.400             0    7634906.280          34    82                       0                 0              0                0                0                    0                   3          35 26000        278 29436        278      0         0                  0                 0                  3           26      237       50      1      611800                 17        134                   0                     0                   0      102400           8
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          0   7.000            134   2450.500       741.500             0    7699797.570          34    83                       0                 0              0                0                0                    0                   3          34 26004        278 29441        278      0         0                  0                 0                  3           17      237       50      1      612450                 17        134                   0                     0                   0      102500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   7.750            134   2532.000       621.000             0    7730068.110          34    84                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3           17      237       50      1      626950                 17        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7794620.050          34    85                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3           17      237       50      1      627750                 17        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7823775.610          34    86                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3           12      237       50      1      641750                 17        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7888262.900          34    87                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            1      237       50      1      642500                 17        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7917677.060          34    88                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      656700                 17        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7982164.350          34    89                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      657450                 17        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8012548.260          34    90                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      672400                 17        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8076906.250          34    91                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      673050                 17        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8105803.210          34    92                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      686850                 17        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8170225.850          34    93                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      687550                 17        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8200286.510          34    94                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      702250                 17        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8264579.850          34    95                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      702850                 17        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8294123.310          34    96                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      717150                 17        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8358675.250          34    97                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      717950                 17        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8387184.310          34    98                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      731450                 17        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8451800.900          34    99                       0                 0              0                0                0                    0                   3          34 26008        278 29445        278      0         0                  0                 0                  3            0      237       50      1      732300                 17        134                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92723,0.86259)@3279 2@(1.01613,0.74643)@6438 3@(1.03309,0.97968)@3072 4@(1.11112,1.06894)@3153 5@(1.24714,1.00746)@6283 6@(1.13629,0.93279)@6312 7@(1.17819,0.89481)@9659 8@(1.35988,1.09203)@9541 9@(1.37907,0.94903)@10106 10@(0.98500,0.78254)@6210 11@(1.36664,0.82080)@6991 12@(1.41692,1.00177)@9911 13@(1.01985,1.03025)@3072 14@(0.95698,0.80336)@6683 15@(1.36762,0.94873)@9856 16@(1.24295,0.88121)@9429 17@(1.13967,0.77341)@9561 18@(1.52560,1.10175)@13098 19@(1.20980,1.09798)@6336 20@(1.54124,0.89601)@13057 21@(0.80696,0.81102)@6712 22@(1.03251,0.89822)@6643 23@(1.54264,1.04104)@16331 24@(1.22967,1.03372)@6364 25@(1.12050,1.23588)@3557 26@(1.43776,0.82660)@13515 27@(1.35287,0.92163)@12574 28@(1.26160,1.09913)@3481 29@(1.26909,0.97270)@9406 30@(1.12753,0.67446)@10299 31@(0.96813,0.74753)@9663 32@(1.55846,0.83930)@10251 33@(0.93214,0.85326)@6351 34@(0.93399,1.09792)@3157 35@(1.58078,0.94165)@13451 36@(0.83272,0.58247)@13656 37@(0.71277,1.06941)@7160 38@(1.48338,0.87024)@15873 39@(1.57610,0.88329)@13335 40@(0.85686,0.74704)@9971 41@(1.04338,0.87134)@9942 42@(1.06021,0.55012)@10193 43@(1.34048,0.84522)@10501 44@(0.96353,0.98896)@3225 45@(1.46965,1.13927)@16389 46@(1.07816,0.79428)@9372 47@(1.16459,0.69026)@12700 48@(1.37736,0.97965)@6784 49@(1.58087,0.77658)@16676
