       3.276              0.590    0.000       0.217     20.500      0.077        7.131                0.571      0.007         0.458       20.500        1.692       7.131               0.571     0.007        0.458      20.500       1.692  3812  3920            0                43         72   4.744            116   1079.767      5697.048             0    2800436.700          41    30                       0                 0              0                0                0                    0                   3          95 10316        371 11497        371      3         2                  0                 3                 19           52      237       50      1      223200                 21        116                   0                     0                   0       37400         108
       4.811              0.577    0.000       0.327     19.500      0.077        9.250                0.555      0.077         0.606       19.500        2.000       9.250               0.555     0.077        0.606      19.500       2.000  3835  3920            0                23         38   4.783            116   1178.174      3787.386             0    2873679.820          38    31                       0                 0              0                0                0                    0                   3          81 10377        361 11561        361      4         2                  0                 7                 22           53      237       50      1      223600                 19        116                   0                     0                   1       37500          85
       4.351              0.522    0.000       0.291     19.000      0.077       12.125                0.485      0.421         0.757       19.000        5.250       8.528               0.512     0.046        0.559      19.000       1.333  3854  3920            0                19         32   5.000            116   1283.684      3667.417             0    2910990.200          28    32                       0                 0              0                0                0                    0                   3          65 10428        328 11617        328      0         2                  0                 2                 21           42      237       50      1      237800                 14        116                   0                     0                   0       39900          66
       5.833              0.467    0.000       0.395     18.000      0.333       11.250                0.450      0.383         0.735       18.000        4.500      11.250               0.450     0.383        0.735      18.000       4.500  3864  3920            0                10         21   4.900            116   1378.800      3713.000             0    2980077.440          28    33                       0                 0              0                0                0                    0                   3          55 10459        317 11652        317      0         1                  0                 0                 21           32      237       50      1      238300                 14        116                   0                     0                   0       40000          56
       9.357              0.374    0.158       0.600     17.000      1.714        9.357                0.374      0.158         0.600       17.000        1.714       9.357               0.374     0.158        0.600      17.000       1.714  3874  3920            0                10         20   5.200            116   1492.400      3935.167             0    3014183.150          26    34                       0                 0              0                0                0                    0                   3          49 10489        319 11682        319      1         0                  0                 2                 21           36      237       50      1      252650                 13        116                   0                     0                   0       42400          46
       8.429              0.337    0.084       0.553     16.000      0.857       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3882  3920            0                 8         15   5.250            116   1597.125      2600.333             0    3081846.620          26    35                       0                 0              0                0                0                    0                   3          50 10512        316 11706        316      0         0                  0                 1                 17           25      237       50      1      253000                 13        116                   0                     0                   0       42500          38
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3890  3920            0                 8         16   5.750            116   1692.125      2494.000             0    3114932.660          26    36                       0                 0              0                0                0                    0                   3          47 10536        308 11730        308      0         1                  0                 0                 16           19      237       50      1      267200                 13        116                   0                     0                   0       44900          30
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3892  3920            0                 2          7   4.500            116   1791.500      1823.000             0    3180707.430          22    37                       0                 0              0                0                0                    0                   3          42 10545        289 11739        289      0         2                  0                 0                 29           17      237       50      1      267750                 11        116                   0                     0                   0       45000          28
       6.562              0.263    0.015       0.510     13.000      0.125       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3893  3920            0                 1          8   5.000            116   1902.000      1971.000             0    3212619.460          22    38                       0                 0              0                0                0                    0                   3          38 10554        292 11750        292      1         0                  0                 1                 30           18      237       50      1      282700                 11        116                   0                     0                   0       47400          27
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3896  3920            0                 3          8   5.000            116   1989.333      2069.000             0    3278083.990          22    39                       0                 0              0                0                0                    0                   3          38 10565        289 11762        289      0         0                  0                 1                 30           12      237       50      1      282950                 11        116                   0                     0                   0       47500          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3898  3920            0                 2          7   4.500            116   2101.500      2140.000             0    3309438.430          24    40                       0                 0              0                0                0                    0                   3          38 10574        293 11771        293      1         0                  0                 2                 32           15      236       50      1      297550                 12        116                   0                     0                   0       49900          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3900  3920            0                 2          7   4.500            116   2202.500      2241.000             0    3374766.950          24    41                       0                 0              0                0                0                    0                   3          38 10583        293 11780        293      0         0                  0                 0                 30            9      237       50      1      297850                 12        116                   0                     0                   0       50000          20
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3902  3920            0                 2          8   5.500            116   2325.000      2345.500             0    3407402.550          24    42                       0                 0              0                0                0                    0                   3          38 10593        293 11792        293      0         0                  0                 0                 30            9      237       50      1      313250                 12        116                   0                     0                   0       52400          18
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3904  3920            0                 2          7   5.500            116   2404.500      2352.000             0    3472795.720          24    43                       0                 0              0                0                0                    0                   3          38 10602        293 11801        293      0         0                  0                 0                 30           16      237       50      1      313600                 12        116                   0                     0                   0       52500          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3906  3920            0                 2          7   5.500            116   2507.500      2446.500             0    3504990.780          24    44                       0                 0              0                0                0                    0                   3          38 10611        293 11811        293      0         0                  0                 0                 30           12      237       50      1      328800                 12        116                   0                     0                   0       54900          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3908  3920            0                 2          7   5.500            116   2606.500      2540.500             0    3570448.600          24    45                       0                 0              0                0                0                    0                   3          38 10620        293 11820        293      0         0                  0                 0                 30            9      237       50      1      329200                 12        116                   0                     0                   0       55000          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          7   5.500            116   2707.500      2638.500             0    3600703.990          24    46                       0                 0              0                0                0                    0                   3          38 10629        293 11829        293      0         0                  0                 0                 30            9      237       50      1      342950                 12        116                   0                     0                   0       57400          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          7   5.500            116   2808.500      2734.000             0    3666097.160          24    47                       0                 0              0                0                0                    0                   3          38 10638        293 11838        293      0         0                  0                 0                 30            9      237       50      1      343300                 12        116                   0                     0                   0       57500           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          7   5.500            116   2909.500      2829.000             0    3697063.700          24    48                       0                 0              0                0                0                    0                   3          38 10647        293 11847        293      0         0                  0                 0                 30            9      237       50      1      357600                 12        116                   0                     0                   0       59900           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          7   5.500            116   3010.500      2488.500             0    3762392.220          24    49                       0                 0              0                0                0                    0                   3          38 10656        293 11856        293      0         0                  0                 0                 30            9      237       50      1      357900                 12        116                   0                     0                   0       60000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          7   5.500            116   3118.500      2354.500             0    3793940.780          24    50                       0                 0              0                0                0                    0                   3          38 10665        293 11866        293      0         0                  0                 0                 30            9      237       50      1      372600                 12        116                   0                     0                   0       62400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          7   6.500            116   3219.500      2253.500             0    3859657.370          24    51                       0                 0              0                0                0                    0                   3          38 10674        293 11876        293      0         0                  0                 0                 30            9      237       50      1      373150                 12        116                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3890151.680          24    52                       0                 0              0                0                0                    0                   3          38 10674        293 11876        293      0         0                  0                 0                 30            9      237       50      1      387900                 12        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3954490.770          24    53                       0                 0              0                0                0                    0                   3          37 10674        293 11876        293      0         0                  0                 0                 30            0      237       50      1      388250                 12        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3984661.830          24    54                       0                 0              0                0                0                    0                   3          37 10674        293 11876        293      0         0                  0                 0                 30            0      237       50      1      402750                 12        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4049065.570          24    55                       0                 0              0                0                0                    0                   3          37 10674        293 11876        293      0         0                  0                 0                 30            0      237       50      1      403150                 12        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4079818.480          24    56                       0                 0              0                0                0                    0                   3          37 10674        293 11876        293      0         0                  0                 0                 30            0      237       50      1      418100                 12        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4144222.220          24    57                       0                 0              0                0                0                    0                   3          37 10674        293 11876        293      0         0                  0                 0                 30            0      237       50      1      418500                 12        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4174587.230          24    58                       0                 0              0                0                0                    0                   3          37 10674        293 11876        293      0         0                  0                 0                 30            0      237       50      1      433150                 12        116                   0                     0                   0       72400           0
      10.932             10.713    0.000       0.222    103.000      0.284       27.142               10.314      0.000         0.532      103.000        1.373      27.142              10.314     0.000        0.532     103.000       1.373  4058  7840         3920               138        717   1.000            116     41.543      1681.265             0    4363984.640        2770    59                       0                 0              0                0                0                    3                   3        1667 11529       3182 12822       3182     64         0                172                 0                 30            0      237       50      1      433600               1635        116                   0                     0                   0       72500        3782
       1.551              1.365    0.000       0.591      7.333      0.184        2.201                1.145      0.000         0.736        7.333        1.089       2.201               1.145     0.000        0.736       7.333       1.089  4795  7840            0               737       2636   1.189            116    109.811      4989.621             0    4911199.680        2230    60                       0                 0              0                0                0                    7                   3        1558 14902       2742 16686       2742     40        62               1323                10                 13           65      237       50      1      448300               1291        116                   0                     0                   0       74900        3045
       2.214              1.771    0.000       0.385     16.000      0.150        2.497                1.598      0.000         0.407       16.000        1.024       2.543               1.678     0.000        0.422      16.000       1.024  5375  7840            0               580       1003   1.990            118    209.436      6356.839             0    5205203.680         843    61                       0                 0              0                0                0                    2                   3         857 16485       1591 18404       1591     30        39                225                18                 15           65      236       50      1      448700                451        116                   0                     0                   0       75000        2465
       2.114              1.564    0.000       0.387     15.500      0.062        2.588                1.397      0.000         0.436       15.500        1.040       2.603               1.457     0.000        0.448      15.500       1.040  5890  7840            0               515        789   2.194            118    309.930      7799.020             0    5424340.120         575    62                       0                 0              0                0                0                    2                   3         683 17789       1331 19813       1331     17        31                107                17                 17           63      237       50      1      463800                302        116                   0                     0                   0       77400        1950
       2.184              1.354    0.000       0.399     15.000      0.250        2.801                1.177      0.000         0.462       15.000        1.212       2.810               1.237     0.000        0.475      15.000       1.212  6340  7840            0               450        603   2.936            116    410.822      7926.105             0    5639303.440         414    63                       0                 0              0                0                0                    1                   3         611 18842       1129 20942       1129      7        26                 61                12                 16           60      238       50      1      464100                213        116                   0                     0                   0       77500        1500
       2.063              1.114    0.000       0.371     14.500      0.040        2.647                1.006      0.000         0.439       14.500        1.087       2.615               1.046     0.000        0.445      14.500       1.087  6728  7840            0               388        439   3.361            116    510.590      7575.691             0    5788859.680         303    64                       0                 0              0                0                0                    1                   3         513 19669        975 21826        975      6        17                 25                 7                 30           58      237       50      1      479200                155        116                   0                     0                   0       79900        1112
       2.003              0.921    0.000       0.331     14.500      0.143        2.930                0.820      0.000         0.437       14.500        1.033       2.930               0.820     0.000        0.437      14.500       1.033  7066  7840            0               338        322   3.861            116    612.609      7219.521             0    5947226.620         198    65                       0                 0              0                0                0                    1                   3         411 20329        761 22526        761      4        25                 15                 8                 35           55      238       50      1      479600                100        116                   0                     0                   1       80000         774
       2.040              0.775    0.000       0.323     14.000      0.056        2.818                0.733      0.000         0.423       14.000        1.174       2.818               0.733     0.000        0.423      14.000       1.174  7318  7840            0               252        195   4.262            116    710.722      6799.138             0    6041471.720         115    66                       0                 0              0                0                0                    0                   3         313 20776        591 23008        591      1        18                  2                 2                 36           53      237       50      1      494200                 58        116                   0                     0                   0       82400         522
       2.137              0.684    0.000       0.458      8.667      0.062        3.338                0.601      0.000         0.643        8.667        1.182       3.137               0.627     0.000        0.624       8.667       1.182  7499  7840            0               181        102   4.680            116    810.133      6076.536             0    6146312.200          87    67                       0                 0              0                0                0                    0                   3         197 21059        467 23320        467      6        12                  2                13                 25           49      238       50      1      494600                 44        116                   0                     0                   0       82500         341
       1.843              0.516    0.000       0.397      8.000      0.083        3.767                0.452      0.022         0.723        8.000        1.385       3.767               0.452     0.022        0.723       8.000       1.385  7623  7840            0               124         81   5.065            116    912.903      6028.956             0    6204883.710          72    68                       0                 0              0                0                0                    1                   3         139 21264        407 23535        407      5         7                  0                10                 12           43      237       50      1      509350                 36        116                   0                     0                   0       84900         217
       1.661              0.332    0.000       0.371      7.333      0.100        3.020                0.302      0.015         0.619        7.333        1.043       3.020               0.302     0.015        0.619       7.333       1.043  7715  7840            0                92         49   5.511            116   1015.272      5734.796             0    6288681.360          60    69                       0                 0              0                0                0                    1                   3         102 21405        362 23683        362      3         6                  0                 4                 12           37      237       50      1      509800                 30        116                   0                     0                   0       85000         125
       2.350              0.235    0.003       0.523      6.333      0.417        4.833                0.193      0.736         0.912        6.333        3.333       4.833               0.193     0.736        0.912       6.333       3.333  7773  7840            0                58         25   5.569            116   1112.966      2813.064             0    6330059.980          52    70                       0                 0              0                0                0                    1                   3          77 21488        324 23771        324      1         3                  0                 2                 12           37      238       50      1      524400                 26        116                   0                     0                   0       87400          67
       2.741              0.164    0.024       0.623      5.333      0.111        4.056                0.162      0.730         0.910        5.333        2.778       4.056               0.162     0.730        0.910       5.333       2.778  7798  7840            0                25         15   4.800            116   1216.640      2476.783             0    6399886.690          50    71                       0                 0              0                0                0                    1                   3          57 21528        321 23812        321      1         1                  0                 1                 16           42      238       50      1      524750                 25        116                   0                     0                   0       87500          42
       2.215              0.133    0.050       0.632      4.333      0.200        3.222                0.129      0.693         0.894        4.333        2.111       3.222               0.129     0.693        0.894       4.333       2.111  7807  7840            0                 9         14   5.111            116   1325.556      1945.833             0    6433274.580          44    72                       0                 0              0                0                0                    1                   3          46 21551        307 23836        307      0         1                  0                 1                 18           22      238       50      1      539300                 22        116                   0                     0                   0       89900          33
       2.611              0.104    0.618       0.860      3.667      1.556        2.611                0.104      0.618         0.860        3.667        1.556       2.611               0.104     0.618        0.860       3.667       1.556  7815  7840            0                 8          9   5.625            116   1430.250      1884.000             0    6500143.740          44    73                       0                 0              0                0                0                    1                   3          40 21568        307 23857        307      0         0                  0                 0                 18           17      238       50      1      539600                 22        116                   0                     0                   0       90000          25
       1.178              0.071    0.045       0.548      2.667      0.200        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7825  7840            0                10         13   5.800            116   1527.400      1877.444             0    6533651.610          38    74                       0                 0              0                0                0                    1                   3          37 21591        296 23880        296      0         1                  0                 0                 18           18      238       50      1      554350                 19        116                   0                     0                   0       92400          15
       0.933              0.037    0.187       0.618      1.667      0.200        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7834  7840            0                 9         14   6.222            116   1619.111      1791.143             0    6600653.560          42    75                       0                 0              0                0                0                    1                   3          38 21614        303 23903        303      3         0                  0                 3                 13           24      238       50      1      554600                 21        116                   0                     0                   0       92500           6
       0.326              0.020    0.118       0.641      0.667      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 2         13   7.000            116   1728.500      1495.167             0    6633271.330          38    76                       0                 0              0                0                0                    1                   3          38 21629        300 23921        300      0         0                  0                 1                 13           21      238       50      1      569350                 19        116                   0                     0                   0       94900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4         10   6.500            116   1821.250      1249.000             0    6699496.270          38    77                       0                 0              0                0                0                    1                   3          37 21643        303 23936        303      1         0                  0                 1                 13           14      238       50      1      569650                 19        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6729710.230          38    78                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 1                 13           17      238       50      1      584050                 19        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6794350.820          38    79                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            2      238       50      1      584500                 19        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6824500.130          38    80                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      598850                 19        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6889011.420          38    81                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      599200                 19        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6919742.580          38    82                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      614000                 19        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6984383.170          38    83                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      614450                 19        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7015308.280          38    84                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      629400                 19        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7080013.520          38    85                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      629900                 19        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7110809.330          38    86                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      644750                 19        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7175385.270          38    87                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      645150                 19        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7206439.680          38    88                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      660200                 19        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7271209.570          38    89                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      660750                 19        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7302199.330          38    90                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      675750                 19        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7366710.620          38    91                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      676100                 19        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7397183.180          38    92                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      690700                 19        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7461759.120          38    93                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      691100                 19        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7491973.080          38    94                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      705500                 19        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7556742.970          38    95                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      706050                 19        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7588055.980          38    96                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      721300                 19        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7652825.870          38    97                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      721850                 19        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7682199.380          38    98                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      735600                 19        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7746775.320          38    99                       0                 0              0                0                0                    1                   3          35 21643        300 23936        300      0         0                  0                 0                 13            0      238       50      1      736000                 19        116                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09394,1.14100)@3241 2@(1.15601,1.18203)@3286 3@(0.94931,1.09223)@3152 4@(1.19664,1.17695)@6459 5@(0.84287,1.10903)@3294 6@(0.82576,1.10077)@6416 7@(1.18305,1.20204)@6358 8@(1.21228,0.92261)@3276 9@(1.24169,1.09955)@6441 10@(1.15182,1.06771)@9942 11@(1.13399,1.11395)@6466 12@(1.22270,1.11410)@9686 13@(1.23298,0.95332)@9530 14@(0.93448,1.12331)@6318 15@(1.28331,1.18644)@6621 16@(0.79986,1.08670)@6366 17@(1.04813,0.85104)@3510 18@(0.83458,1.13999)@9649 19@(1.13796,0.97315)@6472 20@(0.98149,0.79271)@3258 21@(0.78096,1.12828)@6366 22@(1.28193,0.90460)@6396 23@(0.71489,0.94247)@9449 24@(1.17410,1.23611)@6466 25@(0.81597,1.07415)@6324 26@(1.35383,0.98332)@9808 27@(1.02285,1.03147)@3220 28@(0.73316,1.11839)@9549 29@(0.97897,0.89406)@6736 30@(0.60479,0.84562)@12947 31@(0.61378,0.81324)@16326 32@(1.48734,1.19014)@9726 33@(0.68082,0.68346)@13067 34@(1.11248,1.25076)@3481 35@(1.33857,0.81831)@13062 36@(0.73404,1.15672)@13297 37@(1.21616,0.88009)@9544 38@(0.99782,0.88157)@6432 39@(1.29151,0.91125)@6694 40@(1.45107,1.15751)@12872 41@(1.01680,0.98173)@3097 42@(0.74603,0.88669)@6377 43@(0.67243,1.03244)@10023 44@(1.46814,1.13200)@13103 45@(1.23470,0.92817)@3426 46@(1.17151,1.10959)@6457 47@(0.55183,1.13925)@13440 48@(1.51274,1.12650)@13356 49@(1.00618,0.82902)@6861
