       3.531              1.271    0.000       0.519     13.000      0.021        4.971                1.193      0.000         0.701       13.000        1.300       4.819               1.253     0.000        0.698      13.000       1.300  3631  3920            0               124        146   4.742            137    882.137     10555.435             0    2915165.490          58    28                       0                 0              0                0                0                    0                   1         250 11485        457 13109        457      2        10                  3                 4                 18           61      227       50      1      212950                 29        137                   0                     0                   0       34900         289
       3.585              1.075    0.000       0.564     12.000      0.111        4.953                0.991      0.001         0.731       12.000        2.417       4.420               1.061     0.000        0.686      12.000       1.500  3708  3920            0                77         87   4.935            137    977.481     10206.071             0    3003031.990          50    29                       0                 0              0                0                0                    0                   1         178 11649        417 13282        417      1         4                  0                 1                 18           60      227       50      1      213450                 25        137                   0                     0                   0       35000         212
       2.731              0.874    0.000       0.456     11.000      0.061        4.903                0.686      0.009         0.707       11.000        1.833       4.182               0.836     0.000        0.672      11.000       1.500  3758  3920            0                50         80   4.700            137   1077.380     11095.272             0    3052588.870          44    30                       0                 0              0                0                0                    0                   1         144 11779        369 13418        369      1         4                  1                 1                 15           57      227       50      1      228850                 22        137                   0                     0                   0       37400         162
       3.276              0.786    0.000       0.499     10.000      0.100        5.600                0.672      0.044         0.762       10.000        1.600       5.229               0.732     0.020        0.747      10.000       1.600  3803  3920            0                45         61   4.933            137   1176.067     10689.221             0    3131250.160          40    31                       0                 0              0                0                0                    0                   1         108 11885        340 13528        340      2         3                  1                 4                 19           51      226       50      1      229200                 20        137                   0                     0                   0       37500         117
       3.227              0.645    0.000       0.515      9.000      0.111        6.688                0.535      0.558         0.934        9.000        4.000       5.950               0.595     0.279        0.883       9.000       3.000  3836  3920            0                33         46   5.455            137   1278.273      8741.683             0    3173801.150          40    32                       0                 0              0                0                0                    0                   1          85 11964        327 13612        327      1         1                  0                 2                 16           57      227       50      1      245050                 20        137                   0                     0                   0       39900          84
       3.236              0.518    0.000       0.561      8.000      0.125        5.812                0.465      0.530         0.930        8.000        3.500       5.050               0.505     0.203        0.854       8.000       2.000  3861  3920            0                25         36   5.000            137   1375.120      8789.129             0    3245933.650          42    33                       0                 0              0                0                0                    0                   1          75 12025        321 13675        321      1         1                  0                 1                 16           48      227       50      1      245250                 21        137                   0                     0                   0       40000          59
       4.150              0.415    0.099       0.791      7.000      1.000        4.938                0.395      0.443         0.904        7.000        2.500       4.938               0.395     0.443        0.904       7.000       2.500  3874  3920            0                13         20   5.231            137   1470.077      6201.250             0    3280631.020          36    34                       0                 0              0                0                0                    0                   1          62 12058        301 13708        301      1         2                  0                 1                 19           46      227       50      1      259900                 18        137                   0                     0                   0       42400          46
       4.000              0.320    0.306       0.859      6.000      1.500        5.250                0.210      0.924         0.980        6.000        4.500       4.000               0.320     0.306        0.859       6.000       1.500  3883  3920            0                 9         15   4.889            137   1580.222      6093.650             0    3348067.040          36    35                       0                 0              0                0                0                    0                   1          54 12082        296 13732        296      1         1                  0                 1                 20           46      227       50      1      260300                 18        137                   0                     0                   0       42500          37
       2.425              0.242    0.004       0.632      5.000      0.125        4.250                0.170      0.891         0.970        5.000        3.500       3.833               0.230     0.721        0.953       5.000       3.000  3891  3920            0                 8         13   5.000            137   1683.625      4722.483             0    3381288.960          36    36                       0                 0              0                0                0                    0                   1          46 12103        296 13755        296      0         0                  0                 0                 20           43      227       50      1      275100                 18        137                   0                     0                   0       44900          29
       3.583              0.215    0.615       0.927      5.000      2.750        3.875                0.155      0.760         0.922        5.000        2.750       3.583               0.215     0.615        0.927       5.000       2.750  3896  3920            0                 5          7   5.600            137   1794.000      1419.500             0    3447332.820          32    37                       0                 0              0                0                0                    0                   1          40 12115        284 13771        284      1         1                  0                 2                 20           34      227       50      1      275500                 16        137                   0                     0                   0       45000          24
       1.969              0.158    0.022       0.672      4.000      0.125        2.875                0.115      0.634         0.867        4.000        1.750       2.583               0.155     0.449        0.868       4.000       1.750  3902  3920            0                 6          9   4.500            137   1892.667      4618.300             0    3480021.800          30    38                       0                 0              0                0                0                    0                   1          38 12130        273 13787        273      0         1                  0                 0                 19           33      227       50      1      290900                 15        137                   0                     0                   0       47400          18
       1.300              0.104    0.026       0.612      3.000      0.200        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3908  3920            0                 6          9   4.167            137   1994.000      4649.200             0    3545755.330          30    39                       0                 0              0                0                0                    0                   1          37 12145        273 13804        273      0         0                  0                 0                 18           32      227       50      1      291250                 15        137                   0                     0                   0       47500          12
       1.062              0.043    0.098       0.562      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 7         11   4.143            137   2091.714      4543.150             0    3577865.800          30    40                       0                 0              0                0                0                    0                   1          38 12163        273 13822        273      0         0                  0                 0                 18           32      227       50      1      306000                 15        137                   0                     0                   0       49900           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 3          5   4.000            137   2185.333      2154.500             0    3642649.850          30    41                       0                 0              0                0                0                    0                   1          36 12171        273 13830        273      0         0                  0                 0                 18           39      227       50      1      306350                 15        137                   0                     0                   0       50000           2
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          3   3.000            137   2274.000      2200.500             0    3673831.960          30    42                       0                 0              0                0                0                    0                   1          35 12175        273 13835        273      0         0                  0                 0                 18           33      227       50      1      321600                 15        137                   0                     0                   0       52400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   4.000            137   2369.000        79.000             0    3737860.820          30    43                       0                 0              0                0                0                    0                   1          33 12176        273 13836        273      0         0                  0                 0                 19           17      227       50      1      322000                 15        137                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3768097.130          30    44                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 1                 20           20      227       50      1      336950                 15        137                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3831984.270          30    45                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      337350                 15        137                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3862026.630          30    46                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      352150                 15        137                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3925784.470          30    47                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      352450                 15        137                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3956796.580          30    48                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      368000                 15        137                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4020683.720          30    49                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      368400                 15        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4051566.530          30    50                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      383850                 15        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4115324.370          30    51                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      384150                 15        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4146077.880          30    52                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      399500                 15        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4209706.420          30    53                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      399700                 15        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4241300.380          30    54                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      415700                 15        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4304993.570          30    55                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      415950                 15        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4335165.230          30    56                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      430850                 15        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4398923.070          30    57                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      431150                 15        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4428965.430          30    58                       0                 0              0                0                0                    0                   1          31 12176        272 13836        272      0         0                  0                 0                 20            0      227       50      1      445950                 15        137                   0                     0                   0       72400           0
       9.593              9.401    0.000       0.236     79.000      0.275       27.967                8.950      0.000         0.656       79.000        1.550      27.967               8.950     0.000        0.656      79.000       1.550  3978  7840         3920                58        928   1.000            137     40.897      1828.030             0    4638558.360        3085    59                       0                 0              0                0                0                   14                   1        1977 13162       3429 14928       3429     65         0                199                 0                 20            0      227       50      1      446300               1869        137                   0                     0                   0       72500        3862
       1.976              1.541    0.000       0.425     15.000      0.069        2.352                1.458      0.000         0.486       15.000        1.145       2.341               1.498     0.000        0.491      15.000       1.145  4408  7840            0               430       2889   1.391            138    114.474      4875.263             0    5178616.400        2053    60                       0                 0              0                0                0                   20                   2        1856 16481       2644 18737       2644     31        66               1208                10                 20           62      226       50      1      461700               1170        137                   0                     0                   0       74900        3432
       1.912              1.339    0.000       0.407     14.500      0.024        2.163                1.298      0.000         0.449       14.500        1.092       2.163               1.298     0.000        0.449      14.500       1.092  4951  7840            0               543       1229   2.011            137    212.004      5708.344             0    5499056.990        1083    61                       0                 0              0                0                0                    1                   2        1120 18253       1885 20627       1885     29        25                197                15                 22           67      227       50      1      462150                571        137                   0                     0                   0       75000        2889
       2.155              1.379    0.000       0.465     13.500      0.333        2.569                1.285      0.000         0.523       13.500        1.121       2.569               1.285     0.000        0.523      13.500       1.121  5483  7840            0               532        932   2.348            137    311.667      6757.153             0    5741000.440         634    62                       0                 0              0                0                0                    0                   2        1033 19717       1443 22194       1443      9        33                118                15                 19           67      227       50      1      477300                329        137                   0                     0                   0       77400        2357
       1.788              1.037    0.000       0.409     12.500      0.111        2.181                1.003      0.000         0.484       12.500        1.045       2.181               1.003     0.000        0.484      12.500       1.045  5992  7840            0               509        708   2.998            137    412.369      7354.702             0    5978287.210         483    63                       0                 0              0                0                0                    0                   2         891 20934       1265 23478       1265      9        21                 72                 7                 16           59      227       50      1      477550                249        137                   0                     0                   0       77500        1848
       1.740              0.905    0.000       0.413     11.500      0.077        2.182                0.829      0.000         0.484       11.500        1.053       2.148               0.859     0.000        0.487      11.500       1.053  6436  7840            0               444        529   3.176            137    513.523      6881.327             0    6149413.920         323    64                       0                 0              0                0                0                    0                   2         708 21907       1059 24518       1059      3        19                 37                 3                 19           60      227       50      1      493000                165        137                   0                     0                   0       79900        1404
       1.617              0.744    0.000       0.367     11.000      0.048        2.325                0.651      0.000         0.472       11.000        1.024       2.325               0.651     0.000        0.472      11.000       1.024  6816  7840            0               380        403   3.776            137    612.589      6470.764             0    6324271.150         216    65                       0                 0              0                0                0                    0                   2         559 22690        871 25340        871      2        15                 23                 4                 21           58      227       50      1      493350                110        137                   0                     0                   0       80000        1024
       1.507              0.603    0.000       0.338     10.000      0.048        2.606                0.521      0.000         0.516       10.000        1.028       2.606               0.521     0.000        0.516      10.000       1.028  7105  7840            0               289        294   4.156            137    711.907      6061.283             0    6436183.000         141    66                       0                 0              0                0                0                    0                   2         418 23273        695 25947        695      1        18                 13                 7                 23           58      227       50      1      508400                 72        137                   0                     0                   0       82400         735
       1.785              0.571    0.000       0.390      9.500      0.048        3.098                0.496      0.000         0.598        9.500        1.359       3.098               0.496     0.000        0.598       9.500       1.359  7333  7840            0               228        177   4.632            137    811.083      4702.170             0    6557356.260          96    67                       0                 0              0                0                0                    0                   2         308 23678        538 26378        538      3        14                  6                 5                 27           56      227       50      1      508800                 49        137                   0                     0                   0       82500         507
       1.684              0.472    0.000       0.379      8.500      0.038        2.799                0.448      0.000         0.600        8.500        1.026       2.799               0.448     0.000        0.600       8.500       1.026  7519  7840            0               186        119   4.995            137    911.903      3908.121             0    6631311.610          63    68                       0                 0              0                0                0                    0                   2         225 23983        430 26700        430      3        10                  5                 7                 27           56      227       50      1      524650                 32        137                   0                     0                   0       84900         321
       1.941              0.388    0.000       0.445      7.500      0.167        3.442                0.344      0.041         0.710        7.500        1.478       3.442               0.344     0.041        0.710       7.500       1.478  7641  7840            0               122         68   5.205            137   1014.820      3927.948             0    6721358.440          57    69                       0                 0              0                0                0                    0                   2         164 24173        392 26897        392      3         3                  2                 5                 26           55      227       50      1      525000                 29        137                   0                     0                   0       85000         199
       1.672              0.334    0.000       0.422      6.500      0.091        3.122                0.312      0.052         0.738        6.500        1.192       3.122               0.312     0.052        0.738       6.500       1.192  7740  7840            0                99         36   5.747            137   1112.515      3373.208             0    6770825.060          43    70                       0                 0              0                0                0                    0                   2         114 24308        302 27040        302      0         7                  1                 0                 21           53      227       50      1      540500                 22        137                   0                     0                   0       87400         100
       1.346              0.242    0.000       0.399      5.500      0.143        3.250                0.195      0.324         0.806        5.500        2.000       3.250               0.195     0.324        0.806       5.500       2.000  7785  7840            0                45         25   5.978            137   1208.267      3152.025             0    6843907.880          41    71                       0                 0              0                0                0                    0                   2          83 24378        291 27114        291      0         1                  0                 0                 21           49      227       50      1      540900                 21        137                   0                     0                   0       87500          55
       0.968              0.155    0.000       0.325      4.500      0.100        2.875                0.115      0.423         0.758        4.500        1.250       2.875               0.115     0.423        0.758       4.500       1.250  7811  7840            0                26         25   5.846            137   1308.308      3034.387             0    6881142.300          35    72                       0                 0              0                0                0                    0                   2          68 24429        278 27167        278      0         1                  0                 0                 21           54      227       50      1      556200                 18        137                   0                     0                   0       89900          29
       0.862              0.086    0.000       0.299      3.500      0.143        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7827  7840            0                16         24   6.000            137   1409.062      2900.000             0    6949926.660          35    73                       0                 0              0                0                0                    0                   2          59 24469        278 27208        278      0         0                  0                 0                 21           53      227       50      1      556600                 18        137                   0                     0                   0       90000          13
       1.375              0.055    0.156       0.599      2.500      0.250        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7834  7840            0                 7         10   5.714            137   1493.857      2210.000             0    6983197.560          33    74                       0                 0              0                0                0                    0                   2          49 24486        266 27225        266      0         1                  0                 0                 21           53      227       50      1      572300                 17        137                   0                     0                   0       92400           6
       0.875              0.035    0.259       0.662      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7836  7840            0                 2          6   4.000            137   1614.000      1719.500             0    7047809.410          33    75                       0                 0              0                0                0                    0                   2          41 24494        266 27233        266      0         0                  0                 0                 18           48      227       50      1      572650                 17        137                   0                     0                   0       92500           4
       0.375              0.015    0.707       0.900      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          6   4.000            137   1715.000      1820.500             0    7079481.580          33    76                       0                 0              0                0                0                    0                   2          37 24502        266 27241        266      0         0                  0                 0                 18           32      227       50      1      588100                 17        137                   0                     0                   0       94900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          5   4.000            137   1816.000      1918.000             0    7144105.610          33    77                       0                 0              0                0                0                    0                   2          35 24509        266 27248        266      0         0                  0                 0                 18           20      227       50      1      588550                 17        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7174776.170          33    78                       0                 0              0                0                0                    0                   2          33 24509        266 27248        266      0         0                  0                 0                 18           18      227       50      1      603950                 17        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7238358.960          31    79                       0                 0              0                0                0                    0                   2          32 24509        255 27248        255      0         1                  0                 0                 18            0      227       50      1      604400                 16        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7268968.320          29    80                       0                 0              0                0                0                    0                   2          32 24509        253 27248        253      1         1                  0                 1                 19            4      227       50      1      620000                 15        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7332443.560          29    81                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 1                 18            2      227       50      1      620500                 15        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7362655.870          29    82                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      635850                 15        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7425937.160          29    83                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      636200                 15        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7455567.620          29    84                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      651100                 15        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7518848.910          29    85                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      651450                 15        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7548673.320          29    86                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      666500                 15        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7611889.960          29    87                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      666800                 15        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7641455.770          29    88                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      681650                 15        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7704801.710          29    89                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      682050                 15        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7733785.670          29    90                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      696450                 15        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7797196.260          29    91                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      696900                 15        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7827085.320          29    92                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      712000                 15        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7890301.960          29    93                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      712300                 15        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7920191.020          29    94                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      727400                 15        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7983472.310          29    95                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      727750                 15        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8013167.420          29    96                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      742700                 15        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8076578.010          29    97                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      743150                 15        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8106273.120          29    98                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      758100                 15        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8169489.760          29    99                       0                 0              0                0                0                    0                   2          32 24509        250 27248        250      0         0                  0                 0                 18            0      227       50      1      758400                 15        137                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90590,1.08587)@3264 2@(1.10337,0.95805)@3219 3@(0.92427,1.05415)@6469 4@(1.15103,1.14704)@6471 5@(0.80772,0.91274)@6429 6@(0.73193,0.92733)@9705 7@(1.18402,0.99706)@6380 8@(1.18915,1.12798)@6362 9@(0.87253,0.88312)@9600 10@(1.19113,1.11010)@9500 11@(0.87327,0.99687)@6489 12@(0.79000,1.07463)@6615 13@(0.70492,0.82139)@10073 14@(1.02134,0.95043)@6389 15@(1.13945,0.98391)@6388 16@(1.11424,0.91254)@6904 17@(0.80497,0.95970)@9423 18@(0.91296,0.81619)@3165 19@(0.74241,0.80068)@9542 20@(1.29823,1.16797)@12851 21@(1.11712,0.89088)@9665 22@(0.72196,0.93379)@12777 23@(0.85978,1.01465)@6351 24@(1.03979,1.21137)@6597 25@(0.93428,1.01995)@9561 26@(0.97836,1.11725)@9621 27@(1.31220,1.00642)@9573 28@(1.14522,0.86748)@6440 29@(0.69427,0.92970)@13381 30@(0.79492,0.74623)@12707 31@(0.84635,0.83811)@13827 32@(0.60864,0.74187)@15918 33@(0.99914,0.73758)@6541 34@(1.03593,1.23939)@9848 35@(0.93039,0.68165)@12616 36@(1.21935,1.15374)@6570 37@(1.40255,1.11816)@13235 38@(1.08277,0.79290)@9645 39@(0.59292,1.01405)@10115 40@(1.03291,1.01289)@3238 41@(1.27146,1.13674)@9642 42@(0.80181,0.79426)@12969 43@(1.05502,0.59219)@9858 44@(0.53951,0.87985)@13535 45@(1.27761,1.24899)@9775 46@(0.87960,0.64135)@9544 47@(0.88684,0.87448)@6264 48@(0.94870,1.22398)@13241 49@(0.60560,0.62969)@15998
