       2.483              0.199    0.001       0.409      7.500      0.100        7.500                0.150      1.000         1.000        7.500        7.500       4.750               0.190     0.407        0.749       7.500       2.000  3901  3920            0                 5         12   3.800            137   1598.000      3437.167             0    3255073.300          35    35                       0                 0              0                0                0                    0                   0          45 11832        259 13630        259      0         0                  0                 0                 13           23      191       50      1      199400                 18        137                   0                     0                   0       42500          19
       2.533              0.152    0.006       0.445      6.500      0.100        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3905  3920            0                 4         11   4.000            137   1701.250      3512.500             0    3281833.380          35    36                       0                 0              0                0                0                    0                   0          42 11847        259 13646        259      0         0                  0                 0                 13           18      191       50      1      210500                 18        137                   0                     0                   0       44900          15
       2.800              0.112    0.029       0.518      5.500      0.100        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3908  3920            0                 3          8   3.667            137   1786.667      3671.500             0    3346689.040          35    37                       0                 0              0                0                0                    0                   0          41 11858        259 13657        259      0         0                  0                 0                 13           15      191       50      1      210900                 18        137                   0                     0                   0       45000          12
       2.300              0.092    0.035       0.522      4.500      0.100        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3910  3920            0                 2          7   4.500            137   1905.000      2025.500             0    3372875.700          35    38                       0                 0              0                0                0                    0                   0          38 11867        259 13667        259      0         0                  0                 0                 13           15      191       50      1      222100                 18        137                   0                     0                   0       47400          10
       1.800              0.072    0.045       0.529      3.500      0.100        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3912  3920            0                 2          6   4.000            137   1986.500      2087.500             0    3437315.350          35    39                       0                 0              0                0                0                    0                   0          38 11875        259 13675        259      0         0                  0                 0                 13           15      191       50      1      222450                 18        137                   0                     0                   0       47500           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          4   4.500            137   2107.000      2175.000             0    3463474.070          35    40                       0                 0              0                0                0                    0                   0          36 11881        259 13683        259      0         0                  0                 0                 13           15      191       50      1      233850                 18        137                   0                     0                   0       49900           6
       1.300              0.052    0.063       0.540      2.500      0.100        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3914  3920            0                 0          3       0            137          0      2241.000             0    3527522.240          35    41                       0                 0              0                0                0                    0                   0          35 11884        259 13687        259      0         0                  0                 0                 13           12      191       50      1      234300                 18        137                   0                     0                   0       50000           6
       1.050              0.042    0.078       0.550      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 1          3   4.000            137   2307.000      2408.000             0    3553575.850          35    42                       0                 0              0                0                0                    0                   0          34 11888        259 13692        259      0         0                  0                 0                 13            4      191       50      1      245850                 18        137                   0                     0                   0       52400           5
       0.800              0.032    0.105       0.566      1.500      0.100            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3916  3920            0                 1          3   4.000            137   2408.000      2509.000             0    3617676.490          35    43                       0                 0              0                0                0                    0                   0          35 11892        259 13697        259      0         0                  0                 0                 13            9      191       50      1      246250                 18        137                   0                     0                   0       52500           4
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          4   4.000            137   2491.500      2569.500             0    3643188.540          35    44                       0                 0              0                0                0                    0                   0          35 11898        259 13704        259      0         0                  0                 0                 13            5      191       50      1      257200                 18        137                   0                     0                   0       54900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          5   4.000            137   2592.500      2664.000             0    3707705.020          35    45                       0                 0              0                0                0                    0                   0          35 11905        259 13711        259      0         0                  0                 0                 13           15      191       50      1      257700                 18        137                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3732578.830          35    46                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13           14      191       50      1      268750                 18        137                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3796146.170          35    47                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            1      191       50      1      269150                 18        137                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3821278.580          35    48                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      280400                 18        137                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3884910.570          35    49                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      280850                 18        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3909202.530          35    50                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      291450                 18        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3972834.520          35    51                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      291900                 18        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3998160.880          35    52                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      303300                 18        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4061857.520          35    53                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      303800                 18        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4087895.030          35    54                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      315750                 18        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4151397.720          35    55                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      316100                 18        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4176659.430          35    56                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      327450                 18        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4240291.420          35    57                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      327900                 18        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4264583.380          35    58                       0                 0              0                0                0                    0                   0          34 11905        259 13711        259      0         0                  0                 0                 13            0      191       50      1      338500                 18        137                   0                     0                   0       72400           0
      12.576             12.325    0.000       0.283     80.000      0.358       26.067               11.991      0.000         0.571       80.000        1.172      26.067              11.991     0.000        0.571      80.000       1.172  3984  7840         3920                64        789   1.000            137     33.453      1684.970             0    4454743.450        2242    59                       0                 0              0                0                0                   35                   0        1580 12758       2744 14670       2744     50         0                181                 0                 13            0      191       50      1      338950               1308        137                   0                     0                   0       72500        3856
       1.652              1.388    0.000       0.502     10.000      0.127        2.285                1.188      0.000         0.631       10.000        1.087       2.311               1.248     0.000        0.644      10.000       1.087  4426  7840            0               442       2726   1.183            137    112.919      5114.145             0    4977411.260        2543    60                       0                 0              0                0                0                   13                   0        2176 15926       3006 18440       3006     37        48               1285                 6                 14           67      191       50      1      350200               1536        137                   0                     0                   0       74900        3414
       2.258              1.716    0.000       0.460     15.500      0.500        2.577                1.546      0.000         0.486       15.500        1.125       2.540               1.626     0.000        0.495      15.500       1.125  4929  7840            0               503       1249   2.008            137    214.644      6405.178             0    5301084.350        1093    61                       0                 0              0                0                0                    1                   0        1235 17678       1784 20385       1784     22        31                327                16                 10           66      189       50      1      350650                593        137                   0                     0                   0       75000        2911
       2.649              1.908    0.000       0.203     33.000      0.222        3.120                1.810      0.000         0.227       33.000        1.065       3.120               1.810     0.000        0.227      33.000       1.065  5471  7840            0               542        916   2.356            137    313.011      7886.990             0    5538239.780         811    62                       0                 0              0                0                0                    1                   0        1115 19136       1533 21981       1533      9        18                178                 9                 10           65      191       50      1      361000                429        137                   0                     0                   1       77400        2369
       1.677              1.040    0.000       0.771      3.667      0.083        1.992                0.956      0.000         0.865        3.667        1.154       1.992               0.956     0.000        0.865       3.667       1.154  6007  7840            0               536        693   2.981            137    413.711      9201.028             0    5779765.640         578    63                       0                 0              0                0                0                    1                   0         950 20365       1316 23307       1316      6        19                118                 3                  6           63      191       50      1      361500                305        137                   0                     0                   0       77500        1833
       1.536              0.829    0.000       0.818      2.667      0.154        1.775                0.781      0.008         0.910        2.667        1.079       1.775               0.781     0.008        0.910       2.667       1.079  6472  7840            0               465        531   3.181            137    513.144      8708.008             0    5949941.570         395    64                       0                 0              0                0                0                    1                   0         772 21361       1080 24393       1080      0        18                 87                 2                  8           61      191       50      1      372750                205        137                   0                     0                   0       79900        1368
       1.416              0.680    0.000       0.772      3.733      0.167        1.839                0.515      0.002         0.879        3.733        1.147       1.797               0.575     0.001        0.885       3.733       1.147  6850  7840            0               378        385   3.720            137    613.257      8068.906             0    6123052.720         250    65                       0                 0              0                0                0                    1                   0         618 22124        879 25206        879      2        19                 41                 3                  8           60      191       50      1      373200                128        137                   0                     0                   1       80000         990
       1.230              0.517    0.000       0.755      2.867      0.273        1.792                0.358      0.073         0.901        2.867        1.133       1.792               0.358     0.073        0.901       2.867       1.133  7144  7840            0               294        303   3.939            137    712.898      7752.976             0    6234204.910         183    66                       0                 0              0                0                0                    0                   0         466 22721        740 25845        740      0        11                 21                 0                  8           55      191       50      1      384750                 94        137                   0                     0                   1       82400         696
       1.308              0.445    0.000       0.318      8.500      0.077        2.624                0.367      0.001         0.540        8.500        1.231       2.624               0.367     0.001        0.540       8.500       1.231  7378  7840            0               234        226   4.427            137    814.816      6576.324             0    6363123.400         125    67                       0                 0              0                0                0                    0                   0         373 23181        626 26330        626      0        10                 10                 0                  6           55      191       50      1      385200                 65        137                   0                     0                   0       82500         462
       1.615              0.291    0.000       0.363      7.500      0.167        2.982                0.239      0.026         0.564        7.500        1.202       2.982               0.239     0.026        0.564       7.500       1.202  7568  7840            0               190        135   4.832            137    916.858      4127.347             0    6435147.340          97    68                       0                 0              0                0                0                    0                   0         285 23506        551 26679        551      0         7                  1                 0                  6           54      191       50      1      396100                 51        137                   0                     0                   0       84900         272
       1.712              0.205    0.000       0.384      6.500      0.143        2.905                0.174      0.070         0.566        6.500        1.071       2.905               0.174     0.070        0.566       6.500       1.071  7698  7840            0               130         53   5.385            137   1016.062      2466.293             0    6525912.470          66    69                       0                 0              0                0                0                    0                   0         203 23689        436 26871        436      0        10                  0                 0                  5           51      191       50      1      396550                 34        137                   0                     0                   0       85000         142
       1.830              0.146    0.001       0.390      5.750      0.071        5.750                0.115      1.000         1.000        5.750        5.750       5.750               0.115     1.000        1.000       5.750       5.750  7783  7840            0                85         23   5.824            137   1120.894      2086.071             0    6567317.700          50    70                       0                 0              0                0                0                    0                   0         127 23797        355 26987        355      0         8                  0                 1                  8           50      191       50      1      407500                 26        137                   0                     0                   0       87400          57
       2.542              0.102    0.110       0.570      4.750      0.333        4.750                0.095      1.000         1.000        4.750        4.750       4.750               0.095     1.000        1.000       4.750       4.750  7819  7840            0                36          8   6.167            137   1220.861      1419.839             0    6637970.060          42    71                       0                 0              0                0                0                    0                   0          86 23841        321 27033        321      1         3                  0                 0                 11           40      191       50      1      408000                 21        137                   0                     0                   0       87500          21
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7825  7840            0                 6          6   4.667            137   1310.500      1239.250             0    6665904.750          36    72                       0                 0              0                0                0                    0                   0          61 23853        286 27047        286      0         3                  0                 0                 11           29      191       50      1      419450                 18        137                   0                     0                   0       89900          15
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7829  7840            0                 4          4   4.500            137   1412.500       965.500             0    6730999.450          36    73                       0                 0              0                0                0                    0                   0          48 23861        283 27055        283      0         0                  0                 1                 14           36      191       50      1      419850                 18        137                   0                     0                   0       90000          11
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7833  7840            0                 4          4   4.500            137   1513.500      1042.250             0    6757573.420          34    74                       0                 0              0                0                0                    0                   0          43 23869        269 27063        269      0         1                  0                 0                 17           10      191       50      1      431300                 17        137                   0                     0                   0       92400           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          3   5.000            137   1609.667      1130.333             0    6822154.300          34    75                       0                 0              0                0                0                    0                   0          39 23875        269 27070        269      0         0                  0                 0                 17           24      191       50      1      431700                 17        137                   0                     0                   0       92500           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          3   4.667            137   1705.667      1195.333             0    6847524.450          34    76                       0                 0              0                0                0                    0                   0          38 23881        269 27077        269      0         0                  0                 0                 14            5      191       50      1      442350                 17        137                   0                     0                   0       94900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            137   1782.000      1240.000             0    6911636.680          34    77                       0                 0              0                0                0                    0                   0          36 23883        269 27079        269      0         0                  0                 0                 14            7      191       50      1      442800                 17        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    6937467.640          34    78                       0                 0              0                0                0                    0                   0          35 23883        269 27079        269      0         0                  0                 0                 14            5      191       50      1      454400                 17        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7001345.630          34    79                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      454850                 17        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7026594.740          34    80                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      466000                 17        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7090408.080          34    81                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      466400                 17        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7115592.540          34    82                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      477500                 17        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7179470.530          34    83                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      477950                 17        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7204913.590          34    84                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      489250                 17        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7268726.930          34    85                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      489650                 17        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7293329.540          34    86                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      500300                 17        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7357207.530          34    87                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      500750                 17        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7382068.740          34    88                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      511600                 17        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7446076.030          34    89                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      512150                 17        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7472618.140          34    90                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      524300                 17        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7536496.130          34    91                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      524750                 17        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7562133.140          34    92                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      536200                 17        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7625946.480          34    93                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      536600                 17        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7651454.190          34    94                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      547950                 17        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7715202.880          34    95                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      548300                 17        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7741292.440          34    96                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      560100                 17        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7805041.130          34    97                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      560450                 17        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7830548.840          34    98                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      571800                 17        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7894168.230          34    99                       0                 0              0                0                0                    0                   0          34 23883        269 27079        269      0         0                  0                 0                 14            0      191       50      1      572050                 17        137                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95476,1.01193)@3085 2@(0.83590,1.16820)@3252 3@(0.68272,1.11229)@6625 4@(0.72831,0.87249)@9643 5@(0.80410,1.05699)@6595 6@(1.02760,1.03986)@3187 7@(0.88060,1.04586)@6484 8@(1.21951,1.03483)@6432 9@(1.08509,0.79828)@3461 10@(1.01912,0.82392)@6589 11@(1.25339,1.10481)@6715 12@(0.54432,0.94687)@10349 13@(0.61951,1.04076)@9865 14@(0.64664,0.97944)@9923 15@(0.68153,1.08463)@9697 16@(0.90003,1.07888)@9812 17@(1.19572,0.83092)@9946 18@(1.15143,1.17443)@9440 19@(1.00452,0.79349)@9917 20@(1.20995,1.13526)@6306 21@(1.37641,1.02879)@9940 22@(0.42385,0.78094)@13893 23@(0.43343,0.96169)@13515 24@(1.19494,1.20457)@9685 25@(0.90484,1.19685)@3166 26@(0.59714,0.91613)@10005 27@(1.25110,1.10011)@9787 28@(0.78630,1.10174)@6715 29@(0.69407,0.81660)@13461 30@(1.31553,0.98742)@13029 31@(1.51382,1.15967)@13277 32@(1.43392,1.05436)@13049 33@(1.10063,0.76482)@6679 34@(0.87436,0.85775)@9767 35@(0.92151,1.07527)@3124 36@(0.87017,1.22966)@6814 37@(1.22793,1.30476)@9477 38@(1.46827,1.01477)@13371 39@(1.42020,0.99570)@16267 40@(1.56183,1.20331)@16558 41@(1.42038,0.87984)@10307 42@(1.66000,1.28650)@19909 43@(0.58783,1.18876)@9953 44@(1.25163,0.88911)@6874 45@(0.87893,1.08304)@6801 46@(0.28679,1.02201)@16996 47@(1.01910,1.27950)@6517 48@(1.25352,1.31080)@10272 49@(0.76973,0.93243)@6534
