       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          8   5.500            162   1781.500      3445.000             0    3561211.270          25    37                       0                 0              0                0                0                    0                   2          42 13601        250 15316        250      0         0                  0                 0                 13           29      173       50      1      194450                 13        162                   0                     0                   0       45000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          5   6.000            162   1876.000      1876.000             0    3586695.870          25    38                       0                 0              0                0                0                    0                   2          35 13607        250 15323        250      0         0                  0                 0                 13           25      173       50      1      205550                 13        162                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    3649783.210          25    39                       0                 0              0                0                0                    0                   2          31 13607        250 15323        250      0         0                  0                 0                 13           13      173       50      1      205750                 13        162                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    3673647.820          25    40                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         1                  0                 0                 13            0      173       50      1      216400                 13        162                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    3736270.610          23    41                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      1         0                  0                 2                 13           20      173       50      1      216450                 12        162                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    3759488.720          23    42                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      226600                 12        162                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    3822370.110          23    43                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      226850                 12        162                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    3846105.420          23    44                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      237400                 12        162                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    3908792.860          23    45                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      237500                 12        162                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    3932010.970          23    46                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      247650                 12        162                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    3994827.710          23    47                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      247850                 12        162                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4018627.670          23    48                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      258450                 12        162                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4081444.410          23    49                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      258650                 12        162                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4105373.670          23    50                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      269350                 12        162                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4168190.410          23    51                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      269550                 12        162                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4192184.320          23    52                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      280300                 12        162                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4255001.060          23    53                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      280500                 12        162                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4279576.820          23    54                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      291700                 12        162                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4342328.910          23    55                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      291850                 12        162                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4366322.820          23    56                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      302600                 12        162                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4429139.560          23    57                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      302800                 12        162                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4453068.820          23    58                       0                 0              0                0                0                    0                   2          29 13607        239 15323        239      0         0                  0                 0                 13            0      173       50      1      313500                 12        162                   0                     0                   0       72400           0
      18.457             18.088    0.000       0.317     81.000      0.306       35.567               17.783      0.000         0.600       81.000        1.135      35.567              17.783     0.000        0.600      81.000       1.135  3939  7840         3920                19        824   1.000            162     33.474      1539.479             0    4641501.550        2003    59                       0                 0              0                0                0                   24                   2        1774 14450       2606 16275       2606     40         0                144                 0                 13            0      173       50      1      313750               1172        162                   0                     0                   0       72500        3901
       1.927              1.580    0.000       0.474     10.500      0.010        2.561                1.383      0.000         0.588       10.500        1.036       2.612               1.463     0.000        0.602      10.500       1.036  4234  7840            0               295       2911   1.251            162    118.132      5133.558             0    5158193.950        3047    60                       0                 0              0                0                0                   27                   2        2672 17656       3406 19967       3406     36        36               1198                 6                 10           55      172       50      1      324350               1911        162                   0                     0                   0       74900        3606
       2.258              1.761    0.000       0.458     11.333      0.200        2.631                1.579      0.000         0.495       11.333        1.059       2.643               1.639     0.000        0.505      11.333       1.059  4645  7840            0               411       1388   2.017            162    211.431      6050.199             0    5489704.680        1215    61                       0                 0              0                0                0                    7                   2        1531 19455       1948 21969       1948     22        31                312                14                  8           61      173       50      1      324600                665        162                   0                     0                   0       75000        3195
       2.537              1.776    0.000       0.370     15.000      0.269        2.973                1.665      0.000         0.411       15.000        1.143       2.939               1.705     0.000        0.414      15.000       1.143  5102  7840            0               457       1155   2.370            162    312.860      8049.175             0    5746351.600         910    62                       0                 0              0                0                0                   10                   2        1318 21067       1692 23697       1692     17        21                197                12                 11           57      173       50      1      334800                481        162                   0                     0                   0       77400        2738
       2.890              1.849    0.000       0.339     21.500      0.043        3.559                1.780      0.000         0.404       21.500        1.273       3.559               1.780     0.000        0.404      21.500       1.273  5576  7840            0               474        845   3.013            162    412.181      8178.185             0    6001049.310         618    63                       0                 0              0                0                0                   11                   2        1109 22386       1377 25123       1377      9        25                122                 5                  4           54      173       50      1      334950                319        162                   0                     0                   0       77500        2264
       2.418              1.306    0.000       0.520     10.000      0.043        2.745                1.263      0.000         0.574       10.000        1.111       2.745               1.263     0.000        0.574      10.000       1.111  6010  7840            0               434        723   3.226            162    512.364      8519.535             0    6190809.800         487    64                       0                 0              0                0                0                    6                   2         927 23543       1229 26347       1229      7        12                 81                 4                  7           53      172       50      1      345500                252        162                   0                     0                   0       79900        1830
       2.300              1.196    0.000       0.551      9.000      0.043        2.732                1.147      0.000         0.633        9.000        1.018       2.732               1.147     0.000        0.633       9.000       1.018  6400  7840            0               390        563   3.749            162    612.121      7250.906             0    6391371.120         332    65                       0                 0              0                0                0                    4                   2         757 24496       1018 27366       1018      4        19                 57                 4                  9           54      173       50      1      345800                170        162                   0                     0                   0       80000        1440
       2.134              1.024    0.000       0.531      8.333      0.067        2.931                0.938      0.000         0.680        8.333        1.083       2.931               0.938     0.000        0.680       8.333       1.083  6729  7840            0               329        402   4.207            162    713.498      7982.442             0    6521353.120         239    66                       0                 0              0                0                0                    2                   2         614 25227        852 28153        852      4        10                 30                 5                  7           53      173       50      1      356600                122        162                   0                     0                   0       82400        1111
       2.244              0.942    0.000       0.430     12.500      0.143        2.943                0.883      0.000         0.533       12.500        1.267       2.943               0.883     0.000        0.533      12.500       1.267  7007  7840            0               278        311   4.496            162    812.198      7961.468             0    6667425.250         139    67                       0                 0              0                0                0                    2                   2         467 25816        665 28770        665      4        14                 13                 5                  2           52      173       50      1      356750                 70        162                   0                     0                   0       82500         833
       1.550              0.589    0.000       0.681      4.000      0.091        1.859                0.446      0.004         0.851        3.889        1.273       2.024               0.526     0.003        0.823       4.000       1.273  7239  7840            0               232        229   5.017            162    913.371      7009.066             0    6757548.400         101    68                       0                 0              0                0                0                    2                   2         376 26277        589 29267        589      2         7                  8                 2                  5           53      173       50      1      367700                 51        162                   0                     0                   1       84900         601
       1.230              0.443    0.000       0.661      3.222      0.091        1.668                0.300      0.025         0.861        3.222        1.074       1.801               0.360     0.025        0.852       3.222       1.074  7409  7840            0               170        199   5.682            162   1017.459      6813.935             0    6873146.550          63    69                       0                 0              0                0                0                    0                   2         308 26646        500 29665        500      3         9                  3                 4                  5           52      173       50      1      367850                 32        162                   0                     0                   1       85000         431
       1.213              0.340    0.000       0.758      2.667      0.333        1.655                0.232      0.172         0.914        2.667        1.046       1.698               0.272     0.159        0.924       2.667       1.046  7535  7840            0               126        156   5.516            162   1121.556      6156.364             0    6937070.310          57    70                       0                 0              0                0                0                    0                   2         256 26928        436 29965        436      2         5                  0                 4                  5           53      173       50      1      378850                 29        162                   0                     0                   0       87400         305
       0.981              0.235    0.000       0.532      3.600      0.267        2.755                0.110      0.740         0.914        3.600        1.909       2.281               0.137     0.407        0.849       3.600       1.333  7657  7840            0               122        107   5.623            162   1224.172      4602.201             0    7031824.290          51    71                       0                 0              0                0                0                    0                   2         217 27157        410 30207        410      2         3                  0                 2                  5           53      173       50      1      378950                 26        162                   0                     0                   0       87500         183
       3.296              0.396    0.000       0.223     17.000      0.133        9.250                0.370      0.138         0.588       17.000        1.500       9.250               0.370     0.138        0.588      17.000       1.500  7751  7840            0                94         70   5.936            162   1322.436      4093.424             0    7079328.330          43    72                       0                 0              0                0                0                    0                   2         171 27321        355 30386        355      1         4                  0                 2                  5           38      173       50      1      389650                 22        162                   0                     0                   0       89900          89
       5.630              0.338    0.002       0.371     16.000      0.300       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7802  7840            0                51         27   6.588            162   1419.000      1800.871             0    7153722.470          39    73                       0                 0              0                0                0                    0                   2         127 27399        323 30466        323      0         3                  0                 0                  5           48      173       50      1      389850                 20        162                   0                     0                   0       90000          38
       8.286              0.331    0.056       0.536     16.000      0.571       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7820  7840            0                18          9   6.944            162   1516.111       253.611             0    7182223.240          36    74                       0                 0              0                0                0                    0                   2          89 27426        262 30494        262      0         5                  0                 0                  5           30      173       50      1      401000                 18        162                   0                     0                   0       92400          20
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 5          6   7.200            162   1629.000      1597.250             0    7246457.600          26    75                       0                 0              0                0                0                    0                   2          61 27437        234 30505        234      1         3                  0                 1                  1           41      173       50      1      401300                 13        162                   0                     0                   0       92500          15
       7.083              0.283    0.019       0.512     14.000      0.167       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7825  7840            0                 0          2       0            162          0      1417.000             0    7270006.100          16    76                       0                 0              0                0                0                    0                   2          46 27439        211 30507        211      1         2                  0                 3                  0           35      173       50      1      412000                  8        162                   0                     0                   0       94900          15
       6.583              0.263    0.020       0.513     13.000      0.167       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 1          2   5.000            162   1802.000      1259.000             0    7332264.000          12    77                       0                 0              0                0                0                    0                   2          39 27442        199 30510        199      1         1                  0                 2                  0           21      173       50      1      412200                  6        162                   0                     0                   0       95000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          0   6.000            162   1903.000        31.000             0    7355261.900          12    78                       0                 0              0                0                0                    0                   2          36 27443        199 30512        199      0         0                  0                 0                  0           40      173       50      1      422800                  6        162                   0                     0                   0       97400          13
       6.083              0.243    0.022       0.514     12.000      0.167       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7827  7840            0                 0          2       0            162          0      1427.000             0    7417264.230          12    79                       0                 0              0                0                0                    0                   2          33 27445        199 30514        199      0         0                  0                 0                  0            7      173       50      1      422950                  6        162                   0                     0                   0       97500          13
       5.583              0.223    0.024       0.515     11.000      0.167       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7828  7840            0                 1          2   6.000            162   2105.000      1461.000             0    7440366.900          12    80                       0                 0              0                0                0                    0                   2          32 27448        199 30517        199      0         0                  0                 0                  0            8      173       50      1      433500                  6        162                   0                     0                   0       99900          12
       5.083              0.203    0.026       0.517     10.000      0.167       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7829  7840            0                 1          2   6.000            162   2206.000      1559.000             0    7502615.650          12    81                       0                 0              0                0                0                    0                   2          32 27451        199 30520        199      0         0                  0                 0                  0           17      173       50      1      433750                  6        162                   0                     0                   0      100000          11
       4.583              0.183    0.029       0.519      9.000      0.167        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7830  7840            0                 1          2   6.000            162   2307.000      1598.000             0    7525912.270          12    82                       0                 0              0                0                0                    0                   2          33 27454        199 30523        199      0         0                  0                 0                  0           20      173       50      1      444450                  6        162                   0                     0                   0      102400          10
       4.083              0.163    0.033       0.521      8.000      0.167        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7831  7840            0                 1          2   7.000            162   2408.000      1663.000             0    7588031.720          12    83                       0                 0              0                0                0                    0                   2          33 27457        199 30526        199      0         0                  0                 0                  0           20      173       50      1      444600                  6        162                   0                     0                   0      102500           9
       3.583              0.143    0.037       0.524      7.000      0.167        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 1          2   7.000            162   2509.000      1761.000             0    7611199.040          12    84                       0                 0              0                0                0                    0                   2          33 27460        199 30529        199      0         0                  0                 0                  0           20      173       50      1      455200                  6        162                   0                     0                   0      104900           8
       3.083              0.123    0.044       0.528      6.000      0.167        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7833  7840            0                 1          2   6.000            162   2610.000      1800.000             0    7673318.490          12    85                       0                 0              0                0                0                    0                   2          33 27463        199 30532        199      0         0                  0                 0                  0           11      173       50      1      455350                  6        162                   0                     0                   0      105000           7
       2.545              0.102    0.029       0.518      5.000      0.091        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 1          1   6.000            162   2711.000      1857.000             0    7696368.860          12    86                       0                 0              0                0                0                    0                   2          32 27465        199 30535        199      0         0                  0                 0                  0           17      173       50      1      465900                  6        162                   0                     0                   0      107400           6
       2.083              0.083    0.065       0.542      4.000      0.167            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7835  7840            0                 1          3   6.000            162   2846.000      1970.500             0    7758734.900          12    87                       0                 0              0                0                0                    0                   2          33 27469        199 30540        199      0         0                  0                 0                  0           20      173       50      1      466100                  6        162                   0                     0                   0      107500           5
       1.583              0.063    0.087       0.555      3.000      0.167            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 1          2   5.000            162   2913.000      1966.000             0    7781837.570          12    88                       0                 0              0                0                0                    0                   2          32 27472        199 30543        199      0         0                  0                 0                  0           20      173       50      1      476650                  6        162                   0                     0                   0      109900           4
       1.083              0.043    0.131       0.583      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 1          2   6.000            162   3014.000      2064.000             0    7843827.720          12    89                       0                 0              0                0                0                    0                   2          33 27475        199 30546        199      0         0                  0                 0                  0           11      173       50      1      476700                  6        162                   0                     0                   0      110000           3
       0.583              0.023    0.259       0.662      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          2   6.000            162   3115.000      2103.000             0    7867641.540          12    90                       0                 0              0                0                0                    0                   2          33 27478        199 30549        199      0         0                  0                 0                  0           17      173       50      1      487800                  6        162                   0                     0                   0      112400           2
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   5.000            162   3216.000      2165.000             0    7929696.340          12    91                       0                 0              0                0                0                    0                   2          33 27481        199 30552        199      0         0                  0                 0                  0           20      173       50      1      487900                  6        162                   0                     0                   0      112500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            162   3317.000        31.000             0    7952564.770          12    92                       0                 0              0                0                0                    0                   2          33 27482        199 30553        199      0         0                  0                 0                  0           20      173       50      1      498450                  6        162                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0             0    8014526.810          12    93                       0                 0              0                0                0                    0                   2          31 27482        199 30553        199      0         0                  0                 0                  0            3      173       50      1      498750                  6        162                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0             0    8037148.820          12    94                       0                 0              0                0                0                    0                   2          31 27482        199 30553        199      0         0                  0                 0                  0            0      173       50      1      509200                  6        162                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0             0    8098981.560          12    95                       0                 0              0                0                0                    0                   2          31 27482        199 30553        199      0         0                  0                 0                  0            0      173       50      1      509400                  6        162                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0             0    8122185.420          12    96                       0                 0              0                0                0                    0                   2          31 27482        199 30553        199      0         0                  0                 0                  0            0      173       50      1      520300                  6        162                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0             0    8183953.510          12    97                       0                 0              0                0                0                    0                   2          31 27482        199 30553        199      0         0                  0                 0                  0            0      173       50      1      520450                  6        162                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0             0    8207092.720          12    98                       0                 0              0                0                0                    0                   2          31 27482        199 30553        199      0         0                  0                 0                  0            0      173       50      1      531300                  6        162                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0             0    8268925.460          12    99                       0                 0              0                0                0                    0                   2          31 27482        199 30553        199      0         0                  0                 0                  0            0      173       50      1      531500                  6        162                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15381,1.01689)@3149 2@(0.99646,0.87139)@3204 3@(1.37032,1.02072)@6653 4@(0.95862,1.06967)@3121 5@(0.90697,0.61729)@6609 6@(1.04882,0.99746)@6248 7@(1.36050,1.20697)@9818 8@(0.93792,1.04023)@9377 9@(1.24735,1.00242)@9858 10@(1.25286,0.83873)@6413 11@(0.70989,0.56406)@9842 12@(0.66858,0.55685)@9895 13@(1.23270,0.69064)@9578 14@(1.43107,0.60515)@12713 15@(1.03545,0.86506)@9714 16@(1.11307,1.14539)@6573 17@(1.34840,1.21598)@12890 18@(1.03596,0.97247)@6413 19@(1.08008,1.18689)@12538 20@(1.27330,0.75940)@12830 21@(0.96279,1.11810)@6266 22@(1.34908,1.16499)@12890 23@(1.01238,1.19720)@9754 24@(0.82993,0.73348)@6788 25@(1.60364,0.51452)@16102 26@(1.06587,1.25041)@9553 27@(0.96981,0.87690)@6605 28@(1.11544,0.73754)@9790 29@(1.07584,1.37467)@16318 30@(0.66770,0.54942)@12967 31@(0.78274,1.03460)@6326 32@(1.05414,1.25395)@12881 33@(0.80528,0.77891)@9937 34@(1.20150,0.74353)@6709 35@(0.69644,0.69344)@13193 36@(1.32674,0.67390)@9744 37@(1.34335,0.93133)@9704 38@(0.89089,0.55461)@10269 39@(1.03867,0.64936)@12922 40@(1.55009,0.41291)@19430 41@(1.50970,1.05258)@9764 42@(1.71545,0.67319)@19243 43@(0.73229,0.47508)@13899 44@(0.99788,0.47933)@16180 45@(1.77234,0.85399)@22873 46@(0.87204,0.44478)@16295 47@(0.84218,0.71440)@9860 48@(0.60529,0.45738)@13223 49@(1.15224,0.27734)@19569
#links runNum=1 30-48@-96dBm@0.165 1-21@-89dBm@0.874 20-34@-92dBm@0.710 0-2@-85dBm@0.962 13-14@-87dBm@0.943 1-39@-96dBm@0.143 20-24@-97dBm@0.036 3-17@-94dBm@0.328 4-10@-93dBm@0.640 24-33@-79dBm@0.999 15-31@-91dBm@0.798 0-13@-96dBm@0.121 16-18@-90dBm@0.864 1-9@-93dBm@0.612 34-46@-95dBm@0.203 0-8@-92dBm@0.664 33-37@-97dBm@0.011 5-34@-91dBm@0.787 4-46@-96dBm@0.080 3-41@-87dBm@0.949 5-46@-91dBm@0.749 36-39@-97dBm@0.006 46-49@-92dBm@0.676 47-48@-96dBm@0.134 5-11@-87dBm@0.944 4-17@-96dBm@0.174 40-49@-95dBm@0.201 11-24@-90dBm@0.849 13-25@-94dBm@0.353 12-38@-88dBm@0.907 2-24@-89dBm@0.873 43-48@-94dBm@0.485 1-18@-87dBm@0.944 44-49@-88dBm@0.903 8-31@-94dBm@0.391 15-37@-91dBm@0.739 2-34@-90dBm@0.850 19-32@-82dBm@0.981 2-5@-89dBm@0.883 3-39@-95dBm@0.236 1-22@-95dBm@0.203 31-33@-90dBm@0.862 2-17@-94dBm@0.396 12-48@-88dBm@0.934 28-37@-95dBm@0.292 30-44@-92dBm@0.702 4-6@-82dBm@0.981 8-21@-93dBm@0.657 26-32@-82dBm@0.980 27-39@-97dBm@0.071 11-27@-93dBm@0.610 24-38@-87dBm@0.940 8-15@-92dBm@0.702 30-46@-88dBm@0.926 44-46@-85dBm@0.967 17-19@-95dBm@0.244 10-37@-87dBm@0.940 4-26@-93dBm@0.647 13-20@-87dBm@0.943 11-35@-86dBm@0.951 39-46@-96dBm@0.152 22-39@-96dBm@0.118 7-16@-90dBm@0.821 15-23@-95dBm@0.212 6-23@-91dBm@0.745 13-47@-93dBm@0.572 6-8@-84dBm@0.970 8-13@-97dBm@0.032 38-43@-86dBm@0.958 0-1@-84dBm@0.968 3-31@-96dBm@0.159 15-39@-88dBm@0.936 14-25@-89dBm@0.896 41-45@-95dBm@0.261 3-9@-83dBm@0.976 25-40@-88dBm@0.933 39-48@-94dBm@0.437 1-16@-87dBm@0.938 10-22@-95dBm@0.247 28-38@-93dBm@0.652 30-39@-94dBm@0.504 2-15@-96dBm@0.114 8-23@-88dBm@0.935 11-30@-92dBm@0.662 5-47@-91dBm@0.736 3-29@-96dBm@0.130 16-41@-95dBm@0.214 17-36@-97dBm@0.036 6-28@-93dBm@0.638 33-35@-92dBm@0.699 11-39@-95dBm@0.317 3-7@-87dBm@0.938 29-31@-94dBm@0.361 25-42@-87dBm@0.941 23-26@-95dBm@0.196 20-35@-96dBm@0.149 1-10@-88dBm@0.908 7-18@-93dBm@0.604 27-41@-96dBm@0.109 36-38@-95dBm@0.294 22-23@-92dBm@0.670 19-20@-96dBm@0.089 15-20@-96dBm@0.083 7-22@-75dBm@1.000 10-26@-94dBm@0.331 4-29@-93dBm@0.642 38-47@-86dBm@0.959 20-36@-83dBm@0.974 0-27@-91dBm@0.733 36-45@-97dBm@0.065 39-43@-92dBm@0.668 9-28@-90dBm@0.834 21-36@-96dBm@0.154 1-3@-88dBm@0.906 0-4@-81dBm@0.987 15-29@-94dBm@0.330 29-37@-96dBm@0.163 5-33@-86dBm@0.958 4-21@-82dBm@0.983 3-36@-92dBm@0.696 4-31@-87dBm@0.944 14-20@-87dBm@0.944 2-43@-94dBm@0.377 27-28@-87dBm@0.940 13-28@-87dBm@0.942 4-5@-94dBm@0.390 6-18@-91dBm@0.788 42-45@-87dBm@0.947 9-20@-91dBm@0.748 21-26@-88dBm@0.937 21-24@-93dBm@0.535 9-38@-96dBm@0.075 38-46@-92dBm@0.704 21-33@-93dBm@0.527 21-27@-88dBm@0.933 1-2@-91dBm@0.780 10-32@-93dBm@0.553 35-47@-91dBm@0.798 18-28@-92dBm@0.678 8-38@-95dBm@0.269 11-44@-96dBm@0.141 35-39@-96dBm@0.180 1-15@-91dBm@0.743 16-23@-85dBm@0.960 8-19@-87dBm@0.944 31-47@-97dBm@0.058 34-35@-96dBm@0.163 7-17@-70dBm@1.000 24-47@-70dBm@1.000 5-12@-88dBm@0.932 1-29@-97dBm@0.057 7-27@-96dBm@0.177 32-41@-94dBm@0.404 14-15@-95dBm@0.218 7-41@-89dBm@0.889 13-19@-96dBm@0.081 26-28@-96dBm@0.159 16-21@-87dBm@0.944 6-16@-87dBm@0.942 13-37@-89dBm@0.866 1-13@-97dBm@0.019 12-30@-72dBm@1.000 10-13@-84dBm@0.974 2-27@-85dBm@0.959 39-44@-86dBm@0.958 2-18@-91dBm@0.780 35-38@-92dBm@0.715 2-20@-91dBm@0.727 1-37@-94dBm@0.385 15-27@-79dBm@0.996 27-49@-96dBm@0.116 2-37@-93dBm@0.661 10-36@-87dBm@0.938 13-34@-78dBm@1.000 28-33@-97dBm@0.063 11-33@-93dBm@0.661 9-41@-89dBm@0.868 33-38@-92dBm@0.716 28-39@-93dBm@0.623 10-15@-88dBm@0.924 19-29@-89dBm@0.897
#results runNum=1 totalPacketSent 0 totalPacketReceived 2738 totalOLGenerated 0.0 totalThReceived 1.67649418003 dropsByCollisions 1614 totalTX 30553 totalRX 27482 dropsPropagation 1457 -
