       5.276              0.844    0.000       0.474     18.000      0.061        8.207                0.821      0.044         0.718       18.000        3.636       8.207               0.821     0.044        0.718      18.000       3.636  3793  3920            0                13         29   4.923            148   1384.231      7009.967             0    3462567.250          30    33                       0                 0              0                0                0                    0                   4          65 12856        276 15865        276      1         1                  0                 1                  9           47      228       50      1      232350                 15        148                   0                     0                   0       40000         127
       4.723              0.756    0.000       0.442     17.000      0.083        7.498                0.750      0.035         0.697       17.000        3.091       7.498               0.750     0.035        0.697      17.000       3.091  3808  3920            0                15         29   5.133            148   1480.867      6075.181             0    3496439.840          26    34                       0                 0              0                0                0                    0                   4          58 12900        263 15914        263      0         1                  0                 0                 10           48      228       50      1      245800                 13        148                   0                     0                   0       42400         112
       5.620              0.674    0.000       0.555     16.000      0.150        7.392                0.591      0.064         0.672       16.000        2.636       6.714               0.671     0.024        0.660      16.000       2.636  3822  3920            0                14         27   4.857            148   1577.143      6418.192             0    3565271.310          28    35                       0                 0              0                0                0                    0                   4          55 12941        266 15958        266      2         0                  0                 3                 10           42      227       50      1      246350                 14        148                   0                     0                   0       42500          98
       4.312              0.604    0.000       0.452     15.000      0.050        6.506                0.520      0.041         0.623       15.000        2.091       6.005               0.600     0.017        0.626      15.000       2.091  3838  3920            0                16         26   5.062            148   1686.188      4914.784             0    3598848.290          26    36                       0                 0              0                0                0                    0                   4          54 12983        263 16004        263      0         0                  0                 1                  9           31      228       50      1      260050                 13        148                   0                     0                   0       44900          82
       4.320              0.518    0.000       0.474     14.000      0.150        5.692                0.455      0.024         0.571       14.000        1.636       5.154               0.515     0.008        0.562      14.000       1.636  3851  3920            0                13         31   5.231            148   1786.769      6897.885             0    3668111.390          26    37                       0                 0              0                0                0                    0                   4          52 13027        260 16052        260      0         0                  0                 1                  6           39      227       50      1      260650                 13        148                   0                     0                   0       45000          69
       3.790              0.455    0.000       0.439     13.000      0.150        5.148                0.412      0.018         0.551       13.000        1.091       4.518               0.452     0.004        0.520      13.000       1.091  3865  3920            0                14         26   5.643            148   1887.286      7131.264             0    3701743.630          28    38                       0                 0              0                0                0                    0                   4          53 13067        262 16096        262      1         0                  0                 2                  6           39      227       50      1      274650                 14        148                   0                     0                   0       47400          55
       3.048              0.366    0.000       0.356     12.000      0.150        7.500                0.300      0.383         0.735       12.000        3.000       5.500               0.330     0.075        0.585      12.000       1.500  3879  3920            0                14         27   5.286            148   1988.286      7185.000             0    3770510.280          28    39                       0                 0              0                0                0                    0                   4          51 13108        262 16139        262      0         0                  0                 0                  6           37      227       50      1      275200                 14        148                   0                     0                   0       47500          41
       2.828              0.283    0.000       0.315     11.000      0.091        6.700                0.268      0.336         0.708       11.000        2.400       6.700               0.268     0.336        0.708      11.000       2.400  3892  3920            0                13         24   5.769            148   2084.615      7133.974             0    3803800.310          28    40                       0                 0              0                0                0                    0                   4          50 13145        262 16180        262      0         0                  0                 0                  6           38      227       50      1      289150                 14        148                   0                     0                   0       49900          28
       2.908              0.233    0.000       0.332     10.000      0.050        5.700                0.228      0.218         0.637       10.000        1.400       5.700               0.228     0.218        0.637      10.000       1.400  3900  3920            0                 8         14   5.750            148   2170.750      5074.000             0    3870082.740          28    41                       0                 0              0                0                0                    0                   4          47 13167        262 16202        262      0         0                  0                 0                  8           39      228       50      1      289600                 14        148                   0                     0                   0       50000          20
       3.194              0.192    0.002       0.377      9.000      0.182        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3907  3920            0                 7         12   5.429            148   2279.857      3008.229             0    3901070.150          28    42                       0                 0              0                0                0                    0                   4          43 13186        262 16222        262      0         0                  0                 0                  9           39      228       50      1      303550                 14        148                   0                     0                   0       52400          13
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 5          8   5.000            148   2383.200      2668.150             0    3966222.020          22    43                       0                 0              0                0                0                    0                   4          40 13199        240 16236        240      0         2                  0                 0                 12           26      228       50      1      304100                 11        148                   0                     0                   0       52500           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          2   5.000            148   2472.000      2212.000             0    3995052.740          22    44                       0                 0              0                0                0                    0                   4          34 13202        240 16239        240      0         0                  0                 0                 12           39      228       50      1      318300                 11        148                   0                     0                   0       54900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          2   5.000            148   2573.000      2313.000             0    4058633.340          22    45                       0                 0              0                0                0                    0                   4          31 13205        240 16242        240      0         0                  0                 0                 10           39      228       50      1      318800                 11        148                   0                     0                   0       55000           6
       2.556              0.102    0.035       0.522      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3914  3920            0                 0          2       0            148          0      2462.000             0    4087347.280          22    46                       0                 0              0                0                0                    0                   4          29 13207        240 16246        240      0         0                  0                 0                  6           39      228       50      1      332900                 11        148                   0                     0                   0       57400           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 2          2   5.000            148   2764.000      2523.000             0    4151045.000          22    47                       0                 0              0                0                0                    0                   4          29 13211        240 16250        240      0         0                  0                 0                  6           16      228       50      1      333400                 11        148                   0                     0                   0       57500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          2   5.000            148   2876.000      2603.000             0    4179423.170          22    48                       0                 0              0                0                0                    0                   4          29 13214        240 16253        240      0         0                  0                 0                  6           37      228       50      1      347250                 11        148                   0                     0                   0       59900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   5.000            148   3023.000      2741.000             0    4243262.540          22    49                       0                 0              0                0                0                    0                   4          29 13217        240 16257        240      0         0                  0                 0                  6           39      228       50      1      347900                 11        148                   0                     0                   0       60000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   5.000            148   3078.000      2789.000             0    4271123.510          22    50                       0                 0              0                0                0                    0                   4          29 13220        240 16260        240      0         0                  0                 0                  6           39      228       50      1      361350                 11        148                   0                     0                   0       62400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   5.000            148   3179.000      2887.000             0    4334704.110          22    51                       0                 0              0                0                0                    0                   4          29 13223        240 16263        240      0         0                  0                 0                  6           39      228       50      1      361850                 11        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4362213.720          22    52                       0                 0              0                0                0                    0                   4          27 13223        240 16263        240      0         0                  0                 0                  6           39      228       50      1      375300                 11        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4425313.660          22    53                       0                 0              0                0                0                    0                   4          27 13223        240 16263        240      0         0                  0                 0                  6            2      228       50      1      375700                 11        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4453146.520          22    54                       0                 0              0                0                0                    0                   4          27 13223        240 16263        240      0         0                  0                 0                  6            0      228       50      1      389400                 11        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4516246.460          22    55                       0                 0              0                0                0                    0                   4          27 13223        240 16263        240      0         0                  0                 0                  6            0      228       50      1      389800                 11        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4544208.620          22    56                       0                 0              0                0                0                    0                   4          27 13223        240 16263        240      0         0                  0                 0                  6            0      228       50      1      403600                 11        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4607502.510          22    57                       0                 0              0                0                0                    0                   4          27 13223        240 16263        240      0         0                  0                 0                  6            0      228       50      1      404150                 11        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4635270.720          22    58                       0                 0              0                0                0                    0                   4          27 13223        240 16263        240      0         0                  0                 0                  6            0      228       50      1      417800                 11        148                   0                     0                   0       72400           0
      15.929             15.611    0.000       0.245    117.000      0.348       34.698               15.267      0.000         0.523      117.000        1.042      34.698              15.267     0.000        0.523     117.000       1.042  4029  7840         3920               109        828   1.000            148     37.881      1636.739             0    4837381.790        2680    59                       0                 0              0                0                0                    7                   4        1689 14160       3113 17307       3113     63         0                173                 0                  6            0      228       50      1      418350               1565        148                   0                     0                   0       72500        3811
       1.681              1.445    0.000       0.519      7.333      0.010        2.578                1.238      0.000         0.709        7.333        1.036       2.495               1.298     0.000        0.705       7.333       1.036  4301  7840            0               272       3006   1.331            148    110.438      5033.950             0    5380806.960        2777    60                       0                 0              0                0                0                    9                   5        2265 17438       3222 21205       3222     39        56               1316                 7                 16           60      228       50      1      432200               1687        148                   0                     0                   1       74900        3539
       2.007              1.525    0.000       0.477     13.000      0.182        2.324                1.348      0.000         0.507       13.000        1.125       2.303               1.428     0.000        0.519      13.000       1.125  4649  7840            0               348       1508   2.083            148    218.968      6284.655             0    5722875.660        1032    61                       0                 0              0                0                0                    0                   5        1457 19294       2021 23293       2021     25        39                307                14                 16           66      226       50      1      432800                541        148                   0                     0                   0       75000        3191
       1.835              1.284    0.000       0.463     12.000      0.214        2.182                1.047      0.000         0.494       12.000        1.111       2.219               1.154     0.000        0.514      12.000       1.111  5157  7840            0               508       1117   2.677            148    313.986      7649.383             0    5992032.670         640    62                       0                 0              0                0                0                    0                   5        1343 20919       1731 25088       1731      7        36                105                11                 19           61      227       50      1      446850                329        148                   0                     0                   1       77400        2683
       1.558              0.903    0.000       0.639      5.000      0.083        1.983                0.714      0.000         0.785        5.000        1.042       2.089               0.794     0.000        0.781       5.000       1.042  5697  7840            0               540        801   2.970            148    412.065      8785.774             0    6254431.710         425    63                       0                 0              0                0                0                    0                   5        1057 22260       1470 26578       1470      4        21                 44                 8                 15           58      227       50      1      447450                217        148                   0                     0                   1       77500        2143
       1.863              0.857    0.000       0.489      9.000      0.043        2.953                0.709      0.000         0.692        9.000        1.694       2.957               0.769     0.000        0.710       9.000       1.694  6182  7840            0               485        552   3.264            148    511.922      8398.711             0    6436482.350         267    64                       0                 0              0                0                0                    0                   5         866 23297       1173 27727       1173      4        23                 16                 7                 14           55      227       50      1      461450                135        148                   0                     0                   0       79900        1658
       2.039              0.734    0.000       0.518      9.000      0.154        2.835                0.624      0.000         0.643        9.000        1.211       2.766               0.664     0.000        0.648       9.000       1.211  6590  7840            0               408        391   3.831            148    613.471      5917.353             0    6618822.230         141    65                       0                 0              0                0                0                    0                   5         659 24096        903 28614        903      3        22                 11                 6                 11           54      227       50      1      461950                 71        148                   0                     0                   0       80000        1250
       1.831              0.623    0.000       0.706      4.077      0.087        2.451                0.588      0.034         0.907        4.077        1.222       2.451               0.588     0.034        0.907       4.077       1.222  6879  7840            0               289        245   4.017            148    712.294      6261.196             0    6728769.100          82    66                       0                 0              0                0                0                    0                   5         497 24630        697 29227        697      7        10                  4                 6                 18           52      227       50      1      476800                 41        148                   0                     0                   0       82400         961
       1.477              0.502    0.000       0.670      3.268      0.091        2.219                0.444      0.148         0.927        3.268        1.348       2.219               0.444     0.148        0.927       3.268       1.348  7104  7840            0               225        196   4.142            148    814.596      5780.081             0    6853440.780          54    67                       0                 0              0                0                0                    0                   5         361 25051        549 29689        549      2         9                  4                 5                 21           52      227       50      1      477400                 27        148                   0                     0                   0       82500         736
       1.281              0.384    0.000       0.631      3.931      0.091        1.855                0.297      0.018         0.824        3.931        1.111       1.871               0.337     0.013        0.843       3.931       1.111  7283  7840            0               179        146   4.441            148    915.687      6067.316             0    6927043.400          58    68                       0                 0              0                0                0                    0                   5         276 25376        468 30042        468      5         7                  2                 4                 17           46      227       50      1      490500                 29        148                   0                     0                   0       84900         557
       1.156              0.254    0.000       0.615      3.448      0.091        2.140                0.171      0.334         0.883        3.448        1.462       2.140               0.171     0.334        0.883       3.448       1.462  7412  7840            0               129        118   4.690            148   1016.395      5859.628             0    7025551.280          38    69                       0                 0              0                0                0                    0                   5         214 25623        404 30314        404      2         2                  2                 6                 18           50      227       50      1      491100                 19        148                   0                     0                   1       85000         428
       1.525              0.213    0.000       0.500      4.944      0.111        2.416                0.193      0.103         0.726        4.944        1.167       2.416               0.193     0.103        0.726       4.944       1.167  7525  7840            0               113         71   4.805            148   1119.009      3722.083             0    7078971.600          36    70                       0                 0              0                0                0                    0                   5         169 25807        358 30512        358      1         3                  1                 2                 14           41      227       50      1      504500                 18        148                   0                     0                   0       87400         315
       1.847              0.148    0.017       0.567      4.444      0.333        3.195                0.128      0.635         0.867        4.444        1.945       3.195               0.128     0.635        0.867       4.444       1.945  7610  7840            0                85         43   5.000            148   1220.235      3048.304             0    7160756.140          36    71                       0                 0              0                0                0                    0                   5         124 25935        328 30652        328      2         2                  0                 2                 11           40      227       50      1      505100                 18        148                   0                     0                   0       87500         230
       2.787              0.111    0.754       0.920      3.611      1.963        2.787                0.111      0.754         0.920        3.611        1.963       2.787               0.111     0.754        0.920       3.611       1.963  7669  7840            0                59         26   5.102            148   1322.271      1422.006             0    7200728.750          34    72                       0                 0              0                0                0                    0                   5          95 26020        306 30742        306      1         1                  0                 3                 13           39      227       50      1      518850                 17        148                   0                     0                   0       89900         171
       6.500              0.260    0.282       0.676     11.000      2.000        6.500                0.260      0.282         0.676       11.000        2.000       6.500               0.260     0.282        0.676      11.000       2.000  7711  7840            0                42         10   5.476            148   1423.024       883.705             0    7271479.330          28    73                       0                 0              0                0                0                    0                   5          70 26072        273 30799        273      1         2                  0                 3                 17           38      227       50      1      519350                 14        148                   0                     0                   0       90000         129
       6.182              0.247    0.363       0.724     10.000      2.364        6.182                0.247      0.363         0.724       10.000        2.364       6.182               0.247     0.363        0.724      10.000       2.364  7738  7840            0                27          5   5.370            148   1520.963       964.407             0    7303684.520          28    74                       0                 0              0                0                0                    0                   5          52 26104        256 30833        256      3         2                  0                 3                 11           38      227       50      1      532900                 14        148                   0                     0                   0       92400         102
       5.418              0.217    0.276       0.672      9.200      1.636        5.418                0.217      0.276         0.672        9.200        1.636       5.418               0.217     0.276        0.672       9.200       1.636  7758  7840            0                20          4   5.350            148   1630.150      1065.850             0    7370165.100          28    75                       0                 0              0                0                0                    0                   5          42 26128        251 30860        251      2         1                  0                 4                 13           38      227       50      1      533400                 14        148                   0                     0                   0       92500          82
       5.450              0.218    0.494       0.797      8.200      2.700        5.450                0.218      0.494         0.797        8.200        2.700       5.450               0.218     0.494        0.797       8.200       2.700  7772  7840            0                14          5   6.000            148   1716.071      1156.900             0    7400925.410          26    76                       0                 0              0                0                0                    0                   5          38 26147        232 30880        232      0         1                  0                 2                 10           38      227       50      1      547650                 13        148                   0                     0                   0       94900          68
       3.206              0.128    0.770       0.926      4.111      2.300        3.206                0.128      0.770         0.926        4.111        2.300       3.206               0.128     0.770        0.926       4.111       2.300  7780  7840            0                 8          8   5.625            148   1827.375      1303.000             0    7466198.430          26    77                       0                 0              0                0                0                    0                   5          36 26163        243 30899        243      5         1                  0                 5                  8           38      227       50      1      548150                 13        148                   0                     0                   0       95000          60
       4.150              0.166    0.450       0.773      6.400      1.900        4.150                0.166      0.450         0.773        6.400        1.900       4.150               0.166     0.450        0.773       6.400       1.900  7789  7840            0                 9          5   6.222            148   1922.778      1358.022             0    7495717.490          26    78                       0                 0              0                0                0                    0                   5          36 26177        234 30914        234      1         0                  0                 4                 10           38      227       50      1      561950                 13        148                   0                     0                   0       97400          51
       3.400              0.136    0.396       0.743      5.400      1.400        3.400                0.136      0.396         0.743        5.400        1.400       3.400               0.136     0.396        0.743       5.400       1.400  7799  7840            0                10          5   6.000            148   2026.700      1332.700             0    7560497.580          24    79                       0                 0              0                0                0                    0                   5          35 26192        229 30929        229      0         0                  0                 2                 10           38      227       50      1      562500                 12        148                   0                     0                   0       97500          41
       2.700              0.108    0.270       0.669      4.600      0.800        4.600                0.092      1.000         1.000        4.600        4.600       4.600               0.092     1.000        1.000       4.600       4.600  7809  7840            0                10          4   5.500            148   2127.700      1282.100             0    7589699.690          24    80                       0                 0              0                0                0                    0                   5          34 26206        229 30944        229      0         0                  0                 0                 10           38      227       50      1      576150                 12        148                   0                     0                   0       99900          31
       2.050              0.082    0.216       0.636      3.600      0.500        3.600                0.072      1.000         1.000        3.600        3.600       3.600               0.072     1.000        1.000       3.600       3.600  7817  7840            0                 8          5   5.625            148   2229.500      1258.825             0    7654375.180          24    81                       0                 0              0                0                0                    0                   5          34 26219        229 30959        229      0         0                  0                 0                 10           28      227       50      1      576700                 12        148                   0                     0                   0      100000          23
       1.350              0.054    0.060       0.538      2.600      0.100        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600  7826  7840            0                 9          5   5.889            148   2326.778      1230.733             0    7683383.340          24    82                       0                 0              0                0                0                    0                   5          34 26233        229 30974        229      0         0                  0                 0                 10           36      227       50      1      590200                 12        148                   0                     0                   0      102400          14
       1.600              0.032    1.000       1.000      1.600      1.600        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7832  7840            0                 6          5   5.500            148   2422.500      1231.367             0    7747759.770          24    83                       0                 0              0                0                0                    0                   5          34 26244        229 30986        229      0         0                  0                 0                 10           38      227       50      1      590750                 12        148                   0                     0                   0      102500           8
       0.600              0.012    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 5          5   6.800            148   2536.000      1258.200             0    7775911.720          24    84                       0                 0              0                0                0                    0                   5          34 26254        229 30998        229      0         0                  0                 0                 10           38      227       50      1      603900                 12        148                   0                     0                   0      104900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          3   8.667            148   2621.667       935.333             0    7839702.380          24    85                       0                 0              0                0                0                    0                   5          34 26260        229 31004        229      0         0                  0                 0                 10           38      227       50      1      604500                 12        148                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7867329.290          24    86                       0                 0              0                0                0                    0                   5          31 26260        229 31004        229      0         0                  0                 0                 10           38      227       50      1      618250                 12        148                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7930352.580          24    87                       0                 0              0                0                0                    0                   5          30 26260        229 31004        229      0         0                  0                 0                 10            7      227       50      1      618800                 12        148                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7957979.490          24    88                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            1      227       50      1      632550                 12        148                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8020873.480          24    89                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      633000                 12        148                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8048177.140          24    90                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      646500                 12        148                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8111135.780          24    91                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      647000                 12        148                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8138504.090          24    92                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      660550                 12        148                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8201462.730          24    93                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      661050                 12        148                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8229154.290          24    94                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      674850                 12        148                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8292177.580          24    95                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      675400                 12        148                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8319481.240          24    96                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      688900                 12        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8382504.530          24    97                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      689450                 12        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8410390.040          24    98                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      703400                 12        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8473477.980          24    99                       0                 0              0                0                0                    0                   5          29 26260        229 31004        229      0         0                  0                 0                 10            0      227       50      1      704000                 12        148                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18420,0.85527)@3475 2@(1.23664,0.62627)@7161 3@(1.27047,0.72954)@10522 4@(1.37528,0.76309)@9853 5@(1.37763,0.91177)@6694 6@(1.46616,0.71362)@9868 7@(1.38945,0.85581)@6683 8@(1.37979,0.89323)@9755 9@(1.42247,0.56646)@13062 10@(1.13510,0.62101)@10355 11@(1.04820,1.02273)@3140 12@(1.05020,1.13117)@3431 13@(1.24271,0.92010)@13048 14@(1.36933,0.67692)@13204 15@(1.19114,1.09426)@9504 16@(1.08141,1.18345)@6941 17@(1.28812,0.66360)@10809 18@(1.41685,0.58293)@10359 19@(1.01613,0.88756)@3138 20@(1.51059,0.71423)@9845 21@(1.10495,0.45649)@13432 22@(1.07725,1.03552)@6354 23@(1.54106,0.74087)@12917 24@(1.17116,0.52213)@9973 25@(1.05431,0.39515)@16760 26@(1.10749,1.13995)@9630 27@(1.28722,0.81858)@13046 28@(1.08648,0.75663)@6559 29@(1.05156,0.46981)@10258 30@(1.47209,0.84824)@9888 31@(0.95389,0.41110)@13534 32@(1.34604,1.02810)@10363 33@(1.37035,0.38765)@16518 34@(1.35212,1.08024)@10243 35@(1.20976,0.95057)@10369 36@(1.38841,0.57053)@13258 37@(1.33976,1.02866)@6733 38@(1.11146,0.60552)@6828 39@(1.60735,0.57634)@14335 40@(0.98609,0.57694)@10103 41@(1.57595,1.06227)@10184 42@(1.79292,1.04019)@13694 43@(1.22646,0.45737)@14518 44@(1.08871,0.42751)@13374 45@(1.52433,0.82486)@12997 46@(1.27935,1.07901)@9805 47@(1.28061,0.71684)@10261 48@(1.32443,1.06862)@9966 49@(1.31285,0.61537)@10444
