       5.075              0.406    0.024       0.639     11.000      0.500        6.600                0.396      0.332         0.812       11.000        3.600       6.600               0.396     0.332        0.812      11.000       3.600  7784  7840            0                 8          5   4.750            143   1930.375      4367.800             0    6982902.730          36    78                       0                 0              0                0                0                    0                   3          36 24100        270 27461        270      1         0                  0                 1                  7           24      194       50      0      481950                 18        143                   0                     0                   0       97400          56
       6.000              0.360    0.321       0.806     10.000      3.000        6.000                0.360      0.321         0.806       10.000        3.000       6.000               0.360     0.321        0.806      10.000       3.000  7790  7840            0                 6          9   4.667            143   2035.500      6142.000             0    7048362.210          38    79                       0                 0              0                0                0                    0                   3          35 24115        275 27478        275      1         0                  0                 0                  7           29      194       50      0      482050                 19        143                   0                     0                   0       97500          50
       5.333              0.320    0.262       0.776      9.000      2.000        5.333                0.320      0.262         0.776        9.000        2.000       5.333               0.320     0.262        0.776       9.000       2.000  7796  7840            0                 6          9   4.667            143   2133.833      4395.667             0    7076449.040          32    80                       0                 0              0                0                0                    0                   3          37 24130        260 27494        260      0         1                  0                 1                  7           20      194       50      0      494100                 16        143                   0                     0                   0       99900          44
       5.000              0.300    0.133       0.701      9.000      1.000        7.000                0.280      0.766         0.925        9.000        5.000       7.000               0.280     0.766        0.925       9.000       5.000  7801  7840            0                 5          8   4.800            143   2241.200      2847.667             0    7141188.410          26    81                       0                 0              0                0                0                    0                   3          38 24143        248 27508        248      1         1                  0                 2                  8           29      194       50      0      494350                 13        143                   0                     0                   0      100000          39
       6.500              0.260    0.831       0.949      8.000      5.000        6.500                0.260      0.831         0.949        8.000        5.000       6.500               0.260     0.831        0.949       8.000       5.000  7807  7840            0                 6          9   5.000            143   2335.833      4291.267             0    7169100.020          26    82                       0                 0              0                0                0                    0                   3          39 24158        248 27523        248      0         0                  0                 0                  7           19      194       50      0      506600                 13        143                   0                     0                   0      102400          33
       5.500              0.220    0.782       0.931      7.000      4.000        5.500                0.220      0.782         0.931        7.000        4.000       5.500               0.220     0.782        0.931       7.000       4.000  7813  7840            0                 6          1   4.667            143   2436.833      2790.200             0    7232958.000          26    83                       0                 0              0                0                0                    0                   3          39 24165        248 27530        248      0         0                  0                 0                  7           19      194       50      0      506800                 13        143                   0                     0                   0      102500          27
       4.500              0.180    0.707       0.900      6.000      3.000        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  7819  7840            0                 6          1   6.000            143   2537.833      2598.600             0    7259578.500          26    84                       0                 0              0                0                0                    0                   3          37 24172        254 27537        254      1         0                  0                 0                  7           18      194       50      0      518700                 13        143                   0                     0                   0      104900          21
       3.500              0.140    0.588       0.845      5.000      2.000        3.500                0.140      0.588         0.845        5.000        2.000       3.500               0.140     0.588        0.845       5.000       2.000  7825  7840            0                 6          1   6.333            143   2638.833      2592.400             0    7323519.430          26    85                       0                 0              0                0                0                    0                   3          35 24179        254 27544        254      0         0                  0                 0                  7           18      194       50      0      518850                 13        143                   0                     0                   0      105000          15
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 5          0   6.600            143   2746.200       487.400             0    7351183.410          26    86                       0                 0              0                0                0                    0                   3          33 24184        254 27550        254      0         0                  0                 0                  7           18      194       50      0      531650                 13        143                   0                     0                   0      107400          10
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 6          1   6.667            143   2840.833      2791.400             0    7415188.990          26    87                       0                 0              0                0                0                    0                   3          33 24191        254 27557        254      0         0                  0                 0                  7           13      194       50      0      531850                 13        143                   0                     0                   0      107500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          1   5.000            143   2910.000      2398.000             0    7441467.040          26    88                       0                 0              0                0                0                    0                   3          33 24193        254 27559        254      0         0                  0                 0                  7           18      194       50      0      543900                 13        143                   0                     0                   0      109900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          1   3.000            143   3011.000      2451.000             0    7504887.020          26    89                       0                 0              0                0                0                    0                   3          33 24195        254 27561        254      0         0                  0                 0                  7            8      194       50      0      544100                 13        143                   0                     0                   0      110000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   3.000            143   3112.000      2451.000             0    7532134.820          26    90                       0                 0              0                0                0                    0                   3          34 24197        254 27563        254      0         0                  0                 0                  7            8      194       50      0      556900                 13        143                   0                     0                   0      112400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   3.000            143   3213.000      2451.000             0    7595554.800          26    91                       0                 0              0                0                0                    0                   3          34 24199        254 27565        254      0         0                  0                 0                  7            8      194       50      0      557100                 13        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7621210.710          26    92                       0                 0              0                0                0                    0                   3          33 24199        254 27565        254      0         0                  0                 0                  7            8      194       50      0      568850                 13        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7684331.800          26    93                       0                 0              0                0                0                    0                   3          33 24199        254 27565        254      0         0                  0                 0                  7            0      194       50      0      569000                 13        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7710763.510          26    94                       0                 0              0                0                0                    0                   3          33 24199        254 27565        254      0         0                  0                 0                  7            0      194       50      0      581350                 13        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7774013.900          26    95                       0                 0              0                0                0                    0                   3          33 24199        254 27565        254      0         0                  0                 0                  7            0      194       50      0      581600                 13        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7800639.560          26    96                       0                 0              0                0                0                    0                   3          33 24199        254 27565        254      0         0                  0                 0                  7            0      194       50      0      594100                 13        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7863825.300          26    97                       0                 0              0                0                0                    0                   3          33 24199        254 27565        254      0         0                  0                 0                  7            0      194       50      0      594300                 13        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7888964.010          26    98                       0                 0              0                0                0                    0                   3          33 24199        254 27565        254      0         0                  0                 0                  7            0      194       50      0      605650                 13        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7952149.750          26    99                       0                 0              0                0                0                    0                   3          33 24199        254 27565        254      0         0                  0                 0                  7            0      194       50      0      605850                 13        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88709,1.07405)@3142 2@(0.89829,1.10820)@6450 3@(0.97620,1.05376)@9689 4@(0.91243,1.05316)@6272 5@(1.12116,0.98815)@3131 6@(1.08415,0.87509)@3194 7@(1.21021,1.12893)@6817 8@(1.17542,0.97784)@6687 9@(1.24004,0.98247)@9349 10@(0.85377,1.33603)@9631 11@(1.09620,1.17845)@13017 12@(1.06633,0.84215)@6432 13@(1.17964,1.11790)@6542 14@(1.24047,0.85048)@9763 15@(0.90439,0.84820)@3149 16@(0.88854,1.13486)@3211 17@(1.14937,0.97055)@6203 18@(1.12680,1.19388)@9950 19@(0.80495,1.00013)@10006 20@(0.90370,1.39952)@6509 21@(1.13782,0.84804)@6329 22@(0.82742,1.16457)@6861 23@(0.93755,1.11438)@9650 24@(0.79624,0.91023)@9447 25@(0.95566,0.76493)@6308 26@(0.87164,1.43304)@9581 27@(1.29107,0.89670)@10100 28@(0.98068,0.73178)@9871 29@(1.13604,0.75288)@9680 30@(0.97016,0.78990)@9591 31@(1.14503,1.24805)@9742 32@(0.68301,0.83789)@12704 33@(0.64720,1.04683)@6698 34@(0.62489,0.76034)@16160 35@(0.78140,1.15076)@10329 36@(1.01463,1.37028)@9629 37@(0.84492,1.35089)@12753 38@(0.73711,0.72151)@13221 39@(0.85273,0.68569)@9512 40@(0.51408,1.01084)@10328 41@(0.86804,1.55094)@12895 42@(1.06522,0.75976)@9636 43@(1.22491,0.92150)@10015 44@(1.10516,1.31031)@13155 45@(1.31024,0.85776)@13091 46@(0.68839,0.54877)@16572 47@(0.78092,1.60998)@16210 48@(0.90967,1.68092)@19538 49@(0.60487,0.89276)@15937
#links runNum=0 0-16@-86dBm@0.952 15-30@-93dBm@0.554 3-17@-87dBm@0.945 16-25@-95dBm@0.214 8-30@-96dBm@0.170 12-30@-81dBm@0.985 10-11@-93dBm@0.574 19-38@-92dBm@0.674 3-23@-81dBm@0.985 41-47@-87dBm@0.941 20-36@-89dBm@0.900 21-27@-93dBm@0.655 15-39@-97dBm@0.047 1-4@-83dBm@0.974 0-44@-96dBm@0.142 15-25@-85dBm@0.962 19-49@-92dBm@0.681 16-29@-96dBm@0.164 3-19@-87dBm@0.949 5-42@-93dBm@0.547 2-36@-93dBm@0.585 8-11@-95dBm@0.296 8-49@-95dBm@0.205 5-7@-89dBm@0.882 10-36@-91dBm@0.756 15-20@-96dBm@0.116 8-43@-81dBm@0.985 1-14@-93dBm@0.638 13-31@-87dBm@0.938 6-13@-89dBm@0.881 13-36@-96dBm@0.097 34-40@-97dBm@0.063 7-18@-81dBm@0.985 4-42@-91dBm@0.798 24-32@-86dBm@0.950 2-34@-96dBm@0.188 12-17@-97dBm@0.016 21-28@-91dBm@0.801 6-25@-89dBm@0.889 8-9@-82dBm@0.981 18-44@-83dBm@0.978 3-39@-93dBm@0.647 24-38@-97dBm@0.021 4-33@-97dBm@0.027 1-16@-91dBm@0.731 16-22@-89dBm@0.867 0-18@-93dBm@0.584 10-27@-96dBm@0.143 33-40@-85dBm@0.960 7-42@-95dBm@0.198 23-49@-94dBm@0.441 2-38@-95dBm@0.293 23-47@-95dBm@0.298 27-29@-90dBm@0.810 9-16@-92dBm@0.662 9-39@-95dBm@0.308 2-23@-80dBm@0.988 23-33@-93dBm@0.581 16-18@-94dBm@0.505 28-32@-93dBm@0.556 24-36@-95dBm@0.225 10-41@-90dBm@0.823 28-39@-85dBm@0.961 15-37@-97dBm@0.018 13-14@-89dBm@0.870 2-20@-97dBm@0.029 25-39@-83dBm@0.974 16-33@-88dBm@0.902 8-27@-86dBm@0.958 35-48@-96dBm@0.084 11-15@-96dBm@0.138 21-29@-87dBm@0.946 12-18@-93dBm@0.589 9-43@-80dBm@0.990 2-3@-84dBm@0.972 0-21@-93dBm@0.623 0-25@-91dBm@0.754 6-29@-97dBm@0.001 4-16@-88dBm@0.934 27-43@-94dBm@0.404 17-21@-90dBm@0.856 38-39@-90dBm@0.862 5-22@-94dBm@0.485 3-36@-92dBm@0.664 20-41@-94dBm@0.342 22-36@-89dBm@0.866 6-19@-94dBm@0.458 0-1@-85dBm@0.961 3-8@-88dBm@0.934 13-21@-91dBm@0.789 14-45@-86dBm@0.958 22-35@-89dBm@0.897 0-5@-88dBm@0.937 5-21@-83dBm@0.974 3-11@-85dBm@0.959 9-14@-84dBm@0.974 12-27@-94dBm@0.444 28-42@-87dBm@0.943 26-37@-82dBm@0.985 35-37@-95dBm@0.278 5-15@-96dBm@0.176 12-14@-91dBm@0.779 25-42@-81dBm@0.986 6-8@-91dBm@0.803 25-28@-89dBm@0.878 15-42@-94dBm@0.411 22-33@-89dBm@0.870 0-17@-97dBm@0.071 32-34@-86dBm@0.955 15-23@-91dBm@0.723 47-48@-88dBm@0.933 2-16@-90dBm@0.863 8-31@-90dBm@0.862 30-46@-94dBm@0.491 15-17@-92dBm@0.666 2-7@-96dBm@0.164 4-29@-93dBm@0.579 10-22@-95dBm@0.240 3-24@-91dBm@0.738 16-20@-89dBm@0.889 15-19@-92dBm@0.678 4-34@-94dBm@0.491 30-39@-90dBm@0.861 0-29@-92dBm@0.709 5-17@-74dBm@1.000 6-39@-91dBm@0.721 39-42@-94dBm@0.506 14-29@-93dBm@0.571 38-46@-85dBm@0.960 10-20@-78dBm@1.000 0-15@-87dBm@0.943 19-25@-92dBm@0.670 23-35@-94dBm@0.359 7-27@-94dBm@0.465 12-24@-94dBm@0.352 8-33@-95dBm@0.237 4-44@-91dBm@0.767 2-37@-92dBm@0.669 12-16@-97dBm@0.016 19-33@-94dBm@0.472 13-20@-96dBm@0.169 11-43@-96dBm@0.174 19-22@-85dBm@0.960 17-36@-94dBm@0.365 34-38@-88dBm@0.935 32-33@-94dBm@0.444 14-43@-96dBm@0.079 29-46@-96dBm@0.163 19-35@-89dBm@0.875 7-13@-90dBm@0.860 1-17@-91dBm@0.778 2-4@-86dBm@0.957 7-21@-93dBm@0.612 20-26@-76dBm@1.000 23-36@-93dBm@0.652 29-43@-91dBm@0.746 28-30@-77dBm@1.000 22-47@-96dBm@0.079 39-49@-93dBm@0.590 9-17@-84dBm@0.972 1-43@-94dBm@0.457 19-24@-92dBm@0.691 31-44@-93dBm@0.594 28-43@-95dBm@0.195 12-21@-94dBm@0.372 1-2@-82dBm@0.984 11-18@-86dBm@0.957 13-23@-89dBm@0.869 17-24@-92dBm@0.685 24-40@-91dBm@0.740 0-6@-84dBm@0.971 2-48@-95dBm@0.209 4-6@-92dBm@0.704 2-10@-88dBm@0.936 16-26@-96dBm@0.149 12-25@-95dBm@0.319 9-44@-92dBm@0.715 7-29@-92dBm@0.683 21-25@-92dBm@0.716 15-43@-92dBm@0.669 16-19@-95dBm@0.296 25-31@-96dBm@0.117 19-23@-95dBm@0.295 15-36@-96dBm@0.082 27-42@-95dBm@0.319 37-44@-89dBm@0.868 10-37@-93dBm@0.655 7-17@-88dBm@0.930 18-29@-97dBm@0.072 3-10@-97dBm@0.018 4-24@-85dBm@0.959 20-43@-95dBm@0.201 32-49@-86dBm@0.953 8-45@-95dBm@0.198 4-37@-96dBm@0.126 31-45@-97dBm@0.048 16-48@-97dBm@0.019 36-41@-88dBm@0.933 5-12@-88dBm@0.906 1-12@-90dBm@0.851 15-46@-96dBm@0.169 7-23@-94dBm@0.345 1-49@-96dBm@0.125 12-29@-89dBm@0.867
#results runNum=0 totalPacketSent 0 totalPacketReceived 2473 totalOLGenerated 0.0 totalThReceived 1.51423305596 dropsByCollisions 1770 totalTX 27565 totalRX 24199 dropsPropagation 1596 -
#aveChargePerCycle runNum=0 0@7609.15 1@2558.40 2@1857.97 3@1337.16 4@1977.47 5@3590.48 6@3294.97 7@1578.28 8@1973.34 9@1361.31 10@1197.76 11@805.06 12@1333.45 13@1546.78 14@1146.21 15@1811.65 16@5098.73 17@2238.62 18@1168.19 19@1055.01 20@2346.82 21@1369.24 22@2045.76 23@927.22 24@1670.68 25@2292.18 26@1235.99 27@856.48 28@906.50 29@1008.88 30@916.88 31@815.01 32@1337.85 33@1389.43 34@886.88 35@791.05 36@1448.66 37@926.17 38@1302.93 39@1668.25 40@774.81 41@1436.90 42@847.53 43@863.62 44@850.25 45@742.31 46@772.92 47@1062.39 48@753.92 49@802.99
