       6.810              0.409    0.147       0.713     12.000      1.429        6.810                0.409      0.147         0.713       12.000        1.429       6.810               0.409     0.147        0.713      12.000       1.429  7799  7840            0                 8          4   6.375            122   1510.250      1988.286             0    6498219.980          16    74                       0                 0              0                0                0                    0                  10          35 21352        236 24146        236      0         0                  0                 0                 22           25      225       50      0      563100                  8        122                   0                     0                   0       92400          41
       6.024              0.361    0.057       0.646     11.500      0.571        8.750                0.350      0.731         0.910       11.500        6.000       8.750               0.350     0.731        0.910      11.500       6.000  7807  7840            0                 8          6   6.250            122   1611.250      3651.857             0    6562990.670          16    75                       0                 0              0                0                0                    0                  10          34 21366        236 24161        236      0         0                  0                 0                 22           21      225       50      0      563550                  8        122                   0                     0                   0       92500          33
       7.750              0.310    0.680       0.888     10.500      5.000        7.750                0.310      0.680         0.888       10.500        5.000       7.750               0.310     0.680        0.888      10.500       5.000  7814  7840            0                 7          7   4.000            122   1716.857      3624.000             0    6593981.060          16    76                       0                 0              0                0                0                    0                  10          34 21380        236 24175        236      0         0                  0                 0                 22           21      225       50      0      578500                  8        122                   0                     0                   0       94900          26
       6.750              0.270    0.614       0.858      9.500      4.000        9.500                0.190      1.000         1.000        9.500        9.500       6.750               0.270     0.614        0.858       9.500       4.000  7817  7840            0                 3          7   4.000            122   1862.333      3642.000             0    6658209.470          14    77                       0                 0              0                0                0                    0                  10          32 21390        225 24186        225      0         1                  0                 0                 22           25      225       50      0      578950                  7        122                   0                     0                   0       95000          23
       6.000              0.240    0.500       0.800      9.000      3.000        9.000                0.180      1.000         1.000        9.000        9.000       6.000               0.240     0.500        0.800       9.000       3.000  7819  7840            0                 2          5   4.000            122   1952.500      3783.000             0    6687681.640          16    78                       0                 0              0                0                0                    0                  10          33 21397        231 24194        231      1         0                  0                 0                 22           21      225       50      0      593500                  8        122                   0                     0                   0       97400          21
       5.000              0.200    0.383       0.735      8.000      2.000        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7822  7840            0                 3          7   4.000            122   2062.000      4031.000             0    6751860.680          16    79                       0                 0              0                0                0                    0                  10          33 21407        231 24204        231      0         0                  0                 0                 22           19      225       50      0      594000                  8        122                   0                     0                   0       97500          18
       2.700              0.162    0.005       0.437      7.000      0.100        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7824  7840            0                 2          6   3.500            122   2161.000      4228.500             0    6782219.470          16    80                       0                 0              0                0                0                    0                  10          31 21415        231 24213        231      0         0                  0                 0                 22           23      225       50      0      609050                  8        122                   0                     0                   0       99900          16
       3.050              0.122    0.026       0.517      6.000      0.100        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7827  7840            0                 3          7   4.000            122   2250.667      4483.000             0    6846398.680          16    81                       0                 0              0                0                0                    0                  10          32 21425        231 24224        231      0         0                  0                 0                 22           13      225       50      0      609500                  8        122                   0                     0                   0      100000          13
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 3          4   4.333            122   2351.667      2308.500             0    6875799.730          16    82                       0                 0              0                0                0                    0                  10          34 21432        231 24231        231      0         0                  0                 0                 22           16      225       50      0      623950                  8        122                   0                     0                   0      102400          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          3   4.500            122   2464.000      2347.500             0    6939328.520          16    83                       0                 0              0                0                0                    0                  10          30 21437        231 24236        231      0         0                  0                 0                 22           24      225       50      0      624400                  8        122                   0                     0                   0      102500           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          3   4.500            122   2565.000      2444.500             0    6968430.680          16    84                       0                 0              0                0                0                    0                  10          32 21442        231 24241        231      0         0                  0                 0                 22           11      225       50      0      638800                  8        122                   0                     0                   0      104900           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          3   4.500            122   2666.000      2542.000             0    7031959.470          16    85                       0                 0              0                0                0                    0                  10          32 21447        231 24246        231      0         0                  0                 0                 22            6      225       50      0      639250                  8        122                   0                     0                   0      105000           4
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 1          1   4.000            122   2748.000      2594.000             0    7061680.190          16    86                       0                 0              0                0                0                    0                  10          32 21449        231 24249        231      0         0                  0                 0                 22           10      225       50      0      654350                  8        122                   0                     0                   0      107400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   4.500            122   2868.000      2743.000             0    7125144.330          16    87                       0                 0              0                0                0                    0                  10          30 21454        231 24254        231      0         0                  0                 0                 22            7      225       50      0      654750                  8        122                   0                     0                   0      107500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            122   2988.000      2659.000             0    7155628.500          16    88                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            5      225       50      0      670400                  8        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7218636.340          16    89                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      670900                  8        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7247476.150          16    90                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      685550                  8        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7310483.990          16    91                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      686050                  8        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7339582.400          16    92                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      700900                  8        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7402460.940          16    93                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      701300                  8        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7431042.150          16    94                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      715750                  8        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7494049.990          16    95                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      716250                  8        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7523083.750          16    96                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      731050                  8        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7586220.890          16    97                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      731650                  8        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7614284.900          16    98                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      745700                  8        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7677422.040          16    99                       0                 0              0                0                0                    0                  10          29 21457        231 24257        231      0         0                  0                 0                 22            0      225       50      0      746300                  8        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97386,1.07517)@3168 2@(1.21547,0.96947)@3373 3@(1.16122,0.82419)@3266 4@(1.04627,0.95811)@3310 5@(1.03603,0.95358)@6366 6@(1.02505,1.04843)@3172 7@(1.05425,0.99665)@9701 8@(0.89156,1.14913)@6518 9@(0.83137,1.22745)@9581 10@(0.95808,1.11769)@6242 11@(0.92781,1.29072)@6464 12@(1.29952,0.96200)@6494 13@(0.82741,1.04381)@6558 14@(0.96088,0.76410)@3404 15@(1.02245,1.29096)@6570 16@(1.00545,1.21641)@6811 17@(0.74368,0.99777)@9658 18@(0.91523,0.85429)@6517 19@(1.13334,1.07238)@6752 20@(0.96106,1.29611)@10094 21@(0.89472,1.27311)@3474 22@(1.08120,0.98760)@6414 23@(1.06625,1.13568)@6297 24@(0.62241,0.81542)@12998 25@(0.61571,1.07147)@12852 26@(1.02558,0.99994)@3133 27@(1.21485,1.10758)@9518 28@(0.91543,0.73193)@6602 29@(0.91588,0.92558)@6940 30@(1.08040,1.14419)@9773 31@(0.93904,0.80590)@6476 32@(1.22386,1.06809)@12590 33@(1.03417,0.94049)@6292 34@(0.97213,1.44279)@6629 35@(1.28011,1.03480)@10004 36@(1.31673,1.16349)@12794 37@(0.61108,0.78714)@10264 38@(1.05190,1.16547)@6562 39@(0.87193,1.16271)@6385 40@(0.86965,0.87615)@9855 41@(1.31441,0.84399)@9785 42@(1.14687,1.48207)@9920 43@(0.81905,0.74181)@9896 44@(0.79256,0.98551)@9909 45@(0.50541,0.67397)@13418 46@(0.49167,0.61833)@16590 47@(1.31409,1.21808)@15866 48@(0.55800,0.75075)@16349 49@(0.98637,1.14571)@6787
#links runNum=0 1-36@-95dBm@0.192 10-38@-92dBm@0.673 30-38@-81dBm@0.985 25-38@-95dBm@0.201 6-33@-85dBm@0.960 8-9@-84dBm@0.971 11-20@-89dBm@0.889 17-24@-88dBm@0.933 8-21@-85dBm@0.959 34-42@-87dBm@0.942 1-41@-93dBm@0.645 4-5@-66dBm@1.000 30-40@-94dBm@0.403 12-33@-89dBm@0.875 3-23@-91dBm@0.746 23-36@-96dBm@0.142 40-44@-92dBm@0.686 0-26@-83dBm@0.974 4-10@-91dBm@0.722 5-13@-89dBm@0.865 10-40@-93dBm@0.633 13-40@-88dBm@0.933 18-30@-96dBm@0.097 0-47@-95dBm@0.227 1-48@-95dBm@0.256 22-38@-95dBm@0.229 15-18@-96dBm@0.143 9-29@-93dBm@0.609 23-34@-93dBm@0.588 22-26@-85dBm@0.966 30-37@-97dBm@0.025 24-37@-80dBm@0.993 3-31@-93dBm@0.648 4-39@-92dBm@0.712 2-22@-87dBm@0.946 28-37@-90dBm@0.822 1-4@-83dBm@0.974 34-39@-93dBm@0.646 8-39@-85dBm@0.961 0-16@-92dBm@0.696 14-29@-94dBm@0.399 12-41@-86dBm@0.954 21-34@-86dBm@0.958 39-42@-93dBm@0.651 17-49@-90dBm@0.827 13-38@-96dBm@0.191 21-49@-87dBm@0.938 15-36@-92dBm@0.679 14-18@-86dBm@0.955 17-18@-88dBm@0.933 7-40@-92dBm@0.708 19-33@-92dBm@0.679 5-26@-82dBm@0.983 5-7@-88dBm@0.905 27-35@-89dBm@0.897 22-39@-93dBm@0.561 0-21@-89dBm@0.866 45-46@-88dBm@0.913 13-24@-95dBm@0.280 5-31@-96dBm@0.120 0-4@-88dBm@0.909 29-39@-93dBm@0.614 6-39@-93dBm@0.650 18-40@-88dBm@0.936 29-31@-91dBm@0.777 20-44@-91dBm@0.731 3-28@-93dBm@0.643 3-14@-94dBm@0.491 20-32@-91dBm@0.718 6-18@-95dBm@0.207 37-45@-86dBm@0.951 26-39@-87dBm@0.941 3-12@-87dBm@0.945 0-22@-97dBm@0.062 1-11@-88dBm@0.937 6-38@-89dBm@0.895 37-40@-93dBm@0.628 9-36@-94dBm@0.359 5-18@-90dBm@0.840 7-8@-90dBm@0.864 9-30@-94dBm@0.388 34-49@-94dBm@0.334 4-13@-88dBm@0.928 9-10@-86dBm@0.954 10-49@-77dBm@1.000 38-49@-80dBm@0.988 6-26@-86dBm@0.952 18-49@-95dBm@0.217 4-35@-93dBm@0.646 35-41@-90dBm@0.828 0-31@-92dBm@0.673 4-8@-88dBm@0.933 8-16@-88dBm@0.934 17-25@-87dBm@0.941 0-1@-81dBm@0.985 17-26@-93dBm@0.555 2-31@-95dBm@0.225 4-20@-91dBm@0.725 7-33@-92dBm@0.685 27-49@-88dBm@0.931 7-10@-87dBm@0.948 16-35@-91dBm@0.747 27-36@-84dBm@0.972 15-30@-87dBm@0.941 32-34@-97dBm@0.048 4-29@-89dBm@0.881 43-46@-95dBm@0.198 15-47@-94dBm@0.384 42-47@-95dBm@0.203 27-38@-91dBm@0.797 0-2@-87dBm@0.943 7-20@-96dBm@0.099 30-39@-92dBm@0.667 30-47@-97dBm@0.066 23-38@-92dBm@0.698 29-35@-94dBm@0.436 13-28@-95dBm@0.219 4-33@-89dBm@0.869 28-33@-95dBm@0.308 17-46@-94dBm@0.429 15-27@-90dBm@0.811 23-43@-96dBm@0.124 24-48@-83dBm@0.975 13-21@-93dBm@0.657 14-47@-95dBm@0.206 1-28@-95dBm@0.275 29-47@-95dBm@0.197 8-34@-96dBm@0.122 6-23@-86dBm@0.958 2-33@-93dBm@0.659 2-19@-84dBm@0.974 6-13@-90dBm@0.865 17-23@-96dBm@0.164 40-45@-95dBm@0.211 28-41@-94dBm@0.468 15-16@-84dBm@0.974 8-31@-94dBm@0.384 23-40@-95dBm@0.304 22-41@-91dBm@0.742 5-33@-71dBm@1.000 10-18@-89dBm@0.866 11-47@-96dBm@0.157 22-49@-91dBm@0.744 3-5@-97dBm@0.035 31-40@-82dBm@0.982 26-33@-80dBm@0.989 11-32@-92dBm@0.669 9-32@-95dBm@0.195 3-39@-96dBm@0.078 16-39@-95dBm@0.301 11-22@-93dBm@0.657 28-40@-86dBm@0.956 15-42@-95dBm@0.222 14-31@-78dBm@1.000 18-23@-94dBm@0.516 23-44@-93dBm@0.658 3-4@-92dBm@0.712 12-38@-94dBm@0.323 13-39@-83dBm@0.974 24-43@-90dBm@0.853 8-10@-85dBm@0.959 38-43@-97dBm@0.033 9-47@-96dBm@0.150 6-22@-83dBm@0.977 40-48@-93dBm@0.654 5-27@-95dBm@0.196 16-42@-92dBm@0.677 23-30@-88dBm@0.914 4-49@-88dBm@0.926 4-30@-93dBm@0.595 7-15@-97dBm@0.035 39-47@-94dBm@0.328 4-44@-92dBm@0.689 4-38@-87dBm@0.944 4-6@-81dBm@0.985 8-26@-94dBm@0.425 12-35@-88dBm@0.925 10-37@-95dBm@0.246 1-16@-88dBm@0.901 4-14@-95dBm@0.258 26-34@-94dBm@0.399 21-32@-95dBm@0.211 6-8@-86dBm@0.951 1-20@-95dBm@0.207 11-41@-96dBm@0.091 22-23@-86dBm@0.951 22-36@-91dBm@0.794 4-26@-82dBm@0.983 10-26@-85dBm@0.962 0-6@-85dBm@0.965 5-44@-95dBm@0.228 30-32@-91dBm@0.760 1-27@-96dBm@0.166 2-9@-96dBm@0.085 3-43@-96dBm@0.167 21-22@-95dBm@0.278 33-47@-97dBm@0.011 31-35@-94dBm@0.426 11-16@-85dBm@0.959 32-33@-94dBm@0.399 0-9@-91dBm@0.765 26-29@-89dBm@0.867 7-35@-88dBm@0.934 40-46@-95dBm@0.219 28-43@-85dBm@0.959 9-40@-95dBm@0.213 18-29@-81dBm@0.987 0-14@-88dBm@0.935 40-41@-94dBm@0.337 2-34@-96dBm@0.165 25-44@-96dBm@0.148 10-16@-89dBm@0.892 9-39@-90dBm@0.863 13-17@-81dBm@0.987 13-16@-96dBm@0.159 5-38@-90dBm@0.865 14-28@-88dBm@0.936 1-33@-90dBm@0.865 0-3@-88dBm@0.905 23-31@-95dBm@0.241 18-39@-90dBm@0.822 1-15@-89dBm@0.896 23-27@-84dBm@0.974 13-44@-87dBm@0.938 31-44@-94dBm@0.469 8-33@-95dBm@0.255 18-22@-89dBm@0.883 13-49@-88dBm@0.906 45-48@-96dBm@0.146 7-23@-85dBm@0.964 1-10@-93dBm@0.648 16-17@-96dBm@0.104 36-47@-79dBm@1.000 16-40@-94dBm@0.377 19-21@-92dBm@0.667 27-32@-77dBm@1.000 6-28@-91dBm@0.733 8-24@-96dBm@0.110 2-18@-94dBm@0.443 15-34@-96dBm@0.139 20-28@-96dBm@0.140 0-5@-91dBm@0.746 29-37@-95dBm@0.284
#results runNum=0 totalPacketSent 0 totalPacketReceived 1955 totalOLGenerated 0.0 totalThReceived 1.19705848136 dropsByCollisions 1639 totalTX 24257 totalRX 21457 dropsPropagation 1161 -
#aveChargePerCycle runNum=0 0@8071.09 1@2129.98 2@1342.40 3@1389.64 4@3244.13 5@1357.22 6@4036.35 7@1056.98 8@1150.31 9@898.16 10@1339.38 11@1164.66 12@1331.18 13@1886.88 14@3405.21 15@950.25 16@1201.65 17@1646.64 18@1724.80 19@778.98 20@841.15 21@1996.79 22@1080.03 23@1856.88 24@1326.72 25@762.20 26@3649.48 27@1773.80 28@2276.84 29@915.64 30@914.13 31@980.88 32@822.20 33@1219.20 34@1110.72 35@919.46 36@1101.24 37@1691.39 38@1126.10 39@1058.88 40@1021.82 41@854.24 42@809.84 43@887.96 44@849.06 45@1026.80 46@785.34 47@808.48 48@766.86 49@1511.62
