       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                13         10   6.000            121   1812.923      2078.254             0    6933382.280          29    77                       0                 0              0                0                0                    0                   4          37 23107        252 26584        252      0         0                  0                 0                 20           22      244       50      0      554500                 15        121                   0                     0                   0       95000           3
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          4   5.000            121   1888.000      1918.000             0    6962638.160          23    78                       0                 0              0                0                0                    0                   4          32 23113        226 26590        226      0         3                  0                 0                 20           16      244       50      0      568700                 12        121                   0                     0                   0       97400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            121   1991.000        39.000             0    7025498.640          23    79                       0                 0              0                0                0                    0                   4          30 23115        226 26592        226      0         0                  0                 0                 20           12      244       50      0      569000                 12        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7053245.700          23    80                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 22           12      244       50      0      582900                 12        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7115936.590          23    81                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      1         0                  0                 2                 20            3      244       50      0      583250                 12        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7144071.550          23    82                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      597450                 12        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7206762.440          23    83                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      597800                 12        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7234703.450          23    84                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      611850                 12        121                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7297200.390          23    85                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      612050                 12        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7326046.500          23    86                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      626800                 12        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7388672.740          23    87                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      627100                 12        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7417389.550          23    88                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      641750                 12        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7479951.140          23    89                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      642000                 12        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7508021.450          23    90                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      656150                 12        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7570518.390          23    91                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      656350                 12        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7599946.350          23    92                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      671550                 12        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7662572.590          23    93                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      671850                 12        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7691160.100          23    94                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      686400                 12        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7753657.040          23    95                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      686600                 12        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7781662.700          23    96                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      700700                 12        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7844288.940          23    97                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      701000                 12        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7872553.200          23    98                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      715300                 12        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7935050.140          23    99                       0                 0              0                0                0                    0                   4          28 23115        226 26592        226      0         0                  0                 0                 18            0      244       50      0      715500                 12        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78704,0.94084)@3348 2@(1.06050,1.00474)@3301 3@(1.02790,1.15581)@3157 4@(1.08988,0.90059)@6185 5@(1.14702,1.16764)@3198 6@(1.14954,0.91360)@6594 7@(1.21169,1.24542)@6362 8@(1.26692,0.70068)@9742 9@(1.07936,0.78744)@9493 10@(1.36016,0.71883)@12868 11@(1.27565,0.80360)@10013 12@(1.41270,1.18848)@7023 13@(1.01016,1.35648)@6284 14@(1.40277,1.24128)@10095 15@(0.83491,1.49041)@9794 16@(1.12988,0.91674)@6435 17@(1.00599,0.84749)@6696 18@(1.00563,1.01352)@3138 19@(1.41372,0.81349)@16219 20@(0.96921,0.89529)@6249 21@(1.01607,1.19615)@6474 22@(1.07257,0.92464)@10019 23@(0.96726,1.22194)@6490 24@(1.03090,1.16154)@6684 25@(1.36800,1.11236)@10202 26@(1.54731,1.07725)@13399 27@(1.29355,0.85120)@11273 28@(1.00771,1.41221)@9356 29@(1.03075,0.97807)@3072 30@(1.47602,1.27642)@13167 31@(1.16599,1.09544)@3211 32@(0.86694,1.14133)@3376 33@(0.99781,1.19010)@6508 34@(0.87614,1.38237)@12574 35@(1.42010,1.16862)@13466 36@(1.01524,1.11623)@6506 37@(1.17313,0.87905)@7660 38@(1.09601,1.49926)@10034 39@(1.33692,1.15623)@13274 40@(1.36240,0.92883)@10050 41@(0.89743,1.05899)@6584 42@(0.93358,0.69469)@10047 43@(1.39497,1.09735)@7433 44@(1.23969,1.10674)@3809 45@(1.19513,0.68675)@13651 46@(0.98218,0.80311)@7111 47@(1.02935,0.58579)@10294 48@(0.85209,1.27544)@10168 49@(0.73270,1.31016)@10130
#links runNum=0 15-28@-90dBm@0.861 2-3@-89dBm@0.870 19-43@-93dBm@0.560 25-28@-95dBm@0.248 18-32@-91dBm@0.743 6-45@-96dBm@0.185 17-46@-81dBm@0.987 4-15@-97dBm@0.012 16-40@-97dBm@0.028 28-38@-83dBm@0.974 12-36@-95dBm@0.259 23-46@-93dBm@0.530 9-22@-92dBm@0.704 6-18@-90dBm@0.854 4-9@-86dBm@0.958 3-13@-88dBm@0.935 27-40@-95dBm@0.229 11-45@-85dBm@0.960 22-33@-96dBm@0.126 17-48@-94dBm@0.337 26-46@-97dBm@0.042 33-42@-97dBm@0.029 4-20@-88dBm@0.933 5-39@-95dBm@0.277 7-25@-89dBm@0.879 18-41@-92dBm@0.702 3-43@-96dBm@0.075 12-25@-92dBm@0.698 33-36@-81dBm@0.985 11-27@-82dBm@0.982 2-32@-94dBm@0.492 22-42@-96dBm@0.161 14-43@-85dBm@0.959 7-34@-96dBm@0.161 21-23@-85dBm@0.959 17-40@-96dBm@0.077 0-32@-87dBm@0.942 23-32@-84dBm@0.974 5-19@-96dBm@0.171 17-42@-85dBm@0.959 10-20@-94dBm@0.431 11-46@-90dBm@0.809 6-40@-89dBm@0.900 30-36@-95dBm@0.263 5-37@-97dBm@0.034 22-44@-92dBm@0.666 6-16@-89dBm@0.901 13-35@-95dBm@0.199 24-31@-93dBm@0.659 16-31@-87dBm@0.945 21-28@-94dBm@0.354 17-19@-93dBm@0.637 41-49@-93dBm@0.572 12-35@-93dBm@0.647 7-12@-88dBm@0.930 3-7@-86dBm@0.950 22-43@-93dBm@0.537 6-11@-90dBm@0.814 34-38@-94dBm@0.444 9-41@-93dBm@0.643 38-39@-94dBm@0.506 0-3@-84dBm@0.969 19-29@-95dBm@0.275 25-26@-86dBm@0.959 13-15@-88dBm@0.920 6-42@-95dBm@0.296 37-44@-90dBm@0.849 13-44@-92dBm@0.716 22-32@-96dBm@0.077 22-36@-92dBm@0.678 5-33@-89dBm@0.870 43-44@-87dBm@0.938 17-29@-90dBm@0.825 12-43@-92dBm@0.690 12-13@-94dBm@0.479 35-36@-95dBm@0.210 19-41@-95dBm@0.209 19-39@-95dBm@0.239 0-5@-88dBm@0.933 8-25@-95dBm@0.241 24-26@-95dBm@0.251 3-29@-89dBm@0.868 14-39@-82dBm@0.985 7-35@-94dBm@0.387 9-37@-92dBm@0.666 5-29@-95dBm@0.202 21-24@-89dBm@0.875 2-22@-92dBm@0.695 9-29@-95dBm@0.310 20-47@-97dBm@0.013 33-44@-94dBm@0.329 2-5@-94dBm@0.336 24-29@-89dBm@0.899 30-33@-96dBm@0.182 20-22@-82dBm@0.980 11-23@-97dBm@0.060 29-46@-96dBm@0.191 8-24@-97dBm@0.007 10-19@-81dBm@0.985 0-2@-87dBm@0.943 13-21@-86dBm@0.959 21-31@-92dBm@0.709 0-18@-83dBm@0.976 18-44@-92dBm@0.675 14-33@-95dBm@0.200 4-41@-94dBm@0.375 31-47@-95dBm@0.208 2-16@-86dBm@0.957 29-39@-92dBm@0.680 15-33@-93dBm@0.600 18-22@-97dBm@0.030 8-29@-94dBm@0.353 25-35@-79dBm@0.997 18-29@-89dBm@0.889 32-34@-95dBm@0.239 7-13@-94dBm@0.422 7-37@-94dBm@0.408 8-10@-85dBm@0.967 23-30@-95dBm@0.205 4-47@-93dBm@0.606 28-41@-93dBm@0.605 23-44@-95dBm@0.277 14-30@-79dBm@1.000 7-31@-92dBm@0.687 2-36@-90dBm@0.812 3-36@-90dBm@0.850 21-48@-95dBm@0.215 16-41@-89dBm@0.868 20-23@-92dBm@0.665 8-41@-96dBm@0.152 22-37@-88dBm@0.904 31-44@-88dBm@0.935 3-24@-86dBm@0.954 0-20@-96dBm@0.173 26-45@-96dBm@0.127 6-28@-97dBm@0.055 8-37@-89dBm@0.875 17-47@-89dBm@0.894 4-6@-83dBm@0.974 3-33@-83dBm@0.975 2-44@-90dBm@0.830 12-14@-75dBm@1.000 27-29@-93dBm@0.657 2-4@-89dBm@0.900 0-34@-93dBm@0.600 20-29@-86dBm@0.957 38-48@-95dBm@0.222 33-38@-93dBm@0.643 0-31@-87dBm@0.946 4-7@-96dBm@0.185 23-31@-92dBm@0.682 27-41@-97dBm@0.006 22-30@-96dBm@0.187 8-40@-88dBm@0.933 0-37@-92dBm@0.701 16-22@-80dBm@0.991 16-37@-96dBm@0.153 11-21@-96dBm@0.099 4-21@-92dBm@0.684 46-48@-94dBm@0.349 6-8@-88dBm@0.906 12-37@-95dBm@0.264 0-26@-95dBm@0.201 32-44@-92dBm@0.676 25-39@-75dBm@1.000 5-31@-93dBm@0.529 2-38@-95dBm@0.277 15-29@-96dBm@0.151 1-20@-95dBm@0.234 31-40@-91dBm@0.798 2-31@-83dBm@0.974 13-18@-94dBm@0.328 6-33@-95dBm@0.213 12-19@-97dBm@0.041 26-35@-90dBm@0.864 12-44@-87dBm@0.947 9-24@-95dBm@0.307 12-16@-97dBm@0.069 16-38@-97dBm@0.047 0-44@-90dBm@0.806 1-22@-92dBm@0.702 4-39@-97dBm@0.003 16-43@-91dBm@0.764 0-29@-75dBm@1.000 40-41@-96dBm@0.177 37-48@-96dBm@0.151 8-45@-88dBm@0.934 18-20@-95dBm@0.285 29-32@-93dBm@0.605 8-16@-97dBm@0.036 31-39@-95dBm@0.203 18-31@-91dBm@0.726 23-24@-85dBm@0.960 9-45@-97dBm@0.031 17-32@-91dBm@0.725 20-37@-90dBm@0.863 31-33@-87dBm@0.940 4-17@-89dBm@0.891 37-40@-92dBm@0.682 13-28@-76dBm@1.000 2-7@-92dBm@0.684 5-21@-85dBm@0.962 12-30@-96dBm@0.111 9-20@-90dBm@0.853 2-11@-95dBm@0.206 5-36@-87dBm@0.947 23-38@-91dBm@0.801 14-35@-92dBm@0.689 2-41@-88dBm@0.936 22-28@-95dBm@0.208 8-9@-88dBm@0.937 3-23@-89dBm@0.900 1-33@-96dBm@0.128 38-41@-97dBm@0.010 19-21@-96dBm@0.171 28-34@-83dBm@0.977 27-31@-95dBm@0.255 5-28@-92dBm@0.675 8-47@-97dBm@0.075 29-48@-93dBm@0.598 23-49@-89dBm@0.900 3-31@-87dBm@0.942 36-44@-87dBm@0.938 19-20@-97dBm@0.053 5-11@-97dBm@0.050 15-21@-95dBm@0.255 22-31@-91dBm@0.720 32-41@-90dBm@0.865 5-40@-95dBm@0.228 1-46@-90dBm@0.860 4-11@-96dBm@0.186 10-11@-88dBm@0.936 4-29@-86dBm@0.957 41-46@-95dBm@0.300 41-48@-88dBm@0.932 36-41@-86dBm@0.953 7-17@-93dBm@0.608 8-42@-94dBm@0.486 25-43@-81dBm@0.985 0-1@-88dBm@0.904 7-14@-89dBm@0.883 14-31@-94dBm@0.368 13-24@-90dBm@0.834 28-29@-96dBm@0.172 27-43@-90dBm@0.862 31-36@-87dBm@0.942 6-27@-92dBm@0.716 33-49@-92dBm@0.675 15-49@-87dBm@0.938 17-44@-92dBm@0.666 40-46@-93dBm@0.615 13-33@-94dBm@0.443 20-41@-88dBm@0.937 35-39@-90dBm@0.865 22-41@-94dBm@0.375
#results runNum=0 totalPacketSent 0 totalPacketReceived 2283 totalOLGenerated 0.0 totalThReceived 1.39789489153 dropsByCollisions 1962 totalTX 26592 totalRX 23115 dropsPropagation 1515 -
#aveChargePerCycle runNum=0 0@8057.22 1@1215.67 2@2305.06 3@4700.01 4@2191.94 5@1371.69 6@2073.46 7@1970.43 8@1526.04 9@927.13 10@1118.94 11@1427.20 12@1297.42 13@2156.56 14@1337.01 15@965.77 16@1151.12 17@1855.20 18@1634.80 19@810.79 20@1549.52 21@1082.97 22@990.63 23@1387.99 24@1110.18 25@1570.04 26@842.07 27@855.09 28@1492.52 29@4678.09 30@770.19 31@2494.62 32@1627.88 33@935.03 34@788.60 35@886.35 36@975.09 37@1350.61 38@858.35 39@870.23 40@892.58 41@1288.40 42@770.43 43@1798.31 44@2938.93 45@795.39 46@1274.91 47@795.65 48@822.98 49@831.74
