       3.790              0.682    0.000       0.386     15.000      0.083        8.000                0.640      0.136         0.768       15.000        3.000       8.000               0.640     0.136        0.768      15.000       3.000  7723  7840            0                32         47   5.188            155   1528.906      8295.328             0    7265012.880          16    74                       0                 0              0                0                0                    0                   3          76 27776        238 31241        238      1         2                  0                 0                 11           50      210       50      0      454500                  8        155                   0                     0                   0       92400         117
       3.591              0.575    0.000       0.378     14.000      0.042        7.000                0.560      0.085         0.718       14.000        2.000       7.000               0.560     0.085        0.718      14.000       2.000  7751  7840            0                28         42   5.250            155   1631.571      4959.627             0    7336850.510          16    75                       0                 0              0                0                0                    0                   3          69 27846        230 31313        230      0         1                  0                 0                 10           54      210       50      0      455350                  8        155                   0                     0                   0       92500          89
       4.907              0.491    0.001       0.539     13.000      0.286        7.750                0.465      0.331         0.811       13.000        4.500       7.750               0.465     0.331        0.811      13.000       4.500  7768  7840            0                17         29   5.118            155   1720.412      4788.774             0    7367246.040          16    76                       0                 0              0                0                0                    0                   3          64 27892        224 31364        224      0         1                  0                 1                 10           50      210       50      0      466900                  8        155                   0                     0                   0       94900          72
       5.146              0.412    0.011       0.592     12.000      0.333        6.750                0.405      0.258         0.764       12.000        3.500       6.750               0.405     0.258        0.764      12.000       3.500  7782  7840            0                14         24   5.286            155   1829.143      4821.375             0    7434945.080          16    77                       0                 0              0                0                0                    0                   3          55 27930        225 31404        225      1         0                  0                 1                 13           48      210       50      0      467600                  8        155                   0                     0                   0       95000          58
       6.000              0.360    0.218       0.737     11.000      2.750        6.000                0.360      0.218         0.737       11.000        2.750       6.000               0.360     0.218        0.737      11.000       2.750  7790  7840            0                 8         18   5.250            155   1939.125      5023.633             0    7462613.760          14    78                       0                 0              0                0                0                    0                   3          49 27956        212 31435        212      0         1                  0                 1                 11           53      210       50      0      479100                  7        155                   0                     0                   0       97400          50
       3.786              0.303    0.003       0.504     10.000      0.143        5.000                0.300      0.133         0.660       10.000        1.750       5.000               0.300     0.133        0.660      10.000       1.750  7799  7840            0                 9         22   5.333            155   2038.111      4909.233             0    7528979.040          14    79                       0                 0              0                0                0                    0                   3          44 27987        212 31467        212      0         0                  0                 0                 11           48      210       50      0      479700                  7        155                   0                     0                   0       97500          41
       3.098              0.248    0.002       0.441      9.000      0.143        5.625                0.225      0.383         0.735        9.000        2.250       5.625               0.225     0.383        0.735       9.000       2.250  7808  7840            0                 9         21   5.778            155   2130.556      5146.917             0    7557762.530          14    80                       0                 0              0                0                0                    0                   3          42 28017        212 31501        212      0         0                  0                 0                 13           48      210       50      0      491750                  7        155                   0                     0                   0       99900          32
       4.625              0.185    0.243       0.653      8.000      1.250        4.625                0.185      0.243         0.653        8.000        1.250       4.625               0.185     0.243        0.653       8.000       1.250  7819  7840            0                11         22   5.818            155   2234.091      5344.417             0    7624491.180          14    81                       0                 0              0                0                0                    0                   3          41 28050        212 31534        212      0         0                  0                 0                 14           51      210       50      0      492500                  7        155                   0                     0                   0      100000          21
       3.625              0.145    0.056       0.536      7.000      0.250        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7825  7840            0                 6         13   5.500            155   2342.000      4125.833             0    7650886.620          14    82                       0                 0              0                0                0                    0                   3          40 28069        212 31553        212      0         0                  0                 0                 11           47      210       50      0      503900                  7        155                   0                     0                   0      102400          15
       3.250              0.130    0.131       0.583      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7827  7840            0                 2          7   5.500            155   2439.000      4304.000             0    7714610.610          14    83                       0                 0              0                0                0                    0                   3          36 28078        212 31563        212      0         0                  0                 0                 10           49      210       50      0      504450                  7        155                   0                     0                   0      102500          13
       2.750              0.110    0.156       0.599      5.000      0.500        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7829  7840            0                 2          6   5.000            155   2565.500      2533.500             0    7739222.280          12    84                       0                 0              0                0                0                    0                   3          32 28086        201 31571        201      0         1                  0                 0                 10           37      210       50      0      515600                  6        155                   0                     0                   0      104900          11
       1.548              0.093    0.011       0.442      4.000      0.143        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7830  7840            0                 1          7   5.000            155   2636.000      2613.500             0    7802623.200          12    85                       0                 0              0                0                0                    0                   3          30 28094        201 31580        201      0         0                  0                 0                 10           28      210       50      0      516200                  6        155                   0                     0                   0      105000          10
       1.750              0.070    0.259       0.662      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7833  7840            0                 3          6   5.333            155   2730.667      2712.500             0    7827706.140          12    86                       0                 0              0                0                0                    0                   3          30 28103        201 31589        201      0         0                  0                 0                 10           25      210       50      0      527700                  6        155                   0                     0                   0      107400           7
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 2          6   5.000            155   2853.500      2796.500             0    7891106.890          12    87                       0                 0              0                0                0                    0                   3          30 28111        201 31597        201      0         0                  0                 0                 10           26      210       50      0      528350                  6        155                   0                     0                   0      107500           5
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          6   5.000            155   2954.500      2894.000             0    7916266.660          12    88                       0                 0              0                0                0                    0                   3          30 28119        201 31605        201      0         0                  0                 0                 11           44      210       50      0      540000                  6        155                   0                     0                   0      109900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          6   5.000            155   3055.500      2991.500             0    7979732.060          12    89                       0                 0              0                0                0                    0                   3          30 28127        201 31613        201      0         0                  0                 0                 10           26      210       50      0      540700                  6        155                   0                     0                   0      110000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            155   3141.000        63.000             0    8004318.410          12    90                       0                 0              0                0                0                    0                   3          30 28129        201 31615        201      0         0                  0                 0                 14           26      210       50      0      552450                  6        155                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8066846.850          12    91                       0                 0              0                0                0                    0                   3          27 28129        190 31615        190      0         1                  0                 0                 14           21      210       50      0      553150                  6        155                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8091162.360          10    92                       0                 0              0                0                0                    0                   3          27 28129        191 31615        191      2         0                  0                 4                 13           31      210       50      0      565100                  5        155                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8153444.800          10    93                       0                 0              0                0                0                    0                   3          27 28129        191 31615        191      0         0                  0                 0                 13            1      210       50      0      565800                  5        155                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8177680.210          10    94                       0                 0              0                0                0                    0                   3          27 28129        191 31615        191      0         0                  0                 0                 13            0      210       50      0      577650                  5        155                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8239639.400          10    95                       0                 0              0                0                0                    0                   3          27 28129        191 31615        191      0         0                  0                 0                 13            0      210       50      0      578100                  5        155                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8263486.910          10    96                       0                 0              0                0                0                    0                   3          27 28129        191 31615        191      0         0                  0                 0                 13            0      210       50      0      589650                  5        155                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8325704.700          10    97                       0                 0              0                0                0                    0                   3          27 28129        191 31615        191      0         0                  0                 0                 13            0      210       50      0      590300                  5        155                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8349293.610          10    98                       0                 0              0                0                0                    0                   3          27 28129        191 31615        191      0         0                  0                 0                 13            0      210       50      0      601650                  5        155                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8411446.750          10    99                       0                 0              0                0                0                    0                   3          27 28129        191 31615        191      0         0                  0                 0                 13            0      210       50      0      602250                  5        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01773,1.02583)@3295 2@(0.93671,1.06095)@6616 3@(0.84248,1.11788)@9832 4@(1.13374,0.91385)@6751 5@(1.14130,0.94973)@6539 6@(1.18729,1.11393)@6586 7@(0.97901,0.85675)@9955 8@(1.17624,0.89041)@9677 9@(0.94843,1.20275)@9904 10@(0.82182,0.69338)@13283 11@(1.07461,1.38125)@13206 12@(1.15429,0.73665)@13155 13@(1.15839,0.49907)@9793 14@(0.99674,0.90151)@3149 15@(1.31085,0.65825)@13454 16@(1.23091,0.66703)@9998 17@(0.96840,1.13158)@10126 18@(1.23480,0.63488)@6926 19@(0.82508,0.44072)@16680 20@(0.91094,0.28319)@20629 21@(0.88404,1.11701)@13183 22@(0.95046,0.51320)@13172 23@(1.28140,0.98659)@6712 24@(1.05453,0.90250)@3093 25@(1.16317,0.51986)@12987 26@(0.88094,0.49879)@19932 27@(1.40662,0.64965)@13216 28@(0.94510,0.85227)@9823 29@(1.40399,0.89214)@10107 30@(1.09354,1.32684)@10029 31@(1.02084,0.73734)@6581 32@(1.11604,0.67973)@6693 33@(1.31125,0.53575)@13633 34@(1.30908,0.58163)@10151 35@(1.28876,1.00512)@10040 36@(1.33763,0.62657)@13502 37@(0.92545,1.24669)@12976 38@(1.10952,1.46014)@13715 39@(1.00658,1.33379)@12992 40@(1.02788,0.73506)@6496 41@(0.89768,0.95638)@6565 42@(0.96655,1.17617)@9709 43@(0.85780,0.79346)@16611 44@(0.76447,1.37033)@16473 45@(1.41477,0.79671)@10241 46@(1.12379,1.07020)@6546 47@(1.37653,0.42613)@13459 48@(0.98609,1.20247)@12976 49@(0.98922,0.78031)@3354
#links runNum=0 13-20@-96dBm@0.158 25-47@-92dBm@0.670 16-32@-88dBm@0.935 13-47@-88dBm@0.937 8-29@-90dBm@0.835 3-16@-96dBm@0.124 7-31@-87dBm@0.943 26-31@-96dBm@0.173 37-39@-89dBm@0.869 21-39@-89dBm@0.869 9-42@-86dBm@0.958 30-38@-86dBm@0.957 4-15@-95dBm@0.211 23-42@-92dBm@0.701 16-29@-97dBm@0.047 9-11@-89dBm@0.897 8-32@-88dBm@0.929 30-39@-80dBm@0.994 16-34@-85dBm@0.965 15-17@-96dBm@0.124 25-27@-89dBm@0.868 36-45@-97dBm@0.068 15-27@-81dBm@0.987 24-41@-87dBm@0.942 12-18@-96dBm@0.182 26-27@-97dBm@0.009 18-40@-90dBm@0.826 9-23@-97dBm@0.002 8-10@-94dBm@0.402 28-35@-95dBm@0.220 5-23@-91dBm@0.752 1-22@-95dBm@0.215 5-40@-90dBm@0.862 15-31@-92dBm@0.666 23-29@-88dBm@0.921 41-43@-96dBm@0.155 5-27@-97dBm@0.016 0-5@-97dBm@0.027 17-37@-89dBm@0.869 0-24@-82dBm@0.985 1-3@-94dBm@0.499 40-49@-82dBm@0.985 13-40@-89dBm@0.886 27-32@-95dBm@0.269 33-36@-89dBm@0.872 5-31@-95dBm@0.290 14-17@-91dBm@0.733 12-16@-92dBm@0.673 12-33@-90dBm@0.829 23-36@-94dBm@0.398 5-28@-94dBm@0.514 23-45@-92dBm@0.696 4-25@-94dBm@0.497 0-35@-92dBm@0.713 2-46@-89dBm@0.867 12-34@-92dBm@0.689 6-12@-95dBm@0.245 13-22@-88dBm@0.937 27-47@-96dBm@0.096 31-34@-95dBm@0.276 1-7@-96dBm@0.179 18-31@-89dBm@0.879 13-32@-93dBm@0.591 6-48@-92dBm@0.706 9-21@-87dBm@0.944 3-17@-86dBm@0.958 13-18@-91dBm@0.787 29-33@-95dBm@0.261 10-36@-95dBm@0.309 33-34@-90dBm@0.838 4-43@-93dBm@0.661 1-2@-87dBm@0.939 2-30@-90dBm@0.861 0-40@-93dBm@0.575 10-49@-92dBm@0.692 15-25@-93dBm@0.566 10-41@-95dBm@0.244 15-45@-94dBm@0.348 22-40@-95dBm@0.283 12-15@-85dBm@0.960 12-13@-89dBm@0.872 19-20@-89dBm@0.894 16-28@-93dBm@0.574 4-18@-91dBm@0.721 22-25@-93dBm@0.660 27-45@-88dBm@0.936 14-24@-93dBm@0.567 4-29@-96dBm@0.078 8-31@-94dBm@0.508 34-47@-85dBm@0.960 12-41@-92dBm@0.701 16-49@-96dBm@0.186 13-26@-96dBm@0.091 13-25@-82dBm@0.980 16-27@-86dBm@0.958 7-22@-97dBm@0.010 5-38@-96dBm@0.085 4-40@-95dBm@0.228 14-46@-87dBm@0.942 11-42@-91dBm@0.728 2-49@-92dBm@0.698 4-12@-94dBm@0.463 8-35@-95dBm@0.204 39-42@-85dBm@0.959 10-25@-96dBm@0.137 5-7@-87dBm@0.942 24-49@-84dBm@0.973 19-22@-93dBm@0.656 3-14@-97dBm@0.069 32-34@-91dBm@0.747 17-18@-96dBm@0.134 18-49@-90dBm@0.864 18-34@-83dBm@0.978 35-37@-95dBm@0.205 0-1@-85dBm@0.967 1-17@-95dBm@0.273 35-48@-95dBm@0.198 14-39@-96dBm@0.163 17-40@-95dBm@0.275 33-41@-96dBm@0.182 28-31@-87dBm@0.946 28-40@-89dBm@0.880 9-48@-76dBm@1.000 18-45@-88dBm@0.911 12-35@-95dBm@0.204 1-42@-96dBm@0.162 23-35@-86dBm@0.952 7-12@-88dBm@0.933 16-36@-96dBm@0.107 31-49@-86dBm@0.952 1-23@-89dBm@0.869 31-40@-94dBm@0.465 3-7@-91dBm@0.720 36-46@-96dBm@0.082 0-31@-97dBm@0.038 10-17@-97dBm@0.073 12-22@-91dBm@0.719 10-19@-89dBm@0.883 15-16@-88dBm@0.922 39-44@-88dBm@0.933 12-27@-97dBm@0.049 1-6@-87dBm@0.946 32-49@-96dBm@0.154 13-33@-90dBm@0.838 15-35@-92dBm@0.708 16-35@-95dBm@0.206 22-26@-93dBm@0.660 4-46@-90dBm@0.862 2-38@-97dBm@0.012 9-30@-96dBm@0.161 8-25@-93dBm@0.552 19-26@-87dBm@0.941 8-41@-90dBm@0.865 6-46@-96dBm@0.182 3-30@-96dBm@0.158 1-39@-96dBm@0.077 23-31@-92dBm@0.700 10-22@-92dBm@0.670 14-32@-90dBm@0.861 4-8@-97dBm@0.064 0-49@-89dBm@0.892 0-48@-91dBm@0.730 0-37@-95dBm@0.215 48-49@-93dBm@0.644 7-28@-79dBm@1.000 44-48@-90dBm@0.830 14-28@-95dBm@0.225 5-8@-80dBm@0.991 31-45@-94dBm@0.386 15-18@-93dBm@0.552 2-9@-85dBm@0.959 1-48@-95dBm@0.261 27-33@-91dBm@0.794 7-10@-87dBm@0.940 30-42@-96dBm@0.104 20-49@-95dBm@0.231 2-3@-81dBm@0.985 14-42@-97dBm@0.065 15-36@-91dBm@0.719 7-42@-96dBm@0.157 17-35@-92dBm@0.714 15-33@-88dBm@0.912 1-4@-88dBm@0.904 12-45@-89dBm@0.884 3-24@-92dBm@0.677 2-42@-83dBm@0.979 8-23@-86dBm@0.958 31-32@-82dBm@0.982 3-21@-86dBm@0.953 1-5@-85dBm@0.961 15-42@-96dBm@0.098 7-15@-94dBm@0.409 1-44@-94dBm@0.443 4-33@-93dBm@0.596 2-28@-95dBm@0.215 5-34@-93dBm@0.661 2-17@-89dBm@0.886 34-36@-80dBm@0.988 10-43@-83dBm@0.978 12-25@-89dBm@0.867 8-27@-96dBm@0.100 9-37@-78dBm@1.000 7-49@-95dBm@0.275 32-46@-96dBm@0.174 16-18@-71dBm@1.000 11-30@-78dBm@1.000 25-49@-96dBm@0.161 9-16@-97dBm@0.028 6-8@-96dBm@0.169 16-47@-95dBm@0.231 11-46@-96dBm@0.105 18-22@-94dBm@0.329 6-49@-93dBm@0.658 0-14@-83dBm@0.976
#results runNum=0 totalPacketSent 0 totalPacketReceived 2795 totalOLGenerated 0.0 totalThReceived 1.71139562936 dropsByCollisions 1770 totalTX 31615 totalRX 28129 dropsPropagation 1716 -
#aveChargePerCycle runNum=0 0@7436.30 1@6164.98 2@4482.35 3@1212.12 4@883.47 5@2318.18 6@801.58 7@2502.03 8@1021.21 9@1785.33 10@2036.72 11@818.60 12@1226.61 13@1937.01 14@2448.36 15@974.37 16@1462.16 17@968.28 18@2618.44 19@1381.98 20@777.36 21@823.37 22@877.81 23@1514.38 24@2641.37 25@895.94 26@776.71 27@892.77 28@951.33 29@806.48 30@1566.29 31@2577.91 32@1572.30 33@946.90 34@1495.38 35@844.94 36@817.74 37@816.53 38@750.84 39@1000.90 40@2778.02 41@818.01 42@1480.45 43@761.63 44@794.58 45@1041.15 46@1696.06 47@806.44 48@998.90 49@5180.23
