       4.467              0.625    0.004       0.687      7.667      0.286        7.037                0.563      0.955         0.997        7.667        6.731       6.029               0.603     0.381        0.897       7.667       2.000  7538  7840            0                47         29   4.957            126   1514.681      7593.834             0    6893248.610          27    74                       0                 0              0                0                0                    0                  16          63 23070        272 26575        272      0         0                  0                 0                 16           40      289       50      0      622750                 14        126                   0                     0                   0       92400         302
       5.268              0.527    0.209       0.855      7.000      1.000        6.335                0.507      0.938         0.995        7.000        5.917       6.335               0.507     0.938        0.995       7.000       5.917  7573  7840            0                35         23   4.886            126   1612.714      6971.914             0    6964058.010          27    75                       0                 0              0                0                0                    0                  16          57 23128        272 26633        272      0         0                  0                 0                 17           37      289       50      0      623250                 14        126                   0                     0                   0       92500         267
       4.464              0.446    0.073       0.815      6.333      0.333        5.497                0.440      0.882         0.990        6.333        5.000       5.497               0.440     0.882        0.990       6.333       5.000  7608  7840            0                35          9   4.914            126   1713.714      5923.596             0    7001128.670          27    76                       0                 0              0                0                0                    0                  16          53 23172        272 26678        272      0         0                  0                 0                 16           31      289       50      0      639450                 14        126                   0                     0                   0       94900         232
       7.462              0.597    0.233       0.832     12.800      4.000        8.616                0.517      0.494         0.884       12.800        5.333       7.462               0.597     0.233        0.832      12.800       4.000  7638  7840            0                30          4   4.700            126   1809.867      4893.367             0    7068807.390          23    77                       0                 0              0                0                0                    0                  16          42 23206        240 26712        240      0         3                  0                 0                 16           31      289       50      0      639950                 12        126                   0                     0                   0       95000         202
       6.523              0.522    0.164       0.786     11.900      3.000        7.697                0.462      0.426         0.857       11.900        4.333       6.523               0.522     0.164        0.786      11.900       3.000  7657  7840            0                19          3   4.263            126   1919.842      5096.652             0    7102578.690          23    78                       0                 0              0                0                0                    0                  16          38 23228        240 26734        240      0         0                  0                 0                 16           33      289       50      0      656250                 12        126                   0                     0                   0       97400         183
       5.619              0.450    0.099       0.726     11.000      2.000        6.825                0.410      0.352         0.823       11.000        3.333       5.619               0.450     0.099        0.726      11.000       2.000  7675  7840            0                18          3   4.778            126   2020.611      5364.833             0    7168202.970          23    79                       0                 0              0                0                0                    0                  16          36 23249        240 26756        240      0         0                  0                 0                 16           31      289       50      0      656650                 12        126                   0                     0                   0       97500         165
       4.715              0.377    0.041       0.645     10.100      1.000        5.954                0.357      0.265         0.777       10.100        2.333       5.954               0.357     0.265        0.777      10.100       2.333  7693  7840            0                18          3   4.389            126   2121.611      5377.633             0    7201598.720          23    80                       0                 0              0                0                0                    0                  16          35 23270        240 26778        240      0         0                  0                 0                 16           31      289       50      0      672700                 12        126                   0                     0                   0       99900         147
       5.116              0.307    0.160       0.711      9.300      1.333        7.007                0.280      0.715         0.903        9.300        4.714       5.116               0.307     0.160        0.711       9.300       1.333  7710  7840            0                17          3   4.647            126   2225.529      5383.500             0    7267041.400          23    81                       0                 0              0                0                0                    0                  16          34 23290        240 26800        240      0         0                  0                 0                 16           31      289       50      0      673000                 12        126                   0                     0                   0      100000         130
       4.327              0.260    0.076       0.637      8.600      0.667        6.157                0.246      0.628         0.864        8.600        3.714       6.157               0.246     0.628        0.864       8.600       3.714  7726  7840            0                16          1   4.562            126   2322.000      3050.964             0    7300744.810          23    82                       0                 0              0                0                0                    0                  16          34 23307        240 26820        240      0         0                  0                 0                 16           31      289       50      0      689550                 12        126                   0                     0                   0      102400         114
       5.257              0.210    0.520       0.810      7.800      2.714        5.257                0.210      0.520         0.810        7.800        2.714       5.257               0.210     0.520        0.810       7.800       2.714  7743  7840            0                17          1   5.118            126   2421.882      3001.317             0    7365888.430          23    83                       0                 0              0                0                0                    0                  16          34 23325        240 26839        240      0         0                  0                 0                 16           31      289       50      0      689850                 12        126                   0                     0                   0      102500          97
       4.357              0.174    0.375       0.731      7.000      1.714        4.357                0.174      0.375         0.731        7.000        1.714       4.357               0.174     0.375        0.731       7.000       1.714  7758  7840            0                15          1   5.000            126   2518.867      2269.397             0    7399021.830          23    84                       0                 0              0                0                0                    0                  16          34 23341        240 26856        240      0         0                  0                 0                 16           31      289       50      0      706150                 12        126                   0                     0                   0      104900          82
       3.550              0.142    0.255       0.660      6.100      1.000        6.100                0.122      1.000         1.000        6.100        6.100       6.100               0.122     1.000        1.000       6.100       6.100  7772  7840            0                14          1   5.571            126   2624.071      2275.000             0    7464072.860          23    85                       0                 0              0                0                0                    0                  16          34 23356        240 26873        240      0         0                  0                 0                 16           29      289       50      0      706600                 12        126                   0                     0                   0      105000          68
       2.693              0.108    0.088       0.556      5.100      0.286        5.100                0.102      1.000         1.000        5.100        5.100       5.100               0.102     1.000        1.000       5.100       5.100  7787  7840            0                15          0   4.733            126   2723.533      2151.200             0    7496830.710          23    86                       0                 0              0                0                0                    0                  16          34 23371        240 26890        240      0         0                  0                 0                 16           29      289       50      0      722650                 12        126                   0                     0                   0      107400          53
       4.200              0.084    1.000       1.000      4.200      4.200        4.200                0.084      1.000         1.000        4.200        4.200       4.200               0.084     1.000        1.000       4.200       4.200  7798  7840            0                11          0   4.909            126   2821.091      1910.944             0    7561283.960          23    87                       0                 0              0                0                0                    0                  16          33 23382        240 26903        240      0         0                  0                 0                 17           29      289       50      0      723000                 12        126                   0                     0                   0      107500          42
       3.400              0.068    1.000       1.000      3.400      3.400        3.400                0.068      1.000         1.000        3.400        3.400       3.400               0.068     1.000        1.000       3.400       3.400  7806  7840            0                 8          0   6.375            126   2927.125      1377.500             0    7593480.570          23    88                       0                 0              0                0                0                    0                  16          33 23390        240 26913        240      0         0                  0                 0                 17           29      289       50      0      739250                 12        126                   0                     0                   0      109900          34
       2.400              0.048    1.000       1.000      2.400      2.400        2.400                0.048      1.000         1.000        2.400        2.400       2.400               0.048     1.000        1.000       2.400       2.400  7816  7840            0                10          0   5.400            126   3028.900      1418.200             0    7657816.360          23    89                       0                 0              0                0                0                    0                  16          33 23400        240 26923        240      0         0                  0                 0                 17           22      289       50      0      739700                 12        126                   0                     0                   0      110000          24
       1.400              0.028    1.000       1.000      1.400      1.400        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7826  7840            0                10          0   5.900            126   3129.900      1478.400             0    7690699.420          23    90                       0                 0              0                0                0                    0                  16          33 23410        240 26933        240      0         0                  0                 0                 17           22      289       50      0      756400                 12        126                   0                     0                   0      112400          14
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 9          0   5.000            126   3229.778      1381.333             0    7755047.560          23    91                       0                 0              0                0                0                    0                  16          33 23419        240 26943        240      0         0                  0                 0                 17           22      289       50      0      756900                 12        126                   0                     0                   0      112500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          0   4.600            126   3320.000       867.000             0    7787215.720          23    92                       0                 0              0                0                0                    0                  16          33 23424        240 26948        240      0         0                  0                 0                 17           22      289       50      0      773500                 12        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7850315.660          23    93                       0                 0              0                0                0                    0                  16          33 23424        240 26948        240      0         0                  0                 0                 17           22      289       50      0      773900                 12        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7881639.620          23    94                       0                 0              0                0                0                    0                  16          33 23424        240 26948        240      0         0                  0                 0                 17            0      289       50      0      790300                 12        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7944739.560          23    95                       0                 0              0                0                0                    0                  16          33 23424        240 26948        240      0         0                  0                 0                 17            0      289       50      0      790700                 12        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7976580.720          23    96                       0                 0              0                0                0                    0                  16          33 23424        240 26948        240      0         0                  0                 0                 17            0      289       50      0      807500                 12        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8039680.660          23    97                       0                 0              0                0                0                    0                  16          33 23424        240 26948        240      0         0                  0                 0                 17            0      289       50      0      807900                 12        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8071521.820          23    98                       0                 0              0                0                0                    0                  16          33 23424        240 26948        240      0         0                  0                 0                 17            0      289       50      0      824700                 12        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8134492.460          23    99                       0                 0              0                0                0                    0                  16          33 23424        240 26948        240      0         0                  0                 0                 17            0      289       50      0      825000                 12        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87121,1.08078)@3161 2@(1.11484,1.01620)@3313 3@(0.91347,1.00590)@6697 4@(0.85279,0.97081)@6403 5@(1.04878,0.91122)@3232 6@(1.00924,0.95198)@3456 7@(1.04541,1.15483)@6494 8@(0.94041,1.11403)@6901 9@(0.81562,0.85883)@9711 10@(0.98166,0.86545)@3479 11@(1.04053,1.08594)@3550 12@(0.88915,1.05238)@6332 13@(0.99948,1.07378)@6659 14@(0.85747,0.84655)@6800 15@(0.96122,1.16045)@9612 16@(0.68106,1.00661)@6386 17@(0.92661,0.98750)@6681 18@(0.83944,0.85534)@7294 19@(0.79838,0.70075)@10018 20@(0.69018,1.10533)@9781 21@(0.75010,0.99315)@10110 22@(0.72355,0.99712)@9458 23@(0.75609,0.63418)@10198 24@(1.05688,1.10192)@3351 25@(0.68947,1.17875)@9863 26@(0.76390,1.20587)@9659 27@(0.66449,1.01386)@13132 28@(1.00842,0.83007)@6551 29@(0.90021,0.69845)@10281 30@(1.06410,1.05038)@6524 31@(0.63232,1.16351)@6368 32@(1.10959,0.79179)@6944 33@(0.68252,0.85359)@9594 34@(0.60065,0.71470)@13567 35@(0.87960,1.09755)@6233 36@(0.95231,1.08660)@9849 37@(0.86283,1.01909)@6720 38@(0.56742,1.33332)@9679 39@(0.35263,1.35236)@12868 40@(1.02826,1.02653)@3301 41@(1.22292,0.88223)@9661 42@(0.57526,1.42601)@16185 43@(0.98443,0.67307)@7296 44@(0.59996,0.69642)@16639 45@(0.53833,0.69787)@12788 46@(0.61805,0.93796)@12643 47@(0.69415,1.05050)@9458 48@(0.51254,1.27364)@19432 49@(0.82731,0.88644)@9754
#links runNum=0 1-36@-95dBm@0.320 7-30@-84dBm@0.974 16-27@-95dBm@0.198 10-30@-87dBm@0.945 30-35@-92dBm@0.676 4-38@-94dBm@0.510 29-33@-89dBm@0.868 2-24@-85dBm@0.959 46-47@-86dBm@0.951 20-49@-97dBm@0.030 26-31@-84dBm@0.974 16-31@-91dBm@0.748 39-48@-94dBm@0.323 31-38@-87dBm@0.940 19-49@-95dBm@0.198 13-46@-95dBm@0.249 13-28@-93dBm@0.643 9-26@-93dBm@0.645 20-22@-89dBm@0.866 30-36@-87dBm@0.941 3-11@-87dBm@0.938 15-48@-95dBm@0.230 3-17@-72dBm@1.000 22-49@-93dBm@0.611 14-40@-93dBm@0.657 8-38@-94dBm@0.469 3-35@-88dBm@0.936 29-43@-82dBm@0.985 22-28@-96dBm@0.177 2-30@-88dBm@0.936 39-47@-96dBm@0.115 5-32@-89dBm@0.878 10-28@-74dBm@1.000 14-26@-96dBm@0.137 23-46@-91dBm@0.779 1-7@-96dBm@0.158 24-43@-96dBm@0.138 16-22@-74dBm@1.000 16-29@-94dBm@0.431 26-33@-93dBm@0.541 14-25@-94dBm@0.326 18-20@-90dBm@0.861 27-35@-94dBm@0.370 4-33@-88dBm@0.929 15-42@-94dBm@0.422 2-23@-95dBm@0.223 4-18@-95dBm@0.227 38-39@-87dBm@0.945 27-42@-94dBm@0.346 11-43@-96dBm@0.184 1-12@-84dBm@0.973 8-36@-97dBm@0.030 10-14@-86dBm@0.959 17-20@-95dBm@0.261 29-37@-97dBm@0.017 42-48@-87dBm@0.942 17-27@-92dBm@0.714 14-19@-85dBm@0.966 3-21@-87dBm@0.940 22-42@-97dBm@0.073 13-40@-93dBm@0.612 16-21@-88dBm@0.922 16-17@-89dBm@0.868 12-20@-94dBm@0.336 10-40@-85dBm@0.962 14-49@-83dBm@0.976 14-31@-92dBm@0.691 16-44@-96dBm@0.112 3-4@-88dBm@0.934 30-41@-88dBm@0.921 0-24@-90dBm@0.862 7-24@-82dBm@0.982 6-43@-91dBm@0.802 22-26@-94dBm@0.504 16-35@-94dBm@0.461 17-35@-91dBm@0.735 14-44@-94dBm@0.335 4-9@-86dBm@0.952 4-49@-80dBm@0.994 29-34@-96dBm@0.098 1-4@-84dBm@0.968 0-10@-87dBm@0.942 23-47@-94dBm@0.350 4-44@-96dBm@0.171 13-25@-94dBm@0.350 2-41@-95dBm@0.233 13-30@-85dBm@0.964 17-33@-97dBm@0.041 4-21@-91dBm@0.764 6-17@-83dBm@0.975 6-40@-90dBm@0.865 15-37@-94dBm@0.503 34-44@-72dBm@1.000 30-40@-97dBm@0.020 11-30@-86dBm@0.958 23-34@-88dBm@0.928 7-8@-96dBm@0.077 1-2@-90dBm@0.811 35-37@-81dBm@0.985 20-21@-92dBm@0.672 27-37@-96dBm@0.136 2-5@-87dBm@0.938 12-15@-92dBm@0.686 21-22@-96dBm@0.163 5-24@-86dBm@0.957 10-23@-95dBm@0.203 9-49@-91dBm@0.737 1-22@-93dBm@0.621 1-20@-93dBm@0.655 21-32@-97dBm@0.027 0-37@-97dBm@0.019 6-24@-96dBm@0.165 28-32@-85dBm@0.959 1-17@-89dBm@0.880 7-29@-94dBm@0.484 21-47@-81dBm@0.987 27-46@-83dBm@0.979 6-37@-88dBm@0.924 1-35@-75dBm@1.000 16-20@-89dBm@0.894 14-18@-86dBm@0.955 8-12@-83dBm@0.979 13-48@-96dBm@0.176 25-26@-82dBm@0.984 22-43@-94dBm@0.400 2-27@-94dBm@0.403 16-25@-89dBm@0.898 15-40@-95dBm@0.229 7-26@-89dBm@0.868 13-24@-88dBm@0.909 3-37@-79dBm@1.000 12-16@-87dBm@0.947 12-14@-87dBm@0.941 10-27@-94dBm@0.434 26-40@-93dBm@0.657 20-25@-82dBm@0.984 11-37@-94dBm@0.329 19-41@-95dBm@0.264 21-35@-86dBm@0.950 25-46@-95dBm@0.228 7-41@-91dBm@0.727 29-32@-95dBm@0.320 28-46@-95dBm@0.277 5-22@-96dBm@0.189 20-47@-90dBm@0.865 24-30@-84dBm@0.974 8-30@-88dBm@0.916 12-37@-79dBm@1.000 12-49@-91dBm@0.718 28-29@-90dBm@0.860 0-16@-95dBm@0.287 16-26@-92dBm@0.682 8-15@-83dBm@0.974 10-13@-90dBm@0.863 36-49@-93dBm@0.649 2-13@-87dBm@0.948 21-31@-89dBm@0.900 42-47@-93dBm@0.649 6-15@-94dBm@0.424 25-31@-87dBm@0.945 13-35@-93dBm@0.542 25-30@-97dBm@0.048 35-41@-95dBm@0.201 9-19@-88dBm@0.933 12-24@-92dBm@0.663 4-20@-95dBm@0.211 9-16@-86dBm@0.954 33-46@-94dBm@0.461 19-45@-89dBm@0.869 35-43@-97dBm@0.038 1-31@-88dBm@0.912 6-25@-92dBm@0.688 23-45@-95dBm@0.221 33-47@-96dBm@0.158 2-6@-87dBm@0.948 15-30@-84dBm@0.968 9-29@-91dBm@0.755 14-23@-88dBm@0.933 25-47@-96dBm@0.166 5-41@-95dBm@0.259 8-18@-92dBm@0.706 6-7@-89dBm@0.882 9-32@-97dBm@0.020 4-13@-92dBm@0.717 13-17@-84dBm@0.973 0-21@-97dBm@0.071 8-13@-87dBm@0.946 6-21@-93dBm@0.596 15-47@-94dBm@0.413 19-34@-95dBm@0.294 26-39@-96dBm@0.085 35-47@-94dBm@0.403 39-42@-88dBm@0.935 1-24@-86dBm@0.955 18-23@-90dBm@0.857 20-37@-96dBm@0.077 1-27@-96dBm@0.135 28-49@-87dBm@0.940 17-46@-95dBm@0.243 8-17@-87dBm@0.946 10-33@-92dBm@0.671 11-31@-97dBm@0.039 14-15@-97dBm@0.033 3-30@-96dBm@0.180 3-36@-87dBm@0.938 4-27@-94dBm@0.497 16-47@-74dBm@1.000 7-40@-91dBm@0.724 4-30@-94dBm@0.355 34-45@-85dBm@0.959 1-6@-94dBm@0.484 0-35@-97dBm@0.047 15-24@-96dBm@0.087 19-40@-93dBm@0.555 1-21@-93dBm@0.642 1-30@-94dBm@0.344 0-1@-86dBm@0.958 0-6@-89dBm@0.869 38-48@-94dBm@0.508 18-41@-94dBm@0.427 0-2@-88dBm@0.926 5-10@-89dBm@0.897 29-40@-96dBm@0.137 24-44@-97dBm@0.053 14-43@-89dBm@0.895 3-18@-92dBm@0.676 9-18@-82dBm@0.985 6-11@-91dBm@0.743 20-27@-83dBm@0.974 9-46@-89dBm@0.867 4-36@-91dBm@0.750 6-18@-97dBm@0.022 12-35@-93dBm@0.618 3-12@-91dBm@0.762 5-9@-92dBm@0.676 15-35@-82dBm@0.983 23-29@-87dBm@0.949 7-31@-92dBm@0.666 0-5@-87dBm@0.945 29-44@-97dBm@0.018 17-37@-88dBm@0.935 26-47@-90dBm@0.863 3-8@-88dBm@0.934 44-45@-87dBm@0.944 1-40@-95dBm@0.279 9-36@-90dBm@0.858 8-11@-87dBm@0.947 1-16@-87dBm@0.940 16-42@-97dBm@0.004 24-28@-96dBm@0.178 15-18@-94dBm@0.338 15-36@-85dBm@0.967 30-37@-95dBm@0.219 7-15@-93dBm@0.612 11-24@-86dBm@0.958 0-40@-87dBm@0.941 31-45@-95dBm@0.297 11-29@-93dBm@0.654 2-3@-88dBm@0.937 0-28@-95dBm@0.192 30-47@-97dBm@0.031 13-36@-81dBm@0.985 17-26@-95dBm@0.306 1-38@-96dBm@0.187 24-33@-95dBm@0.209 11-28@-95dBm@0.231 36-37@-97dBm@0.038 7-18@-95dBm@0.310 7-12@-93dBm@0.656 33-45@-88dBm@0.902 5-6@-83dBm@0.977 18-40@-90dBm@0.816 27-48@-97dBm@0.072 15-49@-91dBm@0.734 3-5@-89dBm@0.890 24-32@-95dBm@0.268 0-11@-89dBm@0.867 40-41@-97dBm@0.072 5-23@-96dBm@0.119 29-31@-95dBm@0.223 13-21@-94dBm@0.407 4-11@-94dBm@0.500
#results runNum=0 totalPacketSent 0 totalPacketReceived 2475 totalOLGenerated 0.0 totalThReceived 1.51545766822 dropsByCollisions 2134 totalTX 26948 totalRX 23424 dropsPropagation 1390 -
#aveChargePerCycle runNum=0 0@7755.68 1@7043.80 2@2707.41 3@1443.58 4@2005.27 5@1899.54 6@2117.11 7@1141.12 8@972.41 9@1460.88 10@3180.19 11@1478.36 12@2066.23 13@1214.33 14@2425.34 15@974.05 16@2889.07 17@1038.64 18@1560.78 19@1170.29 20@1125.53 21@1005.31 22@855.33 23@1237.54 24@1653.24 25@890.06 26@937.70 27@877.22 28@1258.74 29@1050.49 30@1566.67 31@2405.86 32@808.03 33@1190.86 34@962.39 35@1269.65 36@920.63 37@965.58 38@1675.86 39@1370.77 40@1956.09 41@840.68 42@1097.95 43@1086.96 44@776.60 45@1191.98 46@1017.38 47@1176.08 48@801.30 49@923.20
