       3.708              0.519    0.002       0.669      9.143      0.667        5.077                0.406      0.201         0.816        9.143        2.914       4.861               0.486     0.128        0.830       9.143       2.914  7550  7840            0                69         57   6.391            165   1519.043      4955.004             0    7642377.490          30    74                       0                 0              0                0                0                    0                   6          97 29101        303 33204        303      0         3                  0                 0                  2           49      224       50      0      528350                 15        165                   0                     0                   0       92400         290
       3.672              0.441    0.015       0.729      8.143      0.636        4.598                0.368      0.228         0.833        8.143        3.083       4.279               0.428     0.124        0.828       8.143       3.000  7620  7840            0                70         47   6.429            165   1617.257      5129.718             0    7720786.280          28    75                       0                 0              0                0                0                    0                   6          76 29218        269 33324        269      0         3                  0                 0                  2           50      224       50      0      528700                 14        165                   0                     0                   0       92500         220
       2.957              0.355    0.003       0.663      7.143      0.182        3.890                0.311      0.187         0.806        7.143        2.250       3.512               0.351     0.079        0.780       7.143       2.000  7667  7840            0                47         33   6.511            165   1719.319      4797.193             0    7759851.070          28    76                       0                 0              0                0                0                    0                   6          62 29298        272 33408        272      1         0                  0                 1                  2           47      224       50      0      543050                 14        165                   0                     0                   0       94900         173
       2.189              0.263    0.000       0.561      6.143      0.030        3.025                0.242      0.105         0.729        6.143        1.417       3.025               0.242     0.105        0.729       6.143       1.417  7709  7840            0                42         33   6.881            165   1819.548      5066.339             0    7832707.520          28    77                       0                 0              0                0                0                    0                   6          54 29373        269 33486        269      0         0                  0                 1                  1           45      224       50      0      543500                 14        165                   0                     0                   0       95000         131
       2.260              0.226    0.000       0.527      5.143      0.030        4.844                0.194      0.983         0.996        5.143        4.545       4.844               0.194     0.983        0.996       5.143       4.545  7742  7840            0                33         34   6.727            165   1917.667      5125.244             0    7870191.060          28    78                       0                 0              0                0                0                    0                   6          50 29440        256 33555        256      0         1                  0                 0                  0           40      224       50      0      558000                 14        165                   0                     0                   0       97400          98
       2.206              0.177    0.002       0.535      4.429      0.056        4.260                0.170      0.993         0.998        4.429        4.091       4.260               0.170     0.993        0.998       4.429       4.091  7762  7840            0                20         23   6.050            165   2016.100      2976.415             0    7938930.670          24    79                       0                 0              0                0                0                    0                   6          46 29483        241 33601        241      0         2                  0                 0                  0           43      224       50      0      558450                 12        165                   0                     0                   0       97500          78
       2.361              0.142    0.024       0.677      3.571      0.056        3.513                0.141      0.999         1.000        3.571        3.455       3.513               0.141     0.999        1.000       3.571       3.455  7776  7840            0                14         10   6.714            165   2118.786      2801.722             0    7969858.460          24    80                       0                 0              0                0                0                    0                   6          42 29507        241 33630        241      0         0                  0                 0                  0           39      224       50      0      572100                 12        165                   0                     0                   0       99900          64
       1.832              0.110    0.032       0.680      2.727      0.056        2.721                0.109      1.000         1.000        2.727        2.714       2.721               0.109     1.000        1.000       2.727       2.714  7790  7840            0                14          9   6.643            165   2218.500      1765.591             0    8035763.500          24    81                       0                 0              0                0                0                    0                   6          37 29530        230 33655        230      0         1                  0                 0                  0           32      224       50      0      572600                 12        165                   0                     0                   0      100000          50
       1.322              0.079    0.044       0.685      2.000      0.056        1.955                0.078      0.997         0.999        2.000        1.909       1.955               0.078     0.997        0.999       2.000       1.909  7804  7840            0                14          7   6.286            165   2313.714      1828.855             0    8065874.870          24    82                       0                 0              0                0                0                    0                   6          36 29551        230 33678        230      0         0                  0                 0                  0           39      224       50      0      586250                 12        165                   0                     0                   0      102400          36
       0.793              0.048    0.074       0.698      1.182      0.056        1.162                0.046      0.999         1.000        1.182        1.143       1.162               0.046     0.999        1.000       1.182       1.143  7818  7840            0                14          8   7.143            165   2415.286      1863.667             0    8131629.210          24    83                       0                 0              0                0                0                    0                   6          36 29573        230 33703        230      0         0                  0                 0                  0           19      224       50      0      586750                 12        165                   0                     0                   0      102500          22
       0.250              0.015    0.395       0.836      0.364      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                15          8   7.000            165   2519.067      1824.515             0    8162790.500          22    84                       0                 0              0                0                0                    0                   6          34 29596        222 33727        222      0         1                  0                 0                  2           39      224       50      0      601100                 11        165                   0                     0                   0      104900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          2   6.000            165   2596.143      1405.667             0    8226501.720          22    85                       0                 0              0                0                0                    0                   6          33 29605        222 33736        222      0         0                  0                 0                  2           39      224       50      0      601500                 11        165                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8253947.280          22    86                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         1                  0                 0                  2           39      224       50      0      615300                 11        165                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8316481.420          22    87                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            4      224       50      0      615700                 11        165                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8344588.930          22    88                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      630050                 11        165                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8407123.070          22    89                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      630450                 11        165                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8434519.430          22    90                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      644250                 11        165                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8497118.220          22    91                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      644700                 11        165                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8525225.730          22    92                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      659050                 11        165                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8587889.170          22    93                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      659550                 11        165                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8615673.430          22    94                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      673650                 11        165                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8678336.870          22    95                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      674150                 11        165                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8705603.930          22    96                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      687850                 11        165                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8768073.420          22    97                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      688200                 11        165                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8795857.680          22    98                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      702300                 11        165                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0    8858327.170          22    99                       0                 0              0                0                0                    0                   6          31 29605        217 33736        217      0         0                  0                 0                  2            0      224       50      0      702650                 11        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99335,1.07713)@3188 2@(0.78732,0.95447)@6309 3@(0.89601,1.27348)@6757 4@(0.76033,1.06342)@9893 5@(0.78185,1.22465)@9743 6@(1.06027,1.21140)@6315 7@(0.96250,1.20489)@9875 8@(1.12232,1.17997)@9617 9@(0.77924,1.32234)@12977 10@(0.75267,1.19417)@9802 11@(1.06113,1.34050)@9486 12@(1.15533,1.32081)@12738 13@(1.14345,1.08343)@6528 14@(0.72330,1.10051)@9496 15@(0.59686,1.17188)@13094 16@(1.08937,1.32345)@12558 17@(1.17193,0.93937)@6348 18@(0.78792,1.36679)@13127 19@(1.14160,1.26047)@12996 20@(0.83213,1.20886)@9987 21@(0.92218,1.01738)@3112 22@(1.08583,1.47082)@16066 23@(0.94859,1.55402)@13008 24@(0.90857,1.42530)@10348 25@(1.15096,1.43682)@12922 26@(0.83323,1.65901)@16172 27@(0.83155,1.66118)@19244 28@(0.76910,0.95611)@3237 29@(0.84161,1.80585)@19557 30@(1.08538,1.20279)@9387 31@(0.83603,1.10176)@13315 32@(0.90420,1.10455)@6275 33@(0.80510,1.00749)@6310 34@(0.81678,0.89300)@6588 35@(1.25198,1.13069)@9751 36@(0.80205,1.41995)@9990 37@(1.26173,1.60786)@16192 38@(1.19991,0.84845)@9553 39@(1.30101,1.65994)@16652 40@(0.67788,1.31405)@13583 41@(0.98185,1.42929)@13208 42@(1.27108,1.28881)@12605 43@(1.08238,1.33549)@10031 44@(0.91145,1.03126)@6867 45@(0.71643,1.77942)@22469 46@(1.05181,1.70679)@16403 47@(0.89908,1.73555)@22595 48@(0.86545,0.99138)@6422 49@(1.16092,0.92948)@3276
#links runNum=0 43-45@-96dBm@0.170 18-20@-91dBm@0.777 2-44@-86dBm@0.958 1-48@-90dBm@0.838 19-35@-86dBm@0.953 14-21@-92dBm@0.689 5-32@-92dBm@0.667 21-41@-94dBm@0.348 5-10@-74dBm@1.000 36-46@-96dBm@0.105 25-37@-87dBm@0.938 5-35@-94dBm@0.383 5-44@-95dBm@0.202 21-38@-92dBm@0.685 38-48@-92dBm@0.697 12-16@-81dBm@0.985 5-21@-95dBm@0.194 37-39@-82dBm@0.982 3-36@-85dBm@0.959 12-30@-96dBm@0.148 12-19@-77dBm@1.000 7-8@-85dBm@0.960 9-14@-89dBm@0.894 20-48@-96dBm@0.160 16-43@-78dBm@1.000 5-15@-87dBm@0.944 16-35@-90dBm@0.812 0-28@-88dBm@0.932 4-5@-88dBm@0.934 38-44@-95dBm@0.281 17-21@-90dBm@0.862 8-30@-79dBm@1.000 0-35@-92dBm@0.687 20-34@-92dBm@0.700 9-40@-94dBm@0.386 8-37@-95dBm@0.303 8-12@-86dBm@0.958 0-43@-96dBm@0.152 16-25@-83dBm@0.974 25-39@-89dBm@0.877 18-36@-90dBm@0.861 1-19@-91dBm@0.743 12-38@-97dBm@0.002 38-49@-94dBm@0.366 6-19@-91dBm@0.785 2-21@-88dBm@0.919 41-47@-96dBm@0.081 28-44@-89dBm@0.869 35-43@-94dBm@0.409 17-19@-94dBm@0.326 30-44@-97dBm@0.043 20-32@-90dBm@0.863 4-19@-94dBm@0.340 37-43@-91dBm@0.741 7-43@-90dBm@0.809 0-6@-93dBm@0.623 9-25@-97dBm@0.047 7-33@-96dBm@0.173 3-16@-94dBm@0.475 10-48@-96dBm@0.165 18-26@-93dBm@0.647 16-44@-94dBm@0.451 0-19@-93dBm@0.637 3-44@-92dBm@0.701 1-33@-92dBm@0.668 5-34@-93dBm@0.652 29-45@-87dBm@0.944 1-36@-97dBm@0.058 6-7@-95dBm@0.233 27-47@-84dBm@0.974 0-21@-80dBm@0.988 5-41@-95dBm@0.253 22-24@-96dBm@0.153 3-42@-95dBm@0.215 3-7@-81dBm@0.986 25-44@-94dBm@0.486 21-34@-88dBm@0.935 21-32@-84dBm@0.974 13-35@-85dBm@0.960 5-7@-88dBm@0.904 37-42@-94dBm@0.348 5-26@-94dBm@0.448 17-49@-70dBm@1.000 33-44@-89dBm@0.888 30-35@-91dBm@0.764 5-31@-94dBm@0.467 20-49@-94dBm@0.410 6-44@-95dBm@0.233 9-32@-94dBm@0.367 5-36@-91dBm@0.736 2-40@-95dBm@0.211 0-1@-86dBm@0.955 2-49@-92dBm@0.674 23-26@-86dBm@0.952 3-43@-88dBm@0.937 6-42@-92dBm@0.696 23-46@-97dBm@0.005 2-4@-88dBm@0.935 1-2@-88dBm@0.933 17-38@-87dBm@0.940 33-40@-92dBm@0.717 37-40@-96dBm@0.079 7-18@-88dBm@0.913 1-14@-91dBm@0.725 8-13@-86dBm@0.954 7-37@-96dBm@0.093 3-8@-90dBm@0.865 39-42@-94dBm@0.360 22-45@-95dBm@0.247 12-27@-96dBm@0.160 19-23@-95dBm@0.231 22-25@-81dBm@0.986 9-26@-97dBm@0.018 1-6@-87dBm@0.940 18-27@-95dBm@0.215 0-18@-93dBm@0.640 5-6@-90dBm@0.812 26-27@-60dBm@1.000 11-16@-73dBm@1.000 8-19@-80dBm@0.992 3-30@-95dBm@0.195 11-18@-96dBm@0.166 12-21@-95dBm@0.219 14-31@-97dBm@0.019 0-5@-91dBm@0.787 22-38@-97dBm@0.042 30-46@-95dBm@0.219 5-20@-77dBm@1.000 16-40@-95dBm@0.260 6-8@-88dBm@0.928 8-27@-96dBm@0.091 13-16@-91dBm@0.769 13-34@-94dBm@0.338 19-30@-97dBm@0.030 9-10@-84dBm@0.973 28-33@-77dBm@1.000 2-32@-88dBm@0.929 9-31@-93dBm@0.637 12-39@-96dBm@0.158 0-49@-87dBm@0.938 25-42@-93dBm@0.615 36-40@-86dBm@0.957 3-11@-92dBm@0.665 21-49@-90dBm@0.818 13-14@-97dBm@0.053 11-41@-97dBm@0.072 25-46@-90dBm@0.823 3-24@-88dBm@0.930 6-33@-92dBm@0.701 27-45@-88dBm@0.933 21-33@-88dBm@0.916 32-35@-95dBm@0.278 28-34@-95dBm@0.246 1-21@-82dBm@0.985 10-17@-97dBm@0.024 9-49@-95dBm@0.193 15-40@-96dBm@0.126 2-28@-75dBm@1.000 10-20@-89dBm@0.869 11-25@-86dBm@0.958 30-42@-86dBm@0.952 6-43@-91dBm@0.761 20-25@-94dBm@0.401 18-40@-96dBm@0.178 3-33@-96dBm@0.185 6-11@-86dBm@0.953 7-48@-97dBm@0.038 7-41@-94dBm@0.471 10-24@-94dBm@0.355 13-19@-94dBm@0.499 5-9@-85dBm@0.959 18-31@-93dBm@0.639 25-43@-90dBm@0.821 5-14@-87dBm@0.940 29-47@-93dBm@0.647 20-31@-87dBm@0.939 16-18@-91dBm@0.780 27-46@-88dBm@0.926 42-43@-94dBm@0.378 25-41@-95dBm@0.192 11-37@-94dBm@0.407 21-28@-90dBm@0.816 0-2@-96dBm@0.177 1-10@-92dBm@0.694 23-41@-94dBm@0.403 28-31@-95dBm@0.242 5-33@-89dBm@0.871 43-46@-92dBm@0.704 10-27@-95dBm@0.295 3-39@-95dBm@0.211 11-23@-89dBm@0.878 8-38@-94dBm@0.500 3-18@-92dBm@0.690 14-32@-88dBm@0.936 6-28@-92dBm@0.684 12-37@-96dBm@0.106 24-41@-89dBm@0.867 20-44@-89dBm@0.891 21-44@-92dBm@0.678 7-44@-95dBm@0.313 13-30@-93dBm@0.643 11-12@-87dBm@0.940 24-43@-96dBm@0.124 10-11@-93dBm@0.641 19-43@-81dBm@0.986 28-48@-83dBm@0.974 11-22@-91dBm@0.778 13-48@-96dBm@0.155 19-39@-95dBm@0.205 7-42@-90dBm@0.807 2-24@-96dBm@0.172 10-32@-89dBm@0.870 9-13@-94dBm@0.392 9-15@-88dBm@0.904 9-41@-89dBm@0.876 31-42@-94dBm@0.365 0-20@-91dBm@0.737 13-49@-84dBm@0.972 32-36@-92dBm@0.703 17-43@-95dBm@0.315 37-47@-93dBm@0.573 5-40@-84dBm@0.971 36-41@-86dBm@0.950 4-9@-95dBm@0.295 26-29@-88dBm@0.911 6-30@-76dBm@1.000 12-42@-95dBm@0.262 1-16@-92dBm@0.670 5-12@-96dBm@0.095 12-18@-92dBm@0.705 8-23@-95dBm@0.250 12-22@-86dBm@0.950 7-32@-94dBm@0.417 1-3@-89dBm@0.879 13-17@-88dBm@0.935 18-30@-92dBm@0.675 30-32@-97dBm@0.047 9-18@-95dBm@0.248 20-36@-91dBm@0.779 2-38@-93dBm@0.640 16-36@-94dBm@0.508
#results runNum=0 totalPacketSent 0 totalPacketReceived 3076 totalOLGenerated 0.0 totalThReceived 1.88345365149 dropsByCollisions 2377 totalTX 33736 totalRX 29605 dropsPropagation 1754 -
#aveChargePerCycle runNum=0 0@7187.91 1@7763.23 2@1626.87 3@3672.91 4@798.01 5@2119.46 6@4923.90 7@1495.37 8@1564.02 9@1004.44 10@1017.66 11@3458.92 12@1055.38 13@1831.24 14@948.99 15@809.90 16@980.91 17@1442.31 18@995.69 19@949.83 20@1302.17 21@6114.79 22@804.25 23@2053.20 24@967.17 25@2396.43 26@1801.63 27@1239.12 28@2424.19 29@936.29 30@1047.89 31@814.66 32@1952.59 33@1477.26 34@841.25 35@1024.80 36@1369.56 37@1031.57 38@851.29 39@849.60 40@842.18 41@876.69 42@912.70 43@1807.32 44@1311.67 45@804.27 46@1152.43 47@778.81 48@816.86 49@2409.82
