           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7278758.370          14    80                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      651250                  7        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7341120.310          14    81                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      651650                  7        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7370865.820          14    82                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      667400                  7        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7433227.760          14    83                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      667800                  7        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7463296.520          14    84                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      683800                  7        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7525593.810          14    85                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      684150                  7        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7556373.720          14    86                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      700700                  7        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7618606.360          14    87                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      701000                  7        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7648222.570          14    88                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      716650                  7        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7710519.860          14    89                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      717000                  7        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7740265.370          14    90                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      732750                  7        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7802627.310          14    91                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      733150                  7        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7832696.070          14    92                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      749150                  7        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7894993.360          14    93                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      749500                  7        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7925126.770          14    94                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      765550                  7        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7987294.760          14    95                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      765800                  7        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8016910.970          14    96                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      781450                  7        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8079272.910          14    97                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      781850                  7        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8108953.770          14    98                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      797550                  7        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8171315.710          14    99                       0                 0              0                0                0                    0                   2          31 24449        210 27248        210      0         0                  0                 0                 13            0      260       50      0      797950                  7        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99247,0.90810)@3142 2@(1.19977,0.97209)@6509 3@(1.18637,1.19666)@10093 4@(1.19585,1.15921)@9325 5@(0.83280,0.99811)@3340 6@(1.22891,1.21869)@13165 7@(1.17778,0.97934)@6286 8@(1.09327,1.08800)@9642 9@(1.03876,0.93378)@6214 10@(0.92821,0.82535)@6349 11@(1.01123,0.93082)@6590 12@(1.26268,1.00937)@9542 13@(1.22929,1.19959)@12592 14@(0.73523,0.98579)@10342 15@(0.99998,1.02773)@3072 16@(1.04216,1.22380)@6237 17@(0.69590,1.12541)@7042 18@(1.17314,1.20574)@12653 19@(1.01288,0.74165)@9625 20@(0.50869,0.99937)@10242 21@(1.31093,1.15081)@13684 22@(0.92952,0.96338)@3138 23@(1.10584,1.30424)@15971 24@(1.20824,1.30345)@9734 25@(1.05865,1.13495)@9301 26@(0.94211,1.24000)@12904 27@(1.00645,1.04964)@6144 28@(1.08180,1.22018)@9420 29@(1.14013,1.10493)@6314 30@(0.95337,0.91929)@6214 31@(1.06903,0.76232)@9657 32@(0.98658,0.96619)@6330 33@(1.15160,0.80629)@12562 34@(1.40167,1.09559)@9998 35@(1.09788,1.13789)@9427 36@(1.07051,1.21389)@9695 37@(1.05978,0.80077)@9439 38@(1.17193,0.81123)@9490 39@(0.75272,1.25198)@10350 40@(0.50609,0.97554)@13593 41@(1.24651,1.28573)@9824 42@(1.31859,1.21164)@13420 43@(0.91337,0.86970)@6301 44@(0.69266,1.13701)@7281 45@(0.98378,1.30967)@9576 46@(1.25327,0.79637)@13330 47@(1.11636,1.33685)@12857 48@(0.59160,1.19714)@10452 49@(0.87072,0.71688)@6506
#links runNum=0 1-24@-95dBm@0.194 8-13@-94dBm@0.514 6-18@-80dBm@0.988 27-28@-88dBm@0.908 31-37@-81dBm@0.986 16-45@-81dBm@0.986 7-34@-90dBm@0.843 17-44@-88dBm@0.936 25-41@-93dBm@0.651 2-38@-88dBm@0.911 0-9@-91dBm@0.755 25-33@-92dBm@0.704 21-29@-96dBm@0.093 27-35@-83dBm@0.974 16-28@-93dBm@0.641 18-42@-97dBm@0.059 10-49@-83dBm@0.974 16-42@-96dBm@0.156 10-22@-83dBm@0.974 28-45@-86dBm@0.959 11-28@-90dBm@0.861 4-29@-89dBm@0.869 6-13@-88dBm@0.932 13-21@-80dBm@0.989 9-31@-93dBm@0.644 24-29@-92dBm@0.673 1-15@-89dBm@0.868 12-46@-92dBm@0.692 17-28@-92dBm@0.679 28-35@-94dBm@0.431 13-18@-83dBm@0.977 3-8@-86dBm@0.951 3-47@-88dBm@0.937 22-28@-91dBm@0.787 16-41@-94dBm@0.427 9-11@-80dBm@0.992 2-22@-94dBm@0.431 9-14@-95dBm@0.266 4-16@-96dBm@0.079 16-25@-82dBm@0.981 6-42@-82dBm@0.980 4-18@-83dBm@0.978 3-18@-73dBm@1.000 15-21@-96dBm@0.157 27-43@-87dBm@0.938 0-27@-94dBm@0.331 6-27@-96dBm@0.165 19-49@-88dBm@0.933 22-33@-95dBm@0.251 31-49@-92dBm@0.698 2-3@-89dBm@0.885 30-35@-90dBm@0.864 2-12@-96dBm@0.134 26-31@-95dBm@0.212 8-45@-91dBm@0.796 3-12@-97dBm@0.039 7-29@-86dBm@0.953 22-41@-93dBm@0.566 4-24@-86dBm@0.951 10-19@-82dBm@0.983 3-37@-93dBm@0.641 15-47@-95dBm@0.258 2-31@-90dBm@0.861 14-36@-96dBm@0.136 12-31@-91dBm@0.717 22-26@-95dBm@0.269 15-40@-95dBm@0.221 4-27@-87dBm@0.941 9-30@-87dBm@0.944 13-23@-87dBm@0.945 1-32@-89dBm@0.876 20-39@-92dBm@0.668 27-36@-96dBm@0.158 12-42@-91dBm@0.740 29-33@-94dBm@0.385 13-25@-85dBm@0.959 21-34@-89dBm@0.888 14-17@-91dBm@0.801 0-48@-93dBm@0.580 2-33@-94dBm@0.367 15-20@-94dBm@0.333 13-35@-89dBm@0.865 17-39@-83dBm@0.975 33-38@-74dBm@1.000 3-6@-77dBm@1.000 11-22@-91dBm@0.777 30-47@-93dBm@0.593 9-37@-85dBm@0.965 35-41@-97dBm@0.012 4-35@-94dBm@0.404 7-24@-91dBm@0.764 39-47@-97dBm@0.045 7-11@-89dBm@0.901 30-36@-95dBm@0.195 15-33@-92dBm@0.713 9-42@-97dBm@0.027 25-43@-92dBm@0.686 25-29@-91dBm@0.758 9-12@-88dBm@0.937 20-40@-80dBm@0.989 12-47@-94dBm@0.488 26-36@-84dBm@0.968 5-32@-85dBm@0.965 10-38@-92dBm@0.693 1-2@-89dBm@0.900 5-49@-95dBm@0.219 0-36@-92dBm@0.679 1-13@-95dBm@0.226 6-47@-95dBm@0.244 17-20@-88dBm@0.937 8-12@-87dBm@0.943 19-29@-95dBm@0.224 31-33@-87dBm@0.945 30-44@-96dBm@0.125 32-35@-94dBm@0.441 3-11@-91dBm@0.723 14-29@-95dBm@0.215 7-18@-92dBm@0.664 0-5@-87dBm@0.943 2-11@-90dBm@0.810 43-44@-94dBm@0.371 11-20@-95dBm@0.200 9-36@-90dBm@0.831 23-41@-92dBm@0.706 4-34@-96dBm@0.122 11-31@-88dBm@0.909 8-29@-80dBm@0.990 2-7@-77dBm@1.000 26-27@-91dBm@0.762 18-33@-94dBm@0.423 6-28@-91dBm@0.729 18-45@-94dBm@0.427 7-46@-96dBm@0.088 30-48@-94dBm@0.475 2-15@-89dBm@0.883 0-15@-78dBm@1.000 35-45@-93dBm@0.645 5-14@-94dBm@0.387 15-32@-86dBm@0.958 10-32@-85dBm@0.964 31-43@-88dBm@0.931 44-47@-95dBm@0.217 5-27@-86dBm@0.956 9-38@-89dBm@0.900 13-45@-96dBm@0.136 1-11@-90dBm@0.864 17-47@-94dBm@0.484 18-24@-90dBm@0.820 2-45@-93dBm@0.534 32-49@-94dBm@0.512 1-9@-78dBm@1.000 7-19@-95dBm@0.210 3-13@-73dBm@1.000 5-17@-89dBm@0.884 8-22@-93dBm@0.654 36-45@-84dBm@0.974 5-30@-91dBm@0.770 8-28@-85dBm@0.961 8-21@-94dBm@0.465 3-4@-75dBm@1.000 11-19@-90dBm@0.862 15-29@-85dBm@0.959 1-14@-97dBm@0.029 26-45@-80dBm@0.993 10-16@-95dBm@0.249 15-16@-88dBm@0.934 39-41@-96dBm@0.077 4-47@-90dBm@0.861 26-35@-90dBm@0.816 21-42@-79dBm@1.000 13-24@-82dBm@0.984 32-39@-92dBm@0.711 11-37@-85dBm@0.961 5-44@-90dBm@0.814 33-37@-87dBm@0.941 22-31@-91dBm@0.758 35-39@-94dBm@0.448 3-45@-88dBm@0.917 11-14@-89dBm@0.869 0-22@-85dBm@0.959 4-25@-93dBm@0.637 12-34@-94dBm@0.458 33-43@-92dBm@0.669 6-41@-93dBm@0.583 8-25@-95dBm@0.239 6-26@-92dBm@0.684 13-26@-92dBm@0.708 44-48@-88dBm@0.938 29-41@-90dBm@0.864 24-38@-97dBm@0.028 16-24@-90dBm@0.845 9-10@-85dBm@0.961 6-36@-86dBm@0.956 24-41@-93dBm@0.636 25-26@-88dBm@0.934 6-35@-91dBm@0.719 0-8@-91dBm@0.755 27-42@-95dBm@0.302 24-42@-90dBm@0.805 30-33@-96dBm@0.075 1-49@-89dBm@0.869 14-48@-97dBm@0.041 19-38@-87dBm@0.941 7-22@-88dBm@0.926 7-40@-97dBm@0.039 35-47@-93dBm@0.617 3-34@-95dBm@0.216 9-25@-92dBm@0.697 12-33@-97dBm@0.057 10-14@-88dBm@0.925 19-30@-91dBm@0.725 7-36@-90dBm@0.837 15-27@-68dBm@1.000 5-36@-96dBm@0.173 9-15@-91dBm@0.764 35-44@-95dBm@0.196 24-25@-91dBm@0.776 12-45@-92dBm@0.668 14-33@-94dBm@0.425 8-16@-87dBm@0.944 21-30@-94dBm@0.494 0-1@-84dBm@0.974 42-45@-92dBm@0.712 21-43@-97dBm@0.044 3-26@-95dBm@0.205 3-41@-86dBm@0.956 11-29@-91dBm@0.723 38-46@-90dBm@0.865 25-27@-84dBm@0.974 15-30@-97dBm@0.028 32-47@-93dBm@0.583 8-32@-93dBm@0.586 18-28@-84dBm@0.974 28-36@-88dBm@0.917 21-38@-93dBm@0.644 16-47@-93dBm@0.628 18-36@-95dBm@0.211 3-24@-84dBm@0.974 25-45@-94dBm@0.394 22-27@-93dBm@0.643 9-32@-95dBm@0.202 11-30@-76dBm@1.000 1-43@-82dBm@0.985 33-35@-94dBm@0.446 33-46@-85dBm@0.960 10-31@-87dBm@0.944 19-27@-95dBm@0.251 1-30@-79dBm@1.000 10-43@-93dBm@0.535 6-38@-93dBm@0.624 37-49@-87dBm@0.939 18-21@-95dBm@0.193 8-44@-95dBm@0.316
#results runNum=0 totalPacketSent 0 totalPacketReceived 2590 totalOLGenerated 0.0 totalThReceived 1.585872873 dropsByCollisions 1644 totalTX 27248 totalRX 24449 dropsPropagation 1155 -
#aveChargePerCycle runNum=0 0@7394.26 1@4718.59 2@1692.56 3@1502.67 4@1928.00 5@3649.03 6@1126.77 7@1695.54 8@994.39 9@2586.65 10@1716.62 11@1458.51 12@875.22 13@1421.92 14@856.83 15@6359.01 16@2280.95 17@2038.20 18@945.64 19@881.10 20@1101.05 21@867.26 22@2135.82 23@783.58 24@1444.87 25@1511.78 26@953.96 27@2701.52 28@1250.52 29@2215.79 30@1495.48 31@998.64 32@1019.83 33@1106.23 34@1006.04 35@1032.46 36@1171.65 37@1142.71 38@1287.85 39@786.96 40@733.61 41@923.54 42@870.27 43@1031.29 44@1276.84 45@1067.20 46@809.15 47@918.06 48@771.84 49@1258.73
