       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 6          6   6.333            133   1628.667       528.667             0    6830185.550          26    75                       0                 0              0                0                0                    0                   8          42 23096        269 25660        269      1         0                  0                 1                 25           27      257       50      0      580250                 13        133                   0                     0                   0       92500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          4   7.500            133   1714.250       550.000             0    6861420.620          26    76                       0                 0              0                0                0                    0                   8          40 23104        265 25668        265      0         0                  0                 1                 25            0      257       50      0      595400                 13        133                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    6925006.260          26    77                       0                 0              0                0                0                    0                   8          37 23104        265 25668        265      0         0                  0                 0                 25            1      257       50      0      595700                 13        133                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    6955012.020          22    78                       0                 0              0                0                0                    0                   8          35 23104        254 25668        254      0         1                  0                 0                 25            0      257       50      0      610700                 11        133                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7018585.660          22    79                       0                 0              0                0                0                    0                   8          34 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      611200                 11        133                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7048055.920          22    80                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      625900                 11        133                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7111306.310          22    81                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      626150                 11        133                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7141035.170          22    82                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      641050                 11        133                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7204479.510          22    83                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      641450                 11        133                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7235242.770          22    84                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      657150                 11        133                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7298557.810          22    85                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      657450                 11        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7328868.520          22    86                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      672800                 11        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7392377.510          22    87                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      673250                 11        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7421912.420          22    88                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      688000                 11        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7485356.760          22    89                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      688400                 11        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7515796.770          22    90                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      703850                 11        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7579176.460          22    91                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      704200                 11        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7609228.570          22    92                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      719350                 11        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7672543.610          22    93                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      719650                 11        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7702918.970          22    94                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      735050                 11        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7766169.360          22    95                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      735300                 11        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7797126.570          22    96                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      751150                 11        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7860506.260          22    97                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      751500                 11        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7890687.670          22    98                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      766750                 11        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7954002.710          22    99                       0                 0              0                0                0                    0                   8          33 23104        254 25668        254      0         0                  0                 0                 25            0      257       50      0      767050                 11        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93452,0.90514)@3209 2@(0.98637,0.93792)@6281 3@(0.99301,1.01334)@3072 4@(0.97627,0.96309)@6378 5@(0.82717,0.99313)@9596 6@(1.12795,1.04549)@6463 7@(1.00727,0.84418)@6538 8@(0.83250,1.06633)@6793 9@(0.93455,1.14061)@10330 10@(0.72526,0.98395)@13000 11@(1.12824,0.81139)@6437 12@(1.14502,0.73730)@9650 13@(1.13811,0.78409)@6713 14@(1.24603,0.63873)@9592 15@(1.11732,0.98339)@3308 16@(1.04988,0.71507)@9933 17@(1.04549,1.13046)@6675 18@(0.62631,1.05199)@16270 19@(1.10466,1.14957)@6818 20@(1.04667,0.96002)@6162 21@(1.02967,1.21138)@10003 22@(0.90956,0.83261)@9688 23@(1.08366,1.09305)@6682 24@(0.94782,0.92556)@3324 25@(1.05285,0.98290)@6144 26@(1.19545,0.81464)@6500 27@(0.79601,0.97144)@9555 28@(1.17923,0.90760)@6772 29@(1.16118,0.99691)@10080 30@(1.24984,1.00820)@10259 31@(1.08898,0.94106)@9377 32@(1.32067,0.71840)@9801 33@(1.05798,0.64663)@9812 34@(1.17196,1.23426)@3508 35@(1.14952,0.85044)@6538 36@(1.24831,0.62725)@12664 37@(0.77391,0.94216)@12627 38@(1.15169,1.30467)@10083 39@(1.00344,1.03426)@6144 40@(1.21233,0.67680)@12958 41@(1.32456,0.69537)@12760 42@(0.86596,0.86214)@9589 43@(1.52808,0.60690)@16669 44@(0.63352,0.81353)@13275 45@(0.54116,0.80367)@16583 46@(1.39917,0.57226)@12844 47@(1.11834,1.29232)@6941 48@(0.72153,0.95401)@9930 49@(1.10087,1.26172)@9992
#links runNum=0 27-38@-95dBm@0.205 28-30@-94dBm@0.400 0-20@-93dBm@0.649 30-40@-97dBm@0.043 22-40@-92dBm@0.674 15-29@-95dBm@0.195 2-16@-95dBm@0.232 1-35@-89dBm@0.885 31-47@-92dBm@0.668 2-21@-97dBm@0.048 19-23@-91dBm@0.743 15-35@-88dBm@0.935 4-38@-94dBm@0.375 15-41@-95dBm@0.257 31-33@-96dBm@0.131 44-48@-87dBm@0.938 14-31@-93dBm@0.559 17-42@-95dBm@0.195 17-39@-86dBm@0.954 21-38@-92dBm@0.662 7-39@-95dBm@0.252 12-41@-89dBm@0.887 0-47@-95dBm@0.247 23-38@-87dBm@0.938 7-48@-97dBm@0.075 19-44@-96dBm@0.076 12-28@-95dBm@0.290 15-33@-91dBm@0.734 40-41@-94dBm@0.336 0-1@-84dBm@0.974 6-13@-89dBm@0.872 2-23@-87dBm@0.939 19-34@-92dBm@0.708 2-5@-93dBm@0.634 13-16@-94dBm@0.427 14-43@-92dBm@0.705 1-4@-85dBm@0.960 22-25@-87dBm@0.940 8-23@-88dBm@0.913 2-13@-94dBm@0.338 7-25@-89dBm@0.868 12-13@-74dBm@1.000 21-34@-95dBm@0.287 28-48@-94dBm@0.379 42-44@-90dBm@0.815 10-22@-89dBm@0.872 8-18@-95dBm@0.243 6-15@-83dBm@0.979 22-42@-93dBm@0.650 10-35@-96dBm@0.115 27-49@-95dBm@0.268 5-42@-84dBm@0.970 17-38@-92dBm@0.673 26-35@-90dBm@0.818 34-47@-88dBm@0.909 33-40@-89dBm@0.865 4-6@-88dBm@0.933 32-41@-74dBm@1.000 26-34@-95dBm@0.228 19-49@-97dBm@0.041 5-29@-92dBm@0.679 4-7@-96dBm@0.076 9-21@-86dBm@0.958 4-20@-95dBm@0.290 13-25@-97dBm@0.008 6-7@-88dBm@0.930 12-40@-82dBm@0.984 11-14@-88dBm@0.933 3-35@-97dBm@0.014 24-25@-82dBm@0.983 5-10@-86dBm@0.958 6-27@-95dBm@0.288 28-29@-86dBm@0.958 22-46@-96dBm@0.130 26-36@-95dBm@0.292 27-37@-74dBm@1.000 20-44@-93dBm@0.624 14-15@-91dBm@0.718 13-28@-88dBm@0.937 13-15@-89dBm@0.880 10-18@-88dBm@0.904 13-35@-83dBm@0.978 31-35@-90dBm@0.809 4-32@-95dBm@0.316 19-30@-96dBm@0.124 1-22@-97dBm@0.046 0-15@-88dBm@0.936 4-48@-90dBm@0.861 8-9@-84dBm@0.974 4-17@-87dBm@0.938 39-47@-96dBm@0.156 16-40@-93dBm@0.554 11-28@-86dBm@0.958 13-20@-86dBm@0.954 0-34@-90dBm@0.840 17-21@-84dBm@0.974 25-30@-95dBm@0.258 25-31@-81dBm@0.985 4-42@-88dBm@0.928 35-47@-95dBm@0.209 25-39@-83dBm@0.974 2-3@-96dBm@0.090 15-32@-94dBm@0.350 17-31@-94dBm@0.462 28-44@-97dBm@0.011 9-19@-93dBm@0.558 17-22@-91dBm@0.801 9-47@-97dBm@0.065 1-2@-78dBm@1.000 3-26@-92dBm@0.685 6-38@-90dBm@0.835 16-31@-91dBm@0.722 28-38@-94dBm@0.333 11-20@-88dBm@0.906 11-31@-87dBm@0.940 23-49@-96dBm@0.187 0-3@-71dBm@1.000 0-21@-91dBm@0.748 2-9@-90dBm@0.825 4-23@-86dBm@0.951 33-44@-96dBm@0.174 20-34@-96dBm@0.075 4-5@-88dBm@0.910 26-47@-95dBm@0.193 15-25@-81dBm@0.985 21-22@-93dBm@0.656 3-15@-93dBm@0.547 32-39@-94dBm@0.374 20-21@-96dBm@0.155 21-35@-95dBm@0.204 16-46@-94dBm@0.413 3-10@-93dBm@0.640 6-20@-84dBm@0.974 7-28@-92dBm@0.665 0-33@-92dBm@0.674 17-20@-86dBm@0.952 3-39@-79dBm@1.000 3-33@-96dBm@0.105 32-43@-93dBm@0.647 37-42@-91dBm@0.728 11-33@-95dBm@0.262 1-5@-94dBm@0.439 3-17@-90dBm@0.806 10-44@-91dBm@0.736 24-35@-88dBm@0.915 8-21@-96dBm@0.191 6-49@-90dBm@0.861 9-28@-92dBm@0.704 35-38@-97dBm@0.039 1-34@-93dBm@0.656 15-19@-85dBm@0.960 15-23@-90dBm@0.864 17-25@-91dBm@0.718 12-39@-91dBm@0.798 10-23@-96dBm@0.177 10-45@-91dBm@0.724 14-41@-83dBm@0.978 1-11@-87dBm@0.942 10-24@-92dBm@0.700 7-22@-80dBm@0.988 0-31@-95dBm@0.266 15-39@-92dBm@0.703 20-31@-87dBm@0.941 6-28@-86dBm@0.953 26-32@-90dBm@0.817 11-35@-78dBm@1.000 24-41@-95dBm@0.226 36-46@-90dBm@0.861 3-20@-80dBm@0.990 2-39@-94dBm@0.459 1-8@-89dBm@0.867 4-27@-86dBm@0.952 21-23@-93dBm@0.642 44-45@-82dBm@0.982 22-23@-92dBm@0.696 20-27@-88dBm@0.908 14-46@-88dBm@0.936 14-42@-94dBm@0.509 9-42@-91dBm@0.771 38-49@-94dBm@0.449 17-37@-95dBm@0.303 9-20@-94dBm@0.376 0-24@-87dBm@0.941 2-37@-94dBm@0.352 7-24@-86dBm@0.958 14-23@-94dBm@0.438 30-36@-95dBm@0.197 17-19@-81dBm@0.985 1-15@-95dBm@0.208 0-19@-92dBm@0.708 42-48@-87dBm@0.945 0-42@-96dBm@0.166 20-47@-94dBm@0.402 6-23@-88dBm@0.936 14-33@-93dBm@0.538 24-28@-88dBm@0.907 14-32@-84dBm@0.968 4-33@-96dBm@0.148 17-24@-88dBm@0.931 5-27@-81dBm@0.985 16-41@-91dBm@0.740 4-49@-90dBm@0.808 17-30@-89dBm@0.897 11-26@-94dBm@0.488 4-8@-88dBm@0.916 21-26@-97dBm@0.049 12-34@-95dBm@0.293 11-39@-96dBm@0.112 0-35@-92dBm@0.711 25-28@-94dBm@0.406 6-24@-93dBm@0.550 24-31@-96dBm@0.077 15-20@-96dBm@0.170 12-29@-90dBm@0.836 47-49@-84dBm@0.969 16-26@-86dBm@0.958 20-26@-90dBm@0.865 21-31@-96dBm@0.153 15-26@-86dBm@0.955 2-4@-72dBm@1.000 12-20@-96dBm@0.151 16-43@-95dBm@0.254 26-33@-87dBm@0.943 4-47@-93dBm@0.591 20-28@-83dBm@0.974 1-24@-92dBm@0.674 37-44@-88dBm@0.927 14-36@-78dBm@1.000 2-12@-89dBm@0.891 2-27@-89dBm@0.865 13-43@-95dBm@0.309 41-43@-89dBm@0.898 10-39@-91dBm@0.733 16-42@-93dBm@0.639 19-39@-90dBm@0.863 3-4@-80dBm@0.993 13-29@-94dBm@0.326 4-24@-75dBm@1.000 19-21@-95dBm@0.282 20-38@-93dBm@0.661 2-7@-96dBm@0.161 7-12@-93dBm@0.651 3-25@-77dBm@1.000 12-16@-83dBm@0.974 23-34@-86dBm@0.955 12-47@-97dBm@0.055 27-33@-97dBm@0.065 6-19@-90dBm@0.863 6-39@-90dBm@0.864 23-40@-95dBm@0.241 11-43@-95dBm@0.222 20-23@-95dBm@0.268 11-32@-87dBm@0.941 12-25@-94dBm@0.331 6-42@-92dBm@0.677
#results runNum=0 totalPacketSent 0 totalPacketReceived 2346 totalOLGenerated 0.0 totalThReceived 1.43647017763 dropsByCollisions 1393 totalTX 25668 totalRX 23104 dropsPropagation 1171 -
#aveChargePerCycle runNum=0 0@7707.58 1@3911.12 2@1300.65 3@5374.09 4@3430.63 5@1327.03 6@1324.59 7@1243.78 8@1036.80 9@895.42 10@1199.85 11@2367.39 12@1249.37 13@1285.05 14@1897.93 15@3509.77 16@901.43 17@1652.28 18@767.55 19@926.48 20@3195.29 21@901.81 22@1219.42 23@1215.19 24@2419.95 25@1566.39 26@1998.67 27@1381.47 28@1223.29 29@807.58 30@797.72 31@927.98 32@1270.95 33@999.14 34@1594.09 35@1055.07 36@866.73 37@798.93 38@887.68 39@1082.48 40@847.38 41@1147.94 42@1646.50 43@823.27 44@1145.01 45@750.06 46@814.77 47@940.34 48@1164.44 49@823.61
