       4.236              0.593    0.000       0.553     11.000      0.182        7.159                0.573      0.397         0.904       11.000        5.000       7.159               0.573     0.397        0.904      11.000       5.000  7751  7840            0                11         19   4.545            121   1619.455      7491.322             0    6804188.820          12    75                       0                 0              0                0                0                    0                  18          40 22401        238 26461        238      0         0                  0                 0                 22           18      231       50      0      561000                  6        121                   0                     0                   0       92500          89
       5.055              0.505    0.005       0.714     10.000      0.091        7.061                0.424      0.588         0.918       10.000        5.182       6.295               0.504     0.346        0.886      10.000       4.000  7762  7840            0                11         15   4.455            121   1718.909      7947.500             0    6836505.230          12    76                       0                 0              0                0                0                    0                  18          38 22427        238 26491        238      0         0                  0                 0                 22           36      231       50      0      575650                  6        121                   0                     0                   0       94900          78
       4.327              0.433    0.004       0.690      9.000      0.091        6.182                0.371      0.546         0.905        9.000        4.545       5.386               0.431     0.273        0.855       9.000       3.000  7772  7840            0                10         13   4.900            121   1824.300      6502.222             0    6902831.920          12    77                       0                 0              0                0                0                    0                  18          37 22450        238 26516        238      0         0                  0                 0                 22           24      231       50      0      576400                  6        121                   0                     0                   0       95000          68
       3.582              0.358    0.003       0.651      8.000      0.091        5.909                0.236      0.681         0.889        8.000        3.818       4.455               0.356     0.184        0.805       8.000       2.000  7783  7840            0                11         13   4.455            121   1926.636      6869.600             0    6934137.780          12    78                       0                 0              0                0                0                    0                  18          36 22474        238 26541        238      0         0                  0                 0                 22           36      231       50      0      590600                  6        121                   0                     0                   0       97400          57
       2.836              0.284    0.004       0.591      7.000      0.182        5.000                0.200      0.623         0.862        7.000        3.000       4.333               0.260     0.389        0.841       7.000       3.000  7794  7840            0                11         13   4.364            121   2022.000      7192.500             0    7000581.420          12    79                       0                 0              0                0                0                    0                  18          36 22498        238 26566        238      0         0                  0                 0                 22           17      231       50      0      591400                  6        121                   0                     0                   0       97500          46
       2.591              0.207    0.007       0.594      6.000      0.091        4.136                0.165      0.561         0.831        6.000        2.273       3.424               0.205     0.280        0.779       6.000       2.000  7806  7840            0                12         13   4.167            121   2122.333      7512.700             0    7032844.850          12    80                       0                 0              0                0                0                    0                  18          36 22523        238 26592        238      0         0                  0                 0                 22           36      231       50      0      606250                  6        121                   0                     0                   0       99900          34
       2.091              0.167    0.002       0.453      6.000      0.091        3.636                0.145      0.327         0.703        6.000        1.273       3.636               0.145     0.327        0.703       6.000       1.273  7818  7840            0                12          7   3.917            121   2228.583      3042.818             0    7098702.890          12    81                       0                 0              0                0                0                    0                  18          36 22542        238 26612        238      0         0                  0                 0                 22           18      231       50      0      607050                  6        121                   0                     0                   0      100000          22
       1.879              0.113    0.005       0.418      5.000      0.091        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7828  7840            0                10         10   4.200            121   2325.100      5256.778             0    7129734.390          12    82                       0                 0              0                0                0                    0                  18          34 22562        238 26634        238      0         0                  0                 0                 22           36      231       50      0      621350                  6        121                   0                     0                   0      102400          12
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 8          5   4.375            121   2425.125      2731.000             0    7194824.890          12    83                       0                 0              0                0                0                    0                  18          34 22575        238 26647        238      0         0                  0                 0                 22           19      231       50      0      622150                  6        121                   0                     0                   0      102500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          3   4.000            121   2576.000      2576.000             0    7223723.530          12    84                       0                 0              0                0                0                    0                  18          32 22579        238 26651        238      0         0                  0                 0                 22           14      231       50      0      636350                  6        121                   0                     0                   0      104900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          3   4.000            121   2677.000      2677.000             0    7287501.350          12    85                       0                 0              0                0                0                    0                  18          33 22583        238 26655        238      0         0                  0                 0                 22           14      231       50      0      636950                  6        121                   0                     0                   0      105000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            121   2778.000      2778.000             0    7316917.190          12    86                       0                 0              0                0                0                    0                  18          33 22587        238 26659        238      0         0                  0                 0                 22           14      231       50      0      651550                  6        121                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            121   2879.000      2879.000             0    7380824.310          12    87                       0                 0              0                0                0                    0                  18          33 22591        238 26663        238      0         0                  0                 0                 22           14      231       50      0      652250                  6        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7410288.870          12    88                       0                 0              0                0                0                    0                  18          33 22591        238 26663        238      0         0                  0                 0                 22           14      231       50      0      667250                  6        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7473662.860          12    89                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      667900                  6        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7501963.720          12    90                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      682000                  6        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7565467.010          12    91                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      682750                  6        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7594866.920          12    92                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      697700                  6        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7658628.810          12    93                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      698650                  6        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7687058.970          12    94                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      712850                  6        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7750239.010          12    95                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      713350                  6        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7779186.370          12    96                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      727950                  6        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7842818.960          12    97                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      728800                  6        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7871443.070          12    98                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      743150                  6        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7935011.010          12    99                       0                 0              0                0                0                    0                  18          31 22591        238 26663        238      0         0                  0                 0                 22            0      231       50      0      743950                  6        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94953,0.84857)@3124 2@(0.86140,0.89065)@6445 3@(0.83604,0.85386)@3438 4@(0.88800,0.71637)@6668 5@(0.82886,0.78967)@6729 6@(0.71783,0.97011)@7192 7@(0.91732,1.00929)@9900 8@(1.00954,0.85655)@6559 9@(0.77264,0.70124)@9853 10@(0.98737,1.00441)@9679 11@(0.91474,1.10737)@6792 12@(1.07457,0.95366)@6379 13@(0.69903,1.05539)@6733 14@(0.79815,0.85386)@6316 15@(0.73015,0.96818)@7260 16@(1.29119,0.85756)@9529 17@(0.75749,0.80311)@7039 18@(0.69397,0.81038)@6918 19@(1.03242,0.83542)@6276 20@(0.72766,1.01730)@10347 21@(0.90457,1.13262)@9864 22@(1.07552,1.03814)@12904 23@(1.08045,0.86897)@6452 24@(0.93331,1.01132)@3620 25@(1.03927,1.19640)@13163 26@(0.73449,0.70088)@9618 27@(0.89845,1.24470)@3461 28@(0.51327,0.99744)@9975 29@(0.82608,1.00534)@3232 30@(0.73811,1.25072)@7045 31@(0.84934,0.97773)@6825 32@(0.84556,1.26902)@9927 33@(0.66313,0.68826)@10002 34@(0.80134,0.79979)@6702 35@(0.69171,0.65344)@13893 36@(1.09623,1.31893)@6789 37@(1.33208,0.79172)@12880 38@(1.17938,1.13570)@17156 39@(0.88511,1.24507)@6657 40@(1.09533,1.07601)@13418 41@(0.87414,0.71293)@7394 42@(0.98150,0.85940)@6196 43@(1.27727,0.71124)@10540 44@(0.98016,0.84464)@9706 45@(0.82923,0.70474)@10250 46@(1.01231,0.64104)@10015 47@(0.32041,0.95412)@13519 48@(0.91071,0.82292)@3664 49@(1.05370,0.70354)@7232
#links runNum=0 8-46@-93dBm@0.657 19-44@-90dBm@0.814 12-22@-92dBm@0.699 15-30@-97dBm@0.039 3-30@-96dBm@0.078 1-41@-96dBm@0.121 23-48@-93dBm@0.624 7-11@-89dBm@0.888 40-49@-95dBm@0.207 0-24@-87dBm@0.939 27-30@-89dBm@0.893 13-18@-95dBm@0.231 1-2@-80dBm@0.990 0-11@-97dBm@0.034 8-20@-95dBm@0.206 24-31@-97dBm@0.036 9-20@-90dBm@0.823 28-42@-94dBm@0.438 6-18@-91dBm@0.762 23-46@-89dBm@0.873 3-16@-94dBm@0.399 7-40@-88dBm@0.934 6-23@-92dBm@0.695 0-48@-90dBm@0.864 43-44@-90dBm@0.815 5-24@-95dBm@0.221 13-32@-90dBm@0.863 24-36@-92dBm@0.714 0-41@-94dBm@0.483 16-49@-94dBm@0.407 2-31@-79dBm@0.996 10-34@-91dBm@0.722 10-31@-84dBm@0.971 24-28@-96dBm@0.176 3-22@-92dBm@0.670 0-1@-85dBm@0.967 11-21@-70dBm@1.000 12-38@-91dBm@0.780 32-41@-96dBm@0.173 14-35@-93dBm@0.558 20-26@-90dBm@0.840 38-40@-93dBm@0.651 13-29@-96dBm@0.091 36-39@-96dBm@0.127 42-44@-87dBm@0.948 6-20@-85dBm@0.959 0-6@-91dBm@0.766 5-31@-94dBm@0.378 4-48@-95dBm@0.262 1-7@-97dBm@0.026 10-48@-91dBm@0.744 13-45@-94dBm@0.482 8-23@-85dBm@0.965 13-15@-82dBm@0.980 2-24@-93dBm@0.524 4-15@-91dBm@0.755 2-33@-95dBm@0.195 29-48@-88dBm@0.933 8-34@-97dBm@0.052 21-49@-95dBm@0.288 19-41@-90dBm@0.820 12-17@-92dBm@0.683 3-13@-88dBm@0.933 22-29@-96dBm@0.186 2-7@-83dBm@0.976 19-26@-94dBm@0.334 30-32@-85dBm@0.961 18-35@-93dBm@0.586 0-2@-95dBm@0.206 2-34@-81dBm@0.985 5-33@-92dBm@0.664 2-42@-97dBm@0.066 40-42@-93dBm@0.541 11-27@-85dBm@0.960 22-42@-92dBm@0.703 10-17@-96dBm@0.174 8-25@-93dBm@0.652 13-44@-92dBm@0.674 0-27@-89dBm@0.890 7-9@-94dBm@0.500 14-26@-87dBm@0.940 12-31@-87dBm@0.940 2-14@-94dBm@0.433 42-48@-90dBm@0.862 43-49@-88dBm@0.936 21-30@-90dBm@0.864 20-44@-94dBm@0.325 4-9@-82dBm@0.981 26-33@-84dBm@0.974 21-25@-84dBm@0.974 14-34@-94dBm@0.325 19-42@-90dBm@0.836 33-35@-89dBm@0.894 14-19@-96dBm@0.133 0-29@-88dBm@0.928 14-49@-96dBm@0.170 0-3@-90dBm@0.862 18-29@-89dBm@0.884 32-40@-96dBm@0.133 1-29@-97dBm@0.061 0-34@-96dBm@0.075 24-39@-96dBm@0.162 7-14@-93dBm@0.653 24-42@-94dBm@0.381 3-17@-87dBm@0.949 10-12@-91dBm@0.785 11-15@-92dBm@0.716 29-32@-93dBm@0.642 1-3@-88dBm@0.937 16-40@-91dBm@0.770 1-12@-85dBm@0.962 14-17@-80dBm@0.989 13-34@-96dBm@0.141 17-48@-92dBm@0.675 25-38@-87dBm@0.943 1-23@-90dBm@0.861 16-37@-80dBm@0.990 23-49@-87dBm@0.941 10-39@-95dBm@0.269 20-34@-89dBm@0.865 6-31@-88dBm@0.936 1-4@-88dBm@0.935 3-8@-85dBm@0.960 9-26@-94dBm@0.447 16-45@-94dBm@0.386 4-23@-93dBm@0.642 0-23@-97dBm@0.012 17-26@-93dBm@0.583 41-42@-93dBm@0.659 2-45@-87dBm@0.943 0-10@-93dBm@0.655 2-17@-90dBm@0.863 8-19@-90dBm@0.859 3-14@-83dBm@0.974 12-42@-97dBm@0.062 5-17@-94dBm@0.473 1-14@-87dBm@0.939 2-46@-97dBm@0.012 19-36@-95dBm@0.193 23-39@-94dBm@0.401 12-25@-93dBm@0.621 32-39@-85dBm@0.966 1-25@-95dBm@0.220 15-42@-97dBm@0.064 5-23@-95dBm@0.207 6-33@-91dBm@0.755 1-19@-84dBm@0.974 1-42@-77dBm@1.000 17-45@-82dBm@0.983 13-28@-86dBm@0.957 4-12@-91dBm@0.770 15-48@-89dBm@0.867 6-32@-93dBm@0.650 20-24@-95dBm@0.209 23-26@-93dBm@0.645 0-12@-94dBm@0.344 27-36@-87dBm@0.941 31-44@-87dBm@0.941 6-34@-97dBm@0.061 15-21@-90dBm@0.811 4-41@-81dBm@0.988 3-5@-79dBm@0.995 16-42@-96dBm@0.161 7-19@-89dBm@0.900 41-48@-89dBm@0.869 10-40@-91dBm@0.770 18-24@-95dBm@0.227 19-46@-92dBm@0.679 7-12@-85dBm@0.962 28-47@-89dBm@0.885 0-19@-91dBm@0.775 23-42@-87dBm@0.939 8-12@-85dBm@0.963 3-4@-86dBm@0.959 3-34@-84dBm@0.974 28-35@-94dBm@0.360 2-3@-92dBm@0.679 19-37@-91dBm@0.785 26-40@-95dBm@0.262 22-46@-97dBm@0.013 19-31@-92dBm@0.685 4-49@-90dBm@0.805 4-17@-85dBm@0.964 13-24@-93dBm@0.555 10-49@-93dBm@0.648 7-21@-94dBm@0.326 31-42@-96dBm@0.096 9-22@-95dBm@0.228 4-26@-84dBm@0.971 29-34@-90dBm@0.862 8-10@-87dBm@0.947 9-45@-91dBm@0.760 21-45@-96dBm@0.123 21-31@-92dBm@0.672 30-39@-93dBm@0.544 26-42@-93dBm@0.640 10-20@-95dBm@0.221 15-31@-93dBm@0.642 32-44@-94dBm@0.506 1-9@-92dBm@0.714 12-16@-88dBm@0.922 3-6@-89dBm@0.881 39-40@-91dBm@0.751 14-33@-90dBm@0.846 14-18@-82dBm@0.980 10-29@-93dBm@0.544 27-34@-93dBm@0.568 38-42@-97dBm@0.063 5-34@-91dBm@0.727 9-49@-89dBm@0.867 0-43@-95dBm@0.233 16-48@-96dBm@0.158 11-44@-91dBm@0.718 15-34@-90dBm@0.861 7-15@-91dBm@0.800 12-24@-96dBm@0.175 14-21@-97dBm@0.048 0-28@-94dBm@0.352 5-45@-90dBm@0.827 46-48@-96dBm@0.174 15-40@-96dBm@0.110 1-5@-92dBm@0.697 13-30@-96dBm@0.088 1-11@-90dBm@0.855 0-14@-93dBm@0.530 35-48@-94dBm@0.417 20-21@-96dBm@0.186 27-31@-91dBm@0.803 27-39@-82dBm@0.984 8-44@-75dBm@1.000 4-45@-94dBm@0.363 3-19@-96dBm@0.163 2-35@-95dBm@0.259 17-20@-87dBm@0.945 10-22@-88dBm@0.908 4-43@-92dBm@0.671 4-22@-93dBm@0.545 12-44@-95dBm@0.252 3-29@-89dBm@0.875 48-49@-93dBm@0.536 7-23@-87dBm@0.944 1-24@-94dBm@0.423 37-43@-80dBm@0.990 18-21@-94dBm@0.460 33-42@-95dBm@0.301 7-38@-95dBm@0.312 44-49@-85dBm@0.962 2-12@-94dBm@0.326 3-49@-90dBm@0.810
#results runNum=0 totalPacketSent 0 totalPacketReceived 2248 totalOLGenerated 0.0 totalThReceived 1.37646417703 dropsByCollisions 2511 totalTX 26663 totalRX 22591 dropsPropagation 1561 -
#aveChargePerCycle runNum=0 0@7683.58 1@6749.30 2@1325.77 3@5483.59 4@2160.65 5@858.20 6@1055.85 7@1249.55 8@1528.36 9@885.33 10@1243.53 11@1374.39 12@2335.16 13@1909.16 14@1961.01 15@1402.75 16@1022.40 17@1263.28 18@856.13 19@982.37 20@918.58 21@1493.95 22@868.55 23@1756.02 24@869.36 25@1090.30 26@1376.88 27@3025.60 28@1078.12 29@2100.68 30@856.65 31@1465.52 32@938.68 33@1174.60 34@1188.35 35@846.58 36@773.78 37@788.72 38@820.30 39@1030.94 40@904.84 41@844.80 42@1735.56 43@1008.77 44@1151.47 45@866.80 46@802.77 47@753.82 48@2097.83 49@1463.82
