       4.423              0.619    0.000       0.594      9.222      0.114        6.069                0.607      0.115         0.800        9.222        1.125       6.069               0.607     0.115        0.800       9.222       1.125  7703  7840            0                30         30   4.100            128   1621.633      7895.025             0    7044431.470          18    75                       0                 0              0                0                0                    0                  22          67 22988        268 27446        268      0         1                  0                 0                 12           52      280       50      0      658250                  9        128                   0                     0                   0       92500         137
       4.426              0.531    0.000       0.622      8.556      0.125        6.576                0.526      0.529         0.915        8.556        3.250       6.576               0.526     0.529        0.915       8.556       3.250  7724  7840            0                21         25   4.143            128   1725.048      7964.682             0    7084277.130          18    76                       0                 0              0                0                0                    0                  22          59 23034        257 27496        257      0         1                  0                 0                 12           50      280       50      0      676550                  9        128                   0                     0                   0       94900         116
       6.779              0.678    0.001       0.545     18.000      0.143        8.438                0.675      0.059         0.676       18.000        2.250       8.438               0.675     0.059        0.676      18.000       2.250  7737  7840            0                13         19   4.615            128   1823.615      6004.450             0    7151444.880          16    77                       0                 0              0                0                0                    0                  22          53 23066        252 27529        252      1         1                  0                 1                 12           50      280       50      0      676900                  8        128                   0                     0                   0       95000         103
       6.229              0.623    0.001       0.521     17.000      0.143        7.750                0.620      0.039         0.645       17.000        1.500       7.750               0.620     0.039        0.645      17.000       1.500  7745  7840            0                 8         18   5.000            128   1941.625      5592.667             0    7188242.780          16    78                       0                 0              0                0                0                    0                  22          44 23092        252 27556        252      0         0                  0                 0                 12           41      280       50      0      694900                  8        128                   0                     0                   0       97400          95
       5.679              0.568    0.000       0.490     16.000      0.143       11.750                0.470      0.672         0.884       16.000        7.500       9.167               0.550     0.257        0.768      16.000       4.000  7753  7840            0                 8         18   4.875            128   2033.000      5524.393             0    7254388.010          14    79                       0                 0              0                0                0                    0                  22          44 23118        240 27583        240      0         1                  0                 0                 12           19      280       50      0      695250                  7        128                   0                     0                   0       97500          87
       5.045              0.505    0.000       0.450     15.000      0.083       11.000                0.440      0.669         0.883       15.000        7.000       8.333               0.500     0.207        0.736      15.000       3.000  7761  7840            0                 8         19   4.875            128   2134.000      5537.476             0    7290878.360          14    80                       0                 0              0                0                0                    0                  22          42 23145        240 27610        240      0         0                  0                 0                 12           31      280       50      0      713200                  7        128                   0                     0                   0       99900          79
       4.645              0.465    0.000       0.448     14.000      0.083       10.000                0.400      0.623         0.862       14.000        6.000       7.667               0.460     0.206        0.732      14.000       3.000  7767  7840            0                 6         11   5.167            128   2224.833      2733.750             0    7356163.630          14    81                       0                 0              0                0                0                    0                  22          40 23162        240 27629        240      0         0                  0                 0                 12           40      280       50      0      713650                  7        128                   0                     0                   0      100000          73
       4.045              0.405    0.000       0.413     13.000      0.083        9.000                0.360      0.568         0.835       13.000        5.000       6.667               0.400     0.136        0.673      13.000       2.000  7774  7840            0                 7         14   4.714            128   2333.143      4925.167             0    7391175.630          14    82                       0                 0              0                0                0                    0                  22          37 23183        240 27651        240      0         0                  0                 0                 12           30      280       50      0      730950                  7        128                   0                     0                   0      102400          66
       4.286              0.343    0.001       0.456     12.000      0.143        8.000                0.320      0.500         0.800       12.000        4.000       8.000               0.320     0.500        0.800      12.000       4.000  7782  7840            0                 8         14   4.875            128   2435.375      5099.607             0    7456916.860          14    83                       0                 0              0                0                0                    0                  22          36 23205        240 27673        240      0         0                  0                 0                 12           37      280       50      0      731400                  7        128                   0                     0                   0      102500          58
       4.762              0.286    0.017       0.523     11.000      0.286        7.000                0.280      0.415         0.754       11.000        3.000       7.000               0.280     0.415        0.754      11.000       3.000  7788  7840            0                 6         12   4.833            128   2536.333      5214.050             0    7492418.120          14    84                       0                 0              0                0                0                    0                  22          34 23223        240 27693        240      0         0                  0                 0                 12           10      280       50      0      749300                  7        128                   0                     0                   0      104900          52
       4.048              0.243    0.007       0.473     10.000      0.143       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  7795  7840            0                 7         12   5.000            128   2636.857      2967.000             0    7557743.340          14    85                       0                 0              0                0                0                    0                  22          36 23242        240 27712        240      0         0                  0                 0                 12           38      280       50      0      749700                  7        128                   0                     0                   0      105000          45
       3.464              0.208    0.004       0.416      9.250      0.143        9.250                0.185      1.000         1.000        9.250        9.250       9.250               0.185     1.000        1.000       9.250       9.250  7800  7840            0                 5         10   5.200            128   2729.000      3031.333             0    7591858.670          14    86                       0                 0              0                0                0                    0                  22          36 23257        240 27728        240      0         0                  0                 0                 12           10      280       50      0      766850                  7        128                   0                     0                   0      107400          40
       4.196              0.168    0.027       0.517      8.250      0.143        8.250                0.165      1.000         1.000        8.250        8.250       8.250               0.165     1.000        1.000       8.250       8.250  7806  7840            0                 6         11   5.000            128   2839.333      3123.500             0    7656820.350          14    87                       0                 0              0                0                0                    0                  22          37 23274        240 27745        240      0         0                  0                 0                 12           27      280       50      0      767150                  7        128                   0                     0                   0      107500          34
       3.696              0.148    0.031       0.520      7.250      0.143        7.250                0.145      1.000         1.000        7.250        7.250       7.250               0.145     1.000        1.000       7.250       7.250  7810  7840            0                 4          9   6.000            128   2957.250      2484.500             0    7690765.920          14    88                       0                 0              0                0                0                    0                  22          36 23287        240 27758        240      0         0                  0                 0                 12            8      280       50      0      784400                  7        128                   0                     0                   0      109900          30
       2.159              0.130    0.001       0.358      6.250      0.083        6.250                0.125      1.000         1.000        6.250        6.250       6.250               0.125     1.000        1.000       6.250       6.250  7813  7840            0                 3          9   5.333            128   3061.000      2564.917             0    7755400.770          14    89                       0                 0              0                0                0                    0                  22          35 23299        240 27771        240      0         0                  0                 0                 12           27      280       50      0      784850                  7        128                   0                     0                   0      110000          27
       2.696              0.108    0.043       0.527      5.250      0.143        5.250                0.105      1.000         1.000        5.250        5.250       5.250               0.105     1.000        1.000       5.250       5.250  7818  7840            0                 5          9   5.400            128   3145.800      2617.100             0    7789398.810          14    90                       0                 0              0                0                0                    0                  22          34 23313        240 27785        240      0         0                  0                 0                 12            8      280       50      0      802050                  7        128                   0                     0                   0      112400          22
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7822  7840            0                 4          8   5.500            128   3260.250      2697.417             0    7854227.610          14    91                       0                 0              0                0                0                    0                  22          34 23325        240 27798        240      0         0                  0                 0                 12            7      280       50      0      802650                  7        128                   0                     0                   0      112500          18
       1.821              0.073    0.064       0.541      3.500      0.143        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7825  7840            0                 3          8   5.667            128   3377.000      2785.583             0    7888650.260          14    92                       0                 0              0                0                0                    0                  22          33 23336        240 27810        240      0         0                  0                 0                 12           27      280       50      0      820400                  7        128                   0                     0                   0      114900          15
       1.321              0.053    0.090       0.557      2.500      0.143        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7829  7840            0                 4          9   5.750            128   3462.250      2846.750             0    7953272.760          14    93                       0                 0              0                0                0                    0                  22          35 23349        240 27823        240      0         0                  0                 0                 12            5      280       50      0      820800                  7        128                   0                     0                   0      115000          11
       0.821              0.033    0.149       0.594      1.500      0.143        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7833  7840            0                 4          9   7.250            128   3563.250      2902.500             0    7986830.430          14    94                       0                 0              0                0                0                    0                  22          35 23362        240 27836        240      0         0                  0                 0                 12            7      280       50      0      837750                  7        128                   0                     0                   0      117400           7
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          8   5.000            128   3664.250      2572.417             0    8051594.580          14    95                       0                 0              0                0                0                    0                  22          34 23374        240 27849        240      0         0                  0                 0                 12            7      280       50      0      838300                  7        128                   0                     0                   0      117500           3
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          7   5.000            128   3774.000      2277.167             0    8085071.670          14    96                       0                 0              0                0                0                    0                  22          35 23383        240 27858        240      0         0                  0                 0                 12           27      280       50      0      855550                  7        128                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            128   3819.000        32.000             0    8148793.750          14    97                       0                 0              0                0                0                    0                  22          32 23385        240 27860        240      0         0                  0                 0                 12            2      280       50      0      856250                  7        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8181475.360          14    98                       0                 0              0                0                0                    0                  22          29 23385        240 27860        240      0         0                  0                 0                 12            3      280       50      0      873700                  7        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8244615.350          14    99                       0                 0              0                0                0                    0                  22          28 23385        229 27860        229      0         1                  0                 0                 12            0      280       50      0      874150                  7        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04434,1.01986)@3115 2@(0.96421,1.10083)@6713 3@(0.86274,1.06565)@6360 4@(1.16753,1.06568)@10270 5@(1.04500,1.01830)@6187 6@(0.90513,0.89473)@6438 7@(0.85479,0.77876)@6646 8@(0.90823,0.75754)@3254 9@(0.87947,0.93790)@6699 10@(1.12415,0.90105)@9538 11@(1.16327,1.12692)@9573 12@(0.80776,0.89824)@6347 13@(1.16218,1.31421)@12900 14@(0.96267,0.95378)@6309 15@(0.78186,0.88311)@9880 16@(0.83587,0.61294)@6502 17@(1.03014,1.10860)@6277 18@(0.92536,0.79637)@6687 19@(0.92217,0.92787)@9771 20@(0.85247,0.73700)@9822 21@(0.81558,1.10359)@9704 22@(1.03597,0.76337)@6402 23@(0.84662,1.07122)@10125 24@(0.72546,0.86207)@6791 25@(0.92211,0.93632)@9711 26@(0.70032,1.05554)@9593 27@(1.08634,0.70010)@10169 28@(0.91203,1.01084)@9928 29@(0.66242,0.97882)@9486 30@(0.77216,0.54143)@9983 31@(1.01286,1.24646)@10553 32@(0.88766,0.86796)@3247 33@(0.50250,1.13789)@12951 34@(1.12892,0.94668)@9771 35@(0.85400,0.96489)@6645 36@(0.79816,0.73899)@6465 37@(0.90485,0.68992)@10022 38@(1.29737,0.69145)@10490 39@(1.12630,1.01689)@9281 40@(0.98142,0.80121)@13054 41@(0.86336,1.00279)@7053 42@(1.09092,0.83027)@9817 43@(1.08164,0.97447)@6209 44@(1.04565,1.07108)@6340 45@(0.85203,0.65305)@10049 46@(0.58899,1.07899)@13288 47@(1.24872,0.90121)@9622 48@(0.69174,0.53054)@13148 49@(0.86362,1.23080)@10229
#links runNum=0 12-42@-94dBm@0.458 12-41@-87dBm@0.946 25-35@-82dBm@0.982 1-44@-80dBm@0.990 1-9@-89dBm@0.865 6-49@-91dBm@0.759 28-36@-95dBm@0.219 12-44@-91dBm@0.799 1-27@-95dBm@0.285 7-36@-84dBm@0.971 29-33@-88dBm@0.924 20-43@-97dBm@0.008 1-8@-91dBm@0.782 26-28@-89dBm@0.870 21-35@-90dBm@0.865 5-19@-91dBm@0.804 3-39@-90dBm@0.855 33-46@-81dBm@0.987 4-41@-93dBm@0.658 6-7@-86dBm@0.956 6-40@-96dBm@0.164 36-49@-96dBm@0.118 18-48@-91dBm@0.718 6-34@-91dBm@0.742 8-12@-88dBm@0.906 8-48@-94dBm@0.440 0-4@-95dBm@0.201 16-49@-97dBm@0.059 28-47@-97dBm@0.073 3-31@-92dBm@0.708 22-41@-91dBm@0.800 5-31@-97dBm@0.026 23-44@-95dBm@0.295 7-8@-86dBm@0.957 1-17@-82dBm@0.980 10-19@-87dBm@0.942 2-21@-86dBm@0.954 32-41@-88dBm@0.934 31-39@-89dBm@0.899 30-32@-92dBm@0.666 4-39@-96dBm@0.156 8-44@-96dBm@0.171 17-27@-95dBm@0.219 6-9@-76dBm@1.000 12-29@-86dBm@0.959 8-43@-96dBm@0.162 32-35@-87dBm@0.940 2-49@-96dBm@0.114 25-46@-95dBm@0.215 30-48@-83dBm@0.975 6-36@-91dBm@0.740 20-27@-96dBm@0.158 20-45@-87dBm@0.943 11-43@-87dBm@0.941 28-35@-84dBm@0.974 27-32@-93dBm@0.649 12-35@-83dBm@0.974 7-41@-89dBm@0.873 19-37@-94dBm@0.342 1-34@-94dBm@0.431 18-36@-91dBm@0.747 33-41@-95dBm@0.310 9-37@-89dBm@0.877 0-32@-87dBm@0.942 19-41@-87dBm@0.941 5-10@-84dBm@0.974 15-40@-93dBm@0.586 1-12@-94dBm@0.474 20-28@-92dBm@0.680 0-8@-90dBm@0.861 19-25@-93dBm@0.651 14-21@-87dBm@0.939 14-40@-93dBm@0.622 10-43@-88dBm@0.927 34-43@-89dBm@0.869 11-13@-86dBm@0.958 10-42@-92dBm@0.668 12-40@-95dBm@0.239 11-25@-97dBm@0.074 2-31@-89dBm@0.876 12-16@-96dBm@0.142 19-46@-93dBm@0.617 10-18@-89dBm@0.865 21-25@-90dBm@0.863 8-36@-84dBm@0.968 4-8@-93dBm@0.654 27-37@-85dBm@0.959 19-43@-88dBm@0.918 8-40@-93dBm@0.638 20-49@-95dBm@0.242 23-33@-95dBm@0.221 17-28@-92dBm@0.691 6-18@-90dBm@0.853 8-20@-92dBm@0.701 19-40@-83dBm@0.974 35-49@-90dBm@0.863 1-2@-89dBm@0.889 20-32@-91dBm@0.734 5-44@-94dBm@0.367 28-34@-95dBm@0.212 6-24@-95dBm@0.260 19-33@-95dBm@0.299 6-37@-90dBm@0.852 38-42@-93dBm@0.652 3-34@-93dBm@0.652 21-23@-78dBm@1.000 2-4@-89dBm@0.884 11-31@-93dBm@0.649 7-47@-97dBm@0.014 3-29@-94dBm@0.453 41-42@-96dBm@0.188 19-28@-86dBm@0.951 39-43@-76dBm@1.000 40-42@-90dBm@0.865 14-24@-89dBm@0.870 3-6@-85dBm@0.961 43-47@-88dBm@0.937 5-14@-83dBm@0.974 47-49@-97dBm@0.017 19-42@-88dBm@0.930 4-44@-96dBm@0.116 29-37@-95dBm@0.218 6-20@-87dBm@0.939 13-28@-96dBm@0.104 11-28@-92dBm@0.681 36-44@-93dBm@0.610 27-40@-92dBm@0.672 17-32@-96dBm@0.164 1-19@-93dBm@0.531 5-42@-89dBm@0.880 41-44@-87dBm@0.947 23-42@-95dBm@0.224 3-38@-96dBm@0.124 37-42@-96dBm@0.137 9-23@-89dBm@0.874 3-36@-93dBm@0.644 9-14@-84dBm@0.974 19-21@-97dBm@0.035 2-35@-94dBm@0.426 23-28@-80dBm@0.989 1-28@-94dBm@0.481 28-29@-94dBm@0.446 11-17@-94dBm@0.324 9-12@-87dBm@0.942 4-34@-87dBm@0.938 1-5@-49dBm@1.000 20-41@-95dBm@0.198 2-13@-93dBm@0.531 6-38@-96dBm@0.113 25-48@-95dBm@0.264 36-45@-89dBm@0.888 25-30@-95dBm@0.236 24-35@-85dBm@0.961 14-16@-93dBm@0.611 18-32@-93dBm@0.571 17-41@-88dBm@0.919 4-47@-87dBm@0.940 10-23@-97dBm@0.025 15-21@-92dBm@0.669 24-25@-95dBm@0.245 25-28@-93dBm@0.593 24-29@-93dBm@0.660 8-47@-96dBm@0.149 1-43@-79dBm@1.000 4-6@-95dBm@0.255 9-22@-95dBm@0.199 14-44@-95dBm@0.206 5-32@-95dBm@0.201 33-49@-94dBm@0.341 9-47@-96dBm@0.135 3-25@-88dBm@0.908 44-47@-90dBm@0.862 12-14@-85dBm@0.960 16-20@-87dBm@0.942 20-36@-84dBm@0.973 5-18@-91dBm@0.782 16-24@-95dBm@0.320 3-21@-92dBm@0.668 23-41@-79dBm@1.000 37-40@-88dBm@0.934 6-41@-95dBm@0.278 1-3@-88dBm@0.928 5-41@-95dBm@0.233 17-23@-95dBm@0.228 6-35@-79dBm@1.000 9-15@-84dBm@0.970 8-22@-86dBm@0.958 12-24@-91dBm@0.735 0-1@-83dBm@0.979 9-44@-95dBm@0.224 4-18@-96dBm@0.168 21-46@-88dBm@0.910 1-6@-88dBm@0.934 5-11@-89dBm@0.884 24-32@-89dBm@0.872 12-19@-87dBm@0.948 30-45@-91dBm@0.736 32-39@-92dBm@0.674 19-22@-92dBm@0.668 22-32@-88dBm@0.928 12-36@-84dBm@0.971 24-26@-89dBm@0.867 4-38@-92dBm@0.683 27-31@-96dBm@0.106 22-38@-89dBm@0.874 19-35@-80dBm@0.995 19-32@-95dBm@0.219 10-34@-90dBm@0.820 5-39@-96dBm@0.095 20-24@-86dBm@0.956 34-47@-87dBm@0.946 3-49@-93dBm@0.564 8-45@-97dBm@0.010 10-49@-93dBm@0.645 17-34@-93dBm@0.554 21-41@-93dBm@0.558 4-11@-88dBm@0.925 7-20@-83dBm@0.974 3-26@-87dBm@0.941 2-29@-93dBm@0.626 9-41@-82dBm@0.985 26-46@-92dBm@0.662 1-14@-88dBm@0.903 7-27@-89dBm@0.900 22-39@-90dBm@0.819 8-18@-75dBm@1.000 31-49@-85dBm@0.959 45-48@-90dBm@0.826 10-17@-91dBm@0.725 21-26@-93dBm@0.579 17-40@-92dBm@0.667 23-48@-95dBm@0.204 14-18@-93dBm@0.640 3-47@-93dBm@0.593 12-46@-92dBm@0.709 8-17@-92dBm@0.685 40-46@-94dBm@0.420 1-40@-96dBm@0.155 1-31@-94dBm@0.360 26-41@-92dBm@0.666 2-43@-88dBm@0.902 29-30@-96dBm@0.150 4-9@-96dBm@0.167 9-35@-94dBm@0.346 3-28@-90dBm@0.823 32-37@-97dBm@0.021 12-33@-92dBm@0.692 5-34@-87dBm@0.946 27-34@-91dBm@0.778 12-45@-91dBm@0.717 18-42@-97dBm@0.019 3-15@-93dBm@0.536 24-33@-96dBm@0.159 18-34@-95dBm@0.248 7-29@-93dBm@0.590 21-44@-94dBm@0.327 6-21@-87dBm@0.938 37-45@-91dBm@0.733 26-29@-82dBm@0.983 16-19@-91dBm@0.780 13-49@-97dBm@0.068 2-3@-86dBm@0.959 16-30@-87dBm@0.946 0-22@-93dBm@0.651 10-28@-95dBm@0.250 5-43@-87dBm@0.942 2-37@-96dBm@0.158 17-22@-91dBm@0.765 15-18@-95dBm@0.233 27-42@-96dBm@0.085 14-41@-82dBm@0.985 22-43@-94dBm@0.386 43-44@-90dBm@0.860 12-32@-80dBm@0.988 6-23@-95dBm@0.214 15-47@-95dBm@0.213 2-17@-96dBm@0.100 7-49@-94dBm@0.325 3-17@-89dBm@0.869 9-19@-76dBm@1.000 5-21@-95dBm@0.271 16-32@-97dBm@0.062 35-41@-79dBm@1.000 23-49@-95dBm@0.228 0-13@-92dBm@0.698 10-47@-87dBm@0.942 13-24@-97dBm@0.027 8-16@-87dBm@0.942 14-47@-97dBm@0.053 6-32@-92dBm@0.717 12-22@-92dBm@0.677
#results runNum=0 totalPacketSent 0 totalPacketReceived 2470 totalOLGenerated 0.0 totalThReceived 1.51239613757 dropsByCollisions 3239 totalTX 27860 totalRX 23385 dropsPropagation 1236 -
#aveChargePerCycle runNum=0 0@7360.74 1@8247.32 2@1413.08 3@1984.15 4@941.99 5@2509.48 6@3171.92 7@1434.86 8@3785.23 9@1811.07 10@989.90 11@1284.35 12@1997.98 13@795.73 14@1454.29 15@837.71 16@1456.24 17@1378.54 18@1008.62 19@1487.41 20@1290.42 21@1282.51 22@1401.40 23@894.47 24@1162.61 25@876.06 26@1058.08 27@912.07 28@1011.58 29@1219.93 30@1038.65 31@914.87 32@3674.77 33@927.02 34@1103.31 35@2223.29 36@1213.08 37@1100.37 38@815.98 39@1046.11 40@987.29 41@1328.97 42@939.32 43@3014.25 44@1150.77 45@984.16 46@901.43 47@963.23 48@825.65 49@917.12
