       3.739              0.449    0.000       0.534     10.444      0.083        5.463                0.437      0.134         0.761       10.444        2.500       5.463               0.437     0.134        0.761      10.444       2.500  7602  7840            0                25         29   4.480            131   1520.800      4594.548             0    7323280.610          14    74                       0                 0              0                0                0                    0                  18          51 24946        241 29885        241      1         1                  0                 2                 28           25      263       50      0      661350                  7        131                   0                     0                   0       92400         238
       4.314              0.431    0.002       0.598      9.200      0.083        6.495                0.390      0.402         0.835        9.200        2.500       5.371               0.430     0.135        0.742       9.200       2.000  7624  7840            0                22         18   4.409            131   1613.773      4597.076             0    7391183.160          10    75                       0                 0              0                0                0                    0                  18          38 24986        222 29928        222      2         2                  0                 4                 25           26      263       50      0      661900                  5        131                   0                     0                   0       92500         216
       3.771              0.377    0.001       0.516      9.200      0.083        5.924                0.355      0.237         0.769        9.200        1.500       5.924               0.355     0.237        0.769       9.200       1.500  7640  7840            0                16         16   4.875            131   1724.812      4561.135             0    7426539.270           8    76                       0                 0              0                0                0                    0                  18          39 25018        220 29963        220      3         0                  0                 8                 35           26      263       50      0      678750                  4        131                   0                     0                   0       94900         200
       4.067              0.325    0.001       0.516      9.400      0.083        7.843                0.314      0.868         0.962        9.400        6.286       7.843               0.314     0.868        0.962       9.400       6.286  7655  7840            0                15         17   4.267            131   1829.867      4865.607             0    7493187.910           8    77                       0                 0              0                0                0                    0                  18          38 25050        224 29998        224      1         0                  0                 0                 39           25      263       50      0      679150                  4        131                   0                     0                   0       95000         185
       5.607              0.224    0.998       1.000      5.714      5.500        5.607                0.224      0.998         1.000        5.714        5.500       5.607               0.224     0.998        1.000       5.714       5.500  7672  7840            0                17         16   4.588            131   1928.412      3195.905             0    7528374.320          10    78                       0                 0              0                0                0                    0                  18          31 25083        234 30033        234      2         0                  0                 3                 37           25      263       50      0      695600                  5        131                   0                     0                   0       97400         168
      23.312              0.932    0.397       0.744     37.000      9.625       23.312                0.932      0.397         0.744       37.000        9.625      23.312               0.932     0.397        0.744      37.000       9.625  7689  7840            0                17          5   4.118            131   2030.882      1810.268             0    7593860.570           8    79                       0                 0              0                0                0                    0                  18          34 25105        214 30056        214      1         2                  0                 2                 24           25      263       50      0      696050                  4        131                   0                     0                   0       97500         151
       7.258              0.290    0.919       0.979      8.333      6.182        7.258                0.290      0.919         0.979        8.333        6.182       7.258               0.290     0.919        0.979       8.333       6.182  7697  7840            0                 8          3   4.125            131   2133.875      1903.944             0    7626357.090           8    80                       0                 0              0                0                0                    0                  18          30 25116        216 30069        216      2         0                  0                 4                 23           25      263       50      0      712850                  4        131                   0                     0                   0       99900         143
       6.480              0.259    0.866       0.961      7.778      5.182        6.480                0.259      0.866         0.961        7.778        5.182       6.480               0.259     0.866        0.961       7.778       5.182  7713  7840            0                16          3   4.188            131   2239.938      1971.307             0    7691116.680          10    81                       0                 0              0                0                0                    0                  18          30 25135        217 30089        217      1         0                  0                 4                 36           25      263       50      0      713200                  5        131                   0                     0                   0      100000         127
       5.803              0.232    0.793       0.935      7.333      4.273        5.803                0.232      0.793         0.935        7.333        4.273       5.803               0.232     0.793        0.935       7.333       4.273  7727  7840            0                14          3   4.857            131   2337.786      1993.157             0    7725297.840          12    82                       0                 0              0                0                0                    0                  18          30 25152        223 30109        223      2         0                  0                 2                 38           25      263       50      0      730500                  6        131                   0                     0                   0      102400         113
       4.066              0.163    0.895       0.971      4.769      3.364        4.066                0.163      0.895         0.971        4.769        3.364       4.066               0.163     0.895        0.971       4.769       3.364  7741  7840            0                14          4   5.500            131   2438.714      2073.104             0    7790396.050          16    83                       0                 0              0                0                0                    0                  18          28 25170        224 30130        224      2         1                  0                 2                 33           25      263       50      0      730950                  8        131                   0                     0                   0      102500          99
       7.463              0.298    0.565       0.833     10.800      4.125        7.463                0.298      0.565         0.833       10.800        4.125       7.463               0.298     0.565        0.833      10.800       4.125  7753  7840            0                12          4   5.667            131   2529.917      2155.000             0    7823511.580          14    84                       0                 0              0                0                0                    0                  18          28 25186        210 30146        210      0         1                  0                 2                 23           26      263       50      0      747800                  7        131                   0                     0                   0      104900          87
       4.574              0.183    0.496       0.798      6.875      2.273        4.574                0.183      0.496         0.798        6.875        2.273       4.574               0.183     0.496        0.798       6.875       2.273  7760  7840            0                 7          2   5.000            131   2643.571      2301.500             0    7886697.560          12    85                       0                 0              0                0                0                    0                  18          29 25195        205 30158        205      3         0                  0                 6                 22           25      263       50      0      748100                  6        131                   0                     0                   0      105000          80
       3.932              0.157    0.324       0.701      6.500      1.364        3.932                0.157      0.324         0.701        6.500        1.364       3.932               0.157     0.324        0.701       6.500       1.364  7773  7840            0                13          3   5.000            131   2736.000      2272.667             0    7920450.950          16    86                       0                 0              0                0                0                    0                  18          29 25211        216 30177        216      3         0                  0                 4                 34           25      263       50      0      765350                  8        131                   0                     0                   0      107400          67
       2.231              0.089    0.217       0.637      3.917      0.545        3.917                0.078      1.000         1.000        3.917        3.917       3.917               0.078     1.000        1.000       3.917       3.917  7787  7840            0                14          4   5.286            131   2833.571      2132.250             0    7985222.890          16    87                       0                 0              0                0                0                    0                  18          28 25229        220 30197        220      1         0                  0                 1                 24           25      263       50      0      765750                  8        131                   0                     0                   0      107500          53
       1.667              0.067    0.127       0.581      3.083      0.250        3.083                0.062      1.000         1.000        3.083        3.083       3.083               0.062     1.000        1.000       3.083       3.083  7801  7840            0                14          4   5.214            131   2937.500      1495.550             0    8019025.550          14    88                       0                 0              0                0                0                    0                  18          29 25247        213 30217        213      0         0                  0                 2                 21           25      263       50      0      782850                  7        131                   0                     0                   0      109900          39
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7810  7840            0                 9          4   6.333            131   3038.222      1259.000             0    8083372.600          14    89                       0                 0              0                0                0                    0                  18          30 25260        213 30235        213      0         0                  0                 0                 21           25      263       50      0      783300                  7        131                   0                     0                   0      110000          30
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7819  7840            0                 9          4   5.111            131   3152.000      1261.167             0    8116525.180          14    90                       0                 0              0                0                0                    0                  18          30 25273        214 30251        214      1         0                  0                 1                 20           25      263       50      0      800300                  7        131                   0                     0                   0      112400          21
       0.917              0.018    1.000       1.000      0.917      0.917            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                10          4   5.600            131   3251.800      1064.700             0    8180819.490          14    91                       0                 0              0                0                0                    0                  18          31 25287        214 30267        214      0         0                  0                 0                 26           25      263       50      0      800750                  7        131                   0                     0                   0      112500          11
       0.083              0.002    1.000       1.000      0.083      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                10          4   6.200            131   3346.100       724.100             0    8214338.470          12    92                       0                 0              0                0                0                    0                  18          30 25301        210 30283        210      0         0                  0                 1                 27           25      263       50      0      818050                  6        131                   0                     0                   0      114900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            131   3400.000       566.000             0    8276826.680          12    93                       0                 0              0                0                0                    0                  18          29 25302        214 30284        214      1         0                  0                 1                 27           25      263       50      0      818400                  6        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8309773.790          12    94                       0                 0              0                0                0                    0                  18          28 25302        214 30284        214      0         0                  0                 0                 27            6      263       50      0      836550                  6        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8372363.430          12    95                       0                 0              0                0                0                    0                  18          27 25302        214 30284        214      0         0                  0                 0                 27            2      263       50      0      837050                  6        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8403758.940          12    96                       0                 0              0                0                0                    0                  18          27 25302        214 30284        214      0         0                  0                 0                 27            0      263       50      0      854000                  6        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8466348.580          12    97                       0                 0              0                0                0                    0                  18          27 25302        214 30284        214      0         0                  0                 0                 27            0      263       50      0      854500                  6        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8498196.640          12    98                       0                 0              0                0                0                    0                  18          27 25302        214 30284        214      0         0                  0                 0                 27            0      263       50      0      871800                  6        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8560527.680          12    99                       0                 0              0                0                0                    0                  18          27 25302        214 30284        214      0         0                  0                 0                 27            0      263       50      0      872100                  6        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04703,0.98876)@3354 2@(1.20795,1.08290)@6513 3@(1.05251,1.00836)@6426 4@(0.90161,0.86637)@6415 5@(0.84383,1.04713)@6507 6@(0.87613,0.79577)@9567 7@(1.09717,0.97432)@6426 8@(0.94219,1.05826)@6264 9@(1.19579,0.98179)@7204 10@(0.98040,1.02749)@6186 11@(1.09653,1.07382)@7107 12@(1.33422,0.93356)@10010 13@(1.15845,0.81299)@7108 14@(1.10166,1.15604)@9958 15@(1.03521,1.13491)@3302 16@(1.19744,0.98461)@10276 17@(0.76703,0.85309)@12699 18@(0.89018,0.87233)@3343 19@(0.66531,1.06845)@9799 20@(1.09962,1.19299)@10023 21@(0.64242,1.03422)@12871 22@(1.18503,1.20614)@9668 23@(1.02775,1.24049)@7194 24@(0.82346,1.01008)@6505 25@(0.96351,1.08139)@6554 26@(1.16863,1.19169)@9758 27@(1.14048,1.02274)@9717 28@(1.08838,1.15268)@6374 29@(0.72854,1.18720)@13485 30@(1.19188,1.15932)@6516 31@(1.26749,1.05321)@9738 32@(0.87529,1.09122)@9643 33@(0.80966,1.04558)@9577 34@(1.10892,0.97626)@6666 35@(1.36027,1.03059)@12958 36@(0.79587,0.85381)@12757 37@(0.75761,0.85842)@15771 38@(0.64813,0.77549)@15990 39@(1.20475,1.12711)@7104 40@(1.02002,0.95734)@6426 41@(0.97813,1.02225)@3114 42@(1.06761,1.08040)@3913 43@(0.92502,0.75011)@10188 44@(0.59017,1.04292)@15943 45@(1.10947,1.21931)@6728 46@(1.19749,1.12163)@10176 47@(1.45093,1.18988)@16266 48@(0.92183,1.30481)@10283 49@(1.27165,1.32474)@9792
#links runNum=0 7-15@-93dBm@0.625 19-29@-83dBm@0.974 0-1@-88dBm@0.930 24-25@-87dBm@0.942 15-37@-94dBm@0.349 42-46@-91dBm@0.740 6-36@-84dBm@0.974 17-36@-74dBm@1.000 23-40@-94dBm@0.396 40-41@-88dBm@0.937 7-27@-96dBm@0.183 27-33@-97dBm@0.030 5-42@-88dBm@0.927 28-48@-89dBm@0.867 8-32@-83dBm@0.974 16-31@-86dBm@0.958 6-16@-95dBm@0.199 45-46@-94dBm@0.429 1-45@-94dBm@0.450 17-37@-65dBm@1.000 11-35@-93dBm@0.531 15-45@-87dBm@0.945 26-42@-94dBm@0.484 39-43@-95dBm@0.268 15-28@-77dBm@1.000 18-38@-94dBm@0.442 28-41@-88dBm@0.917 4-18@-65dBm@1.000 6-9@-96dBm@0.188 14-18@-94dBm@0.512 41-49@-96dBm@0.112 33-37@-94dBm@0.419 5-19@-88dBm@0.923 4-14@-94dBm@0.490 27-28@-94dBm@0.325 7-11@-80dBm@0.989 28-44@-96dBm@0.188 9-26@-93dBm@0.636 40-42@-85dBm@0.961 33-38@-92dBm@0.678 8-20@-89dBm@0.868 14-34@-93dBm@0.543 10-15@-86dBm@0.952 6-17@-86dBm@0.951 36-44@-96dBm@0.174 20-45@-92dBm@0.695 29-40@-97dBm@0.036 23-29@-94dBm@0.376 0-31@-93dBm@0.526 27-40@-94dBm@0.356 11-40@-91dBm@0.725 17-38@-86dBm@0.956 8-26@-92dBm@0.673 2-20@-87dBm@0.942 10-41@-67dBm@1.000 23-39@-90dBm@0.854 3-9@-87dBm@0.945 10-25@-93dBm@0.640 5-37@-92dBm@0.666 26-39@-79dBm@1.000 18-34@-94dBm@0.436 0-40@-95dBm@0.270 14-28@-86dBm@0.957 0-3@-91dBm@0.728 25-42@-85dBm@0.959 19-28@-93dBm@0.583 8-41@-79dBm@0.998 26-49@-92dBm@0.662 11-31@-86dBm@0.958 31-35@-84dBm@0.970 11-39@-94dBm@0.509 18-24@-87dBm@0.948 7-45@-89dBm@0.868 2-15@-94dBm@0.407 0-42@-90dBm@0.822 0-46@-92dBm@0.680 18-41@-87dBm@0.942 8-24@-91dBm@0.737 7-16@-89dBm@0.875 30-34@-92dBm@0.678 4-35@-96dBm@0.097 10-18@-92dBm@0.666 40-43@-94dBm@0.352 8-10@-86dBm@0.950 26-46@-83dBm@0.976 7-34@-68dBm@1.000 1-8@-83dBm@0.978 1-2@-87dBm@0.941 19-21@-73dBm@1.000 7-36@-96dBm@0.122 14-25@-91dBm@0.783 25-32@-92dBm@0.712 11-14@-91dBm@0.773 2-30@-78dBm@1.000 21-33@-92dBm@0.671 48-49@-96dBm@0.172 11-16@-97dBm@0.026 15-18@-95dBm@0.227 31-47@-96dBm@0.089 24-48@-91dBm@0.740 21-43@-92dBm@0.675 0-15@-86dBm@0.957 23-41@-95dBm@0.297 39-45@-90dBm@0.862 26-30@-79dBm@0.999 5-26@-92dBm@0.665 17-44@-91dBm@0.777 14-23@-85dBm@0.961 25-48@-95dBm@0.204 35-47@-87dBm@0.949 27-31@-88dBm@0.930 14-26@-80dBm@0.991 34-40@-93dBm@0.639 25-41@-90dBm@0.865 10-27@-88dBm@0.904 15-34@-87dBm@0.944 2-9@-97dBm@0.036 14-40@-92dBm@0.708 4-19@-92dBm@0.679 30-47@-92dBm@0.671 11-22@-95dBm@0.200 10-24@-85dBm@0.964 3-12@-90dBm@0.861 23-42@-93dBm@0.529 5-32@-76dBm@1.000 30-39@-72dBm@1.000 24-33@-78dBm@1.000 28-34@-94dBm@0.492 4-8@-89dBm@0.870 12-20@-93dBm@0.645 1-42@-80dBm@0.988 14-20@-90dBm@0.863 11-42@-80dBm@0.995 9-42@-85dBm@0.963 0-43@-94dBm@0.499 25-37@-97dBm@0.060 36-37@-78dBm@1.000 13-43@-95dBm@0.196 30-49@-86dBm@0.953 1-5@-88dBm@0.936 12-40@-94dBm@0.507 25-33@-85dBm@0.965 19-41@-92dBm@0.682 1-7@-75dBm@1.000 3-20@-92dBm@0.662 9-13@-87dBm@0.940 1-41@-97dBm@0.049 0-41@-83dBm@0.974 1-3@-67dBm@1.000 0-4@-97dBm@0.037 32-42@-92dBm@0.711 39-42@-85dBm@0.961 9-49@-92dBm@0.708 19-32@-92dBm@0.703 0-17@-92dBm@0.669 20-48@-88dBm@0.936 3-27@-86dBm@0.958 9-20@-95dBm@0.222 13-18@-90dBm@0.865 7-12@-88dBm@0.928 1-40@-73dBm@1.000 3-40@-93dBm@0.601 15-30@-89dBm@0.869 32-46@-96dBm@0.123 8-48@-92dBm@0.711 3-22@-88dBm@0.906 7-44@-97dBm@0.070 9-16@-59dBm@1.000 16-32@-93dBm@0.661 4-42@-95dBm@0.192 27-39@-93dBm@0.529 2-45@-96dBm@0.078 9-45@-89dBm@0.895 22-49@-95dBm@0.318 3-15@-96dBm@0.129 24-28@-94dBm@0.458 10-48@-95dBm@0.224 0-16@-92dBm@0.682 14-30@-87dBm@0.948 19-33@-94dBm@0.342 2-31@-80dBm@0.989 10-42@-87dBm@0.944 3-31@-91dBm@0.747 14-19@-96dBm@0.178 21-44@-76dBm@1.000 4-6@-79dBm@1.000 2-14@-84dBm@0.971 14-36@-97dBm@0.001 5-15@-97dBm@0.071 19-48@-91dBm@0.729 10-38@-97dBm@0.064 10-17@-91dBm@0.727 0-45@-93dBm@0.657 8-31@-91dBm@0.743 22-26@-75dBm@1.000 5-33@-82dBm@0.985 8-42@-94dBm@0.384 5-22@-92dBm@0.696 7-24@-91dBm@0.756 16-34@-86dBm@0.950 36-43@-88dBm@0.916 0-35@-92dBm@0.687 12-31@-89dBm@0.868 8-13@-92dBm@0.694 10-33@-95dBm@0.269 47-49@-94dBm@0.392 3-13@-94dBm@0.409 18-22@-95dBm@0.303 17-19@-88dBm@0.908 31-46@-88dBm@0.933 13-47@-96dBm@0.122 22-27@-96dBm@0.177 5-34@-93dBm@0.546 9-28@-95dBm@0.198 27-48@-93dBm@0.644 41-48@-91dBm@0.729 16-22@-92dBm@0.665 21-38@-89dBm@0.883 2-39@-82dBm@0.983 20-47@-91dBm@0.740 5-8@-86dBm@0.956 1-23@-89dBm@0.894 28-40@-92dBm@0.699 11-28@-92dBm@0.672 0-2@-93dBm@0.550 1-14@-94dBm@0.441 13-46@-92dBm@0.675 7-21@-94dBm@0.521 26-48@-96dBm@0.159 10-36@-95dBm@0.245 8-11@-95dBm@0.225 8-27@-89dBm@0.870 0-18@-91dBm@0.802 1-4@-86dBm@0.956 9-12@-87dBm@0.943 12-34@-93dBm@0.528 29-42@-93dBm@0.642 7-26@-88dBm@0.931 37-43@-93dBm@0.649 17-43@-92dBm@0.706 1-13@-91dBm@0.801 8-25@-94dBm@0.347 9-11@-84dBm@0.968 32-40@-88dBm@0.933 24-32@-91dBm@0.769 6-26@-94dBm@0.382 13-16@-91dBm@0.764 1-10@-93dBm@0.644 0-24@-93dBm@0.618 7-14@-90dBm@0.836 21-25@-93dBm@0.538 23-46@-93dBm@0.580 17-40@-91dBm@0.749 16-46@-87dBm@0.943 9-15@-94dBm@0.469 39-46@-67dBm@1.000 11-37@-93dBm@0.549 34-36@-91dBm@0.730 3-25@-97dBm@0.060 25-31@-96dBm@0.156 5-48@-97dBm@0.023 26-40@-94dBm@0.401 5-24@-79dBm@0.999 25-40@-96dBm@0.145 18-40@-91dBm@0.803 3-26@-90dBm@0.864 16-27@-87dBm@0.940 26-41@-94dBm@0.388 4-43@-90dBm@0.832 10-32@-88dBm@0.907 3-11@-97dBm@0.071 36-46@-96dBm@0.095 0-8@-97dBm@0.074 13-14@-93dBm@0.644 14-44@-95dBm@0.210
#results runNum=0 totalPacketSent 0 totalPacketReceived 2274 totalOLGenerated 0.0 totalThReceived 1.39238413637 dropsByCollisions 3529 totalTX 30284 totalRX 25302 dropsPropagation 1453 -
#aveChargePerCycle runNum=0 0@7884.55 1@8142.41 2@2097.79 3@1805.20 4@2389.45 5@2750.52 6@1487.56 7@2007.03 8@1621.05 9@1107.52 10@1503.81 11@1422.32 12@907.13 13@913.81 14@1097.82 15@2838.18 16@982.75 17@1301.07 18@2589.23 19@2323.03 20@1110.39 21@1248.91 22@851.33 23@872.01 24@1442.02 25@1038.73 26@1294.37 27@942.02 28@1306.01 29@775.28 30@1489.03 31@1677.60 32@954.08 33@882.08 34@1139.93 35@1058.86 36@1023.80 37@863.73 38@821.30 39@1411.63 40@1196.61 41@3237.82 42@5408.69 43@1268.43 44@782.89 45@953.75 46@926.15 47@796.55 48@926.71 49@817.51
