       3.667              0.220    0.018       0.605      7.375      0.125        5.438                0.217      0.678         0.887        7.375        3.500       5.438               0.217     0.678        0.887       7.375       3.500  7773  7840            0                15          5   5.067            134   1830.533      3522.357             0    6979714.720          18    77                       0                 0              0                0                0                    0                   1          37 23639        221 26526        221      0         0                  0                 0                 11           25      238       50      0      566300                  9        134                   0                     0                   0       95000          67
       3.042              0.182    0.017       0.572      6.500      0.125        4.500                0.180      0.568         0.835        6.500        2.500       4.500               0.180     0.568        0.835       6.500       2.500  7782  7840            0                 9          5   5.556            134   1938.222      3231.214             0    7009560.650          18    78                       0                 0              0                0                0                    0                   1          36 23653        221 26542        221      0         0                  0                 0                 10           25      238       50      0      580550                  9        134                   0                     0                   0       97400          58
       2.375              0.142    0.015       0.520      5.500      0.125        5.500                0.110      1.000         1.000        5.500        5.500       3.500               0.140     0.415        0.754       5.500       1.500  7792  7840            0                10          6   5.300            134   2044.200      3443.000             0    7074390.530          18    79                       0                 0              0                0                0                    0                   1          37 23669        221 26559        221      0         0                  0                 0                 10           20      238       50      0      581150                  9        134                   0                     0                   0       97500          48
       1.833              0.110    0.006       0.420      4.875      0.125        4.875                0.098      1.000         1.000        4.875        4.875       4.875               0.098     1.000        1.000       4.875       4.875  7799  7840            0                 7          4   4.714            134   2134.714      3604.200             0    7103949.920          18    80                       0                 0              0                0                0                    0                   1          36 23680        221 26573        221      0         0                  0                 0                 10           20      238       50      0      595400                  9        134                   0                     0                   0       99900          41
       2.000              0.080    0.051       0.532      3.875      0.125        3.875                0.077      1.000         1.000        3.875        3.875       3.875               0.077     1.000        1.000       3.875       3.875  7808  7840            0                 9          3   5.000            134   2242.333      3787.750             0    7168246.670          18    81                       0                 0              0                0                0                    0                   1          35 23692        221 26586        221      0         0                  0                 0                 10           20      238       50      0      595950                  9        134                   0                     0                   0      100000          32
       2.875              0.058    1.000       1.000      2.875      2.875        2.875                0.058      1.000         1.000        2.875        2.875       2.875               0.058     1.000        1.000       2.875       2.875  7817  7840            0                 9          2   5.444            134   2345.222      1605.125             0    7197935.020          18    82                       0                 0              0                0                0                    0                   1          35 23703        221 26598        221      0         0                  0                 0                 10           19      238       50      0      610400                  9        134                   0                     0                   0      102400          23
       1.875              0.037    1.000       1.000      1.875      1.875        1.875                0.037      1.000         1.000        1.875        1.875       1.875               0.037     1.000        1.000       1.875       1.875  7825  7840            0                 8          1   6.250            134   2445.125      1640.500             0    7261750.940          18    83                       0                 0              0                0                0                    0                   1          36 23712        221 26607        221      0         0                  0                 0                 10           19      238       50      0      610900                  9        134                   0                     0                   0      102500          15
       0.875              0.018    1.000       1.000      0.875      0.875            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 8          1   6.125            134   2546.125      1720.625             0    7291851.380          18    84                       0                 0              0                0                0                    0                   1          35 23721        221 26616        221      0         0                  0                 0                 10           19      238       50      0      625900                  9        134                   0                     0                   0      104900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          1   6.000            134   2650.429      1815.143             0    7355744.470          18    85                       0                 0              0                0                0                    0                   1          35 23729        221 26626        221      0         0                  0                 0                 10           19      238       50      0      626450                  9        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7383691.780          18    86                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10           19      238       50      0      640600                  9        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7446453.620          18    87                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            1      238       50      0      641100                  9        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7475241.380          18    88                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      655900                  9        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7538067.870          18    89                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      656450                  9        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7566403.080          18    90                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      670900                  9        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7629229.570          18    91                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      671450                  9        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7657629.430          18    92                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      685950                  9        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7720455.920          18    93                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      686500                  9        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7748209.280          18    94                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      700500                  9        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7811100.420          18    95                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      701100                  9        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7839952.830          18    96                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      715950                  9        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7902714.670          18    97                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      716450                  9        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7931696.380          18    98                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      731400                  9        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7994587.520          18    99                       0                 0              0                0                0                    0                   1          34 23729        221 26626        221      0         0                  0                 0                 10            0      238       50      0      732000                  9        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97859,0.97892)@3229 2@(1.12160,0.81086)@3308 3@(1.08413,1.19594)@3218 4@(1.01399,0.81476)@6505 5@(1.18163,0.85592)@6433 6@(1.04025,1.05443)@3138 7@(1.04063,1.09933)@6379 8@(1.07936,0.65151)@6454 9@(1.18588,0.57596)@9599 10@(1.15509,1.08853)@6434 11@(1.24982,0.95837)@9812 12@(1.20053,1.19085)@6597 13@(1.01202,1.23259)@9478 14@(0.88929,0.95517)@3235 15@(0.98427,0.74812)@3446 16@(0.97655,0.77568)@6591 17@(1.08675,0.84850)@6485 18@(1.11710,0.50104)@13261 19@(1.01837,0.46327)@10156 20@(1.14708,0.70888)@9899 21@(1.13329,0.72472)@9568 22@(1.04953,1.29351)@9773 23@(1.05892,1.10803)@6411 24@(1.24587,0.94251)@9709 25@(1.20693,0.95840)@3335 26@(1.28977,1.10015)@6482 27@(1.26950,0.51500)@16589 28@(1.03800,0.46424)@16513 29@(0.94143,1.18363)@9632 30@(1.01388,1.08072)@6210 31@(0.76302,0.88217)@10101 32@(0.87560,1.17187)@9509 33@(1.15221,0.71958)@7035 34@(1.19335,0.97939)@6618 35@(1.00372,1.23884)@12663 36@(1.25595,1.06601)@9948 37@(1.16838,1.03118)@6459 38@(1.35749,0.39165)@13439 39@(0.93664,1.36942)@13461 40@(0.84377,1.23884)@10219 41@(1.36606,0.58956)@16089 42@(1.15460,1.11327)@9597 43@(0.95842,1.46392)@16293 44@(1.08126,1.13757)@3639 45@(1.33717,0.72319)@13076 46@(1.47677,0.76270)@19673 47@(1.02500,1.38881)@12865 48@(1.08966,0.63034)@12729 49@(1.09794,0.91156)@7075
#links runNum=0 41-48@-89dBm@0.868 26-36@-88dBm@0.905 15-30@-93dBm@0.644 23-37@-87dBm@0.940 29-42@-89dBm@0.867 28-49@-97dBm@0.015 3-43@-96dBm@0.088 12-30@-94dBm@0.469 0-44@-89dBm@0.870 21-33@-93dBm@0.638 21-37@-96dBm@0.141 8-9@-83dBm@0.974 11-46@-91dBm@0.769 23-39@-97dBm@0.045 3-26@-88dBm@0.937 5-16@-93dBm@0.657 9-20@-91dBm@0.743 1-23@-97dBm@0.004 24-34@-85dBm@0.966 39-43@-84dBm@0.974 10-37@-88dBm@0.917 27-41@-82dBm@0.983 15-34@-95dBm@0.208 1-39@-96dBm@0.086 32-43@-91dBm@0.788 32-40@-81dBm@0.985 24-37@-96dBm@0.103 6-44@-96dBm@0.165 7-13@-83dBm@0.974 5-33@-89dBm@0.869 17-32@-92dBm@0.689 16-33@-91dBm@0.721 12-15@-95dBm@0.206 10-26@-94dBm@0.396 23-44@-85dBm@0.967 20-21@-94dBm@0.348 11-23@-90dBm@0.852 0-2@-88dBm@0.937 5-34@-83dBm@0.977 29-47@-87dBm@0.941 18-37@-96dBm@0.175 13-44@-96dBm@0.142 21-34@-90dBm@0.825 40-44@-93dBm@0.649 30-41@-97dBm@0.067 35-43@-89dBm@0.868 0-15@-90dBm@0.830 20-33@-77dBm@1.000 4-28@-94dBm@0.336 5-27@-96dBm@0.110 26-39@-96dBm@0.157 6-42@-92dBm@0.702 36-42@-93dBm@0.656 2-20@-93dBm@0.646 16-24@-94dBm@0.399 41-46@-89dBm@0.884 7-32@-91dBm@0.776 15-40@-96dBm@0.168 5-47@-95dBm@0.221 9-31@-95dBm@0.217 21-27@-95dBm@0.200 10-11@-91dBm@0.731 14-48@-92dBm@0.700 26-44@-89dBm@0.890 21-42@-96dBm@0.159 15-35@-97dBm@0.019 0-10@-95dBm@0.297 3-6@-84dBm@0.970 43-44@-95dBm@0.203 23-36@-95dBm@0.229 12-29@-96dBm@0.189 2-4@-88dBm@0.933 11-26@-90dBm@0.821 7-42@-88dBm@0.933 2-18@-91dBm@0.795 9-28@-95dBm@0.272 26-40@-96dBm@0.098 11-36@-92dBm@0.677 2-33@-89dBm@0.866 13-26@-96dBm@0.097 29-30@-90dBm@0.861 4-11@-96dBm@0.177 17-21@-87dBm@0.943 9-19@-89dBm@0.867 1-37@-87dBm@0.938 13-32@-91dBm@0.718 19-31@-96dBm@0.151 15-16@-81dBm@0.988 3-12@-86dBm@0.952 14-30@-89dBm@0.873 11-20@-93dBm@0.647 0-46@-96dBm@0.170 33-46@-96dBm@0.172 8-27@-94dBm@0.388 0-3@-89dBm@0.878 39-40@-88dBm@0.935 4-23@-90dBm@0.817 32-37@-94dBm@0.444 23-40@-90dBm@0.864 6-25@-93dBm@0.525 11-15@-97dBm@0.005 25-29@-91dBm@0.735 16-23@-92dBm@0.698 6-30@-79dBm@1.000 13-40@-91dBm@0.772 24-46@-94dBm@0.323 17-48@-93dBm@0.575 16-20@-86dBm@0.956 3-42@-93dBm@0.639 20-49@-93dBm@0.646 16-42@-94dBm@0.323 1-42@-95dBm@0.285 20-41@-95dBm@0.243 18-27@-86dBm@0.958 30-35@-91dBm@0.753 14-36@-96dBm@0.089 5-28@-95dBm@0.223 9-18@-89dBm@0.871 16-31@-88dBm@0.914 6-10@-84dBm@0.969 14-20@-96dBm@0.168 4-27@-95dBm@0.230 0-25@-88dBm@0.936 4-8@-94dBm@0.494 23-30@-78dBm@1.000 8-19@-89dBm@0.882 41-45@-86dBm@0.958 17-41@-93dBm@0.661 19-28@-91dBm@0.728 38-46@-96dBm@0.119 14-16@-89dBm@0.901 24-36@-84dBm@0.974 8-10@-96dBm@0.174 26-46@-96dBm@0.121 28-41@-92dBm@0.679 10-17@-93dBm@0.637 1-44@-96dBm@0.140 36-49@-87dBm@0.942 27-46@-92dBm@0.687 19-21@-95dBm@0.301 8-35@-97dBm@0.030 2-44@-91dBm@0.728 12-13@-91dBm@0.759 2-17@-84dBm@0.974 8-48@-92dBm@0.663 7-40@-89dBm@0.873 7-31@-93dBm@0.643 10-22@-88dBm@0.920 3-29@-91dBm@0.737 8-21@-82dBm@0.985 9-38@-89dBm@0.888 25-44@-95dBm@0.305 15-27@-92dBm@0.671 40-43@-94dBm@0.333 2-35@-96dBm@0.132 21-45@-91dBm@0.802 2-28@-93dBm@0.646 0-1@-83dBm@0.978 19-48@-94dBm@0.476 11-12@-89dBm@0.867 2-8@-86dBm@0.957 18-28@-80dBm@0.991 6-43@-95dBm@0.272 8-33@-83dBm@0.974 37-49@-85dBm@0.959 3-34@-92dBm@0.683 0-36@-96dBm@0.181 5-11@-88dBm@0.933 22-47@-82dBm@0.984 3-23@-86dBm@0.957 29-43@-94dBm@0.363 20-27@-95dBm@0.276 31-32@-94dBm@0.338 13-39@-95dBm@0.225 1-24@-94dBm@0.497 2-5@-83dBm@0.974 0-8@-97dBm@0.013 12-44@-87dBm@0.939 17-34@-93dBm@0.537 0-14@-86dBm@0.953 34-47@-94dBm@0.385 21-48@-81dBm@0.985 6-7@-86dBm@0.955 35-47@-86dBm@0.957 2-21@-91dBm@0.793 20-48@-94dBm@0.425 4-15@-85dBm@0.959 8-14@-93dBm@0.539 30-32@-86dBm@0.956 9-21@-91dBm@0.785 4-10@-96dBm@0.119 17-30@-89dBm@0.885 18-19@-86dBm@0.958 31-42@-94dBm@0.409 29-44@-95dBm@0.218 14-49@-90dBm@0.860 1-4@-85dBm@0.960 25-34@-89dBm@0.866 17-36@-96dBm@0.143 1-7@-87dBm@0.944 36-37@-87dBm@0.939 23-29@-86dBm@0.956 5-17@-86dBm@0.957 9-25@-95dBm@0.319 12-36@-85dBm@0.965 1-16@-91dBm@0.772 34-42@-83dBm@0.974 10-24@-90dBm@0.863 8-36@-96dBm@0.121 21-30@-96dBm@0.116 22-37@-92dBm@0.717 3-40@-91dBm@0.798 13-35@-85dBm@0.959 3-30@-89dBm@0.885 35-39@-86dBm@0.951 24-42@-86dBm@0.957 48-49@-96dBm@0.079 5-25@-84dBm@0.970 17-49@-88dBm@0.926 32-35@-96dBm@0.080 31-39@-95dBm@0.252 25-46@-92dBm@0.677 14-24@-97dBm@0.070 5-26@-90dBm@0.861 28-44@-97dBm@0.032 0-6@-82dBm@0.985 26-49@-92dBm@0.686 10-31@-96dBm@0.123 12-21@-97dBm@0.048 5-24@-81dBm@0.985 8-15@-92dBm@0.676 3-7@-88dBm@0.910 2-25@-85dBm@0.960 3-17@-91dBm@0.727 12-49@-91dBm@0.736 7-23@-83dBm@0.976 29-35@-80dBm@0.988 44-45@-94dBm@0.399 16-21@-87dBm@0.941 3-24@-91dBm@0.785 17-44@-97dBm@0.017 13-43@-97dBm@0.061 11-24@-88dBm@0.911
#results runNum=0 totalPacketSent 0 totalPacketReceived 2377 totalOLGenerated 0.0 totalThReceived 1.45545166762 dropsByCollisions 1518 totalTX 26626 totalRX 23729 dropsPropagation 1379 -
#aveChargePerCycle runNum=0 0@7723.81 1@2048.60 2@5358.51 3@2185.52 4@877.98 5@1839.83 6@3238.88 7@2047.75 8@3319.36 9@1893.46 10@1500.83 11@966.97 12@1028.96 13@1176.52 14@1890.72 15@1353.93 16@1457.49 17@1645.09 18@1350.24 19@1351.87 20@899.01 21@2165.38 22@978.22 23@1836.65 24@966.14 25@2804.16 26@1010.55 27@847.11 28@831.44 29@1404.50 30@1805.88 31@803.87 32@983.65 33@1115.91 34@1176.16 35@1243.92 36@933.59 37@1228.28 38@760.78 39@984.97 40@1216.31 41@1224.67 42@924.74 43@839.58 44@1807.73 45@1167.19 46@854.42 47@821.25 48@1207.30 49@922.97
