       3.111              0.187    0.013       0.446      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7822  7840            0                 5          9   4.200            128   2027.000      5507.000             0    6728228.370          18    79                       0                 0              0                0                0                    1                   5          42 22198        259 24901        259      0         0                  0                 0                 19           10      209       50      0      478650                  9        128                   0                     0                   0       97500          18
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 4          5   3.500            128   2126.000      4219.000             0    6755104.860          18    80                       0                 0              0                0                0                    1                   5          38 22207        236 24910        236      1         2                  0                 2                 17           16      209       50      0      490700                  9        128                   0                     0                   0       99900          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 2          3   2.500            128   2211.000      2230.000             0    6818692.000          18    81                       0                 0              0                0                0                    1                   5          35 22212        236 24915        236      0         0                  0                 0                 17           25      209       50      0      491100                  9        128                   0                     0                   0      100000          12
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 1          2   3.000            128   2310.000      2310.000             0    6844903.140          18    82                       0                 0              0                0                0                    1                   5          33 22215        236 24919        236      0         0                  0                 0                 17           21      209       50      0      503300                  9        128                   0                     0                   0      102400          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          3   2.500            128   2413.000      2432.000             0    6908425.630          18    83                       0                 0              0                0                0                    1                   5          33 22220        236 24924        236      0         0                  0                 0                 17           17      209       50      0      503650                  9        128                   0                     0                   0      102500           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          3   2.500            128   2514.000      2533.000             0    6934676.890          18    84                       0                 0              0                0                0                    1                   5          33 22225        236 24929        236      0         0                  0                 0                 17           14      209       50      0      515750                  9        128                   0                     0                   0      104900           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          3   2.500            128   2615.000      2634.000             0    6998199.380          18    85                       0                 0              0                0                0                    1                   5          34 22230        236 24934        236      0         0                  0                 0                 17           12      209       50      0      516100                  9        128                   0                     0                   0      105000           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          3   2.500            128   2716.000      2735.000             0    7025032.490          18    86                       0                 0              0                0                0                    1                   5          34 22235        236 24939        236      0         0                  0                 0                 17           21      209       50      0      528650                  9        128                   0                     0                   0      107400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   2.500            128   2817.000      2836.000             0    7088490.330          18    87                       0                 0              0                0                0                    1                   5          34 22240        236 24944        236      0         0                  0                 0                 17           21      209       50      0      528950                  9        128                   0                     0                   0      107500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            128   2916.000      2916.000             0    7113860.850          18    88                       0                 0              0                0                0                    1                   5          33 22243        236 24947        236      0         0                  0                 0                 17           21      209       50      0      540550                  9        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7176862.390          18    89                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            7      209       50      0      540950                  9        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7202528.050          18    90                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      553050                  9        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7265658.890          18    91                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      553550                  9        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7291647.800          18    92                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      565900                  9        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7354649.340          18    93                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      566300                  9        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7379733.150          18    94                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      577950                  9        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7442799.340          18    95                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      578400                  9        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7468077.100          18    96                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      590200                  9        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7531207.940          18    97                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      590700                  9        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7556744.300          18    98                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      602700                  9        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7619810.490          18    99                       0                 0              0                0                0                    1                   5          32 22243        236 24947        236      0         0                  0                 0                 17            0      209       50      0      603150                  9        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04778,0.99520)@3097 2@(0.91080,0.98232)@6937 3@(1.00706,0.89668)@3168 4@(0.91147,1.20621)@3563 5@(1.12106,0.88087)@3242 6@(1.30138,0.88031)@6981 7@(1.16348,1.22713)@6619 8@(0.88596,1.20412)@6748 9@(1.03962,1.31530)@6396 10@(1.06831,1.02802)@3126 11@(0.87095,0.76039)@6295 12@(0.97047,1.06128)@6537 13@(1.08306,0.97722)@6378 14@(0.85311,1.02369)@9845 15@(0.90665,0.79860)@6599 16@(0.94920,0.88449)@3115 17@(1.22891,0.92586)@9433 18@(0.86648,0.92836)@3505 19@(1.16825,1.02410)@6274 20@(1.20279,1.07841)@9625 21@(1.11519,0.87381)@3248 22@(0.74276,1.06566)@6579 23@(0.77997,0.54145)@9696 24@(1.11582,1.32956)@9874 25@(0.90361,0.76806)@9950 26@(0.99345,1.43145)@9945 27@(0.86806,1.29382)@7048 28@(1.35721,0.96317)@10257 29@(0.68115,0.45082)@12851 30@(1.18204,0.96011)@6242 31@(1.11639,1.06130)@9518 32@(1.10718,0.83925)@6320 33@(1.11799,1.45498)@10094 34@(1.02096,1.23605)@3255 35@(1.10591,1.65839)@13495 36@(1.22533,0.96463)@9616 37@(0.95277,1.44645)@13017 38@(0.70694,0.67346)@9559 39@(0.70083,0.21934)@16225 40@(1.21557,1.49972)@13253 41@(0.88911,1.42600)@16345 42@(1.29810,1.23033)@13051 43@(0.46323,0.30143)@20218 44@(1.18531,1.68471)@13780 45@(0.75499,1.02181)@6660 46@(1.32756,0.98531)@12976 47@(0.99226,1.43096)@10592 48@(1.27791,1.12098)@6875 49@(1.21301,1.51402)@13307
#links runNum=0 5-46@-93dBm@0.651 5-12@-88dBm@0.906 14-46@-97dBm@0.023 22-41@-93dBm@0.661 5-30@-82dBm@0.985 20-22@-95dBm@0.222 2-33@-96dBm@0.135 34-47@-91dBm@0.792 7-41@-95dBm@0.313 31-42@-92dBm@0.712 16-19@-92dBm@0.689 22-36@-96dBm@0.130 6-20@-87dBm@0.939 26-41@-93dBm@0.524 31-34@-95dBm@0.257 35-49@-85dBm@0.959 6-17@-85dBm@0.959 15-23@-96dBm@0.096 2-4@-88dBm@0.934 0-17@-96dBm@0.144 5-9@-96dBm@0.183 3-18@-94dBm@0.358 1-18@-88dBm@0.930 27-42@-94dBm@0.428 42-44@-95dBm@0.218 23-29@-85dBm@0.960 16-22@-90dBm@0.862 20-48@-87dBm@0.940 33-44@-88dBm@0.920 5-17@-96dBm@0.187 9-33@-88dBm@0.917 18-48@-95dBm@0.300 14-18@-96dBm@0.186 14-45@-96dBm@0.188 9-37@-92dBm@0.683 1-7@-89dBm@0.900 19-21@-94dBm@0.385 0-10@-81dBm@0.985 0-1@-77dBm@1.000 15-25@-81dBm@0.985 3-11@-87dBm@0.943 6-28@-84dBm@0.969 5-23@-94dBm@0.334 10-19@-83dBm@0.976 4-14@-92dBm@0.712 16-25@-96dBm@0.113 7-9@-97dBm@0.012 33-47@-84dBm@0.974 5-16@-87dBm@0.944 1-19@-95dBm@0.298 11-18@-95dBm@0.267 3-8@-91dBm@0.723 6-46@-97dBm@0.067 7-13@-90dBm@0.830 7-30@-90dBm@0.848 9-27@-94dBm@0.474 1-6@-93dBm@0.646 12-19@-87dBm@0.939 28-46@-94dBm@0.471 9-26@-89dBm@0.893 24-49@-88dBm@0.910 13-48@-93dBm@0.528 7-20@-88dBm@0.929 12-40@-95dBm@0.262 6-25@-96dBm@0.081 25-48@-94dBm@0.331 9-47@-93dBm@0.659 10-42@-96dBm@0.103 10-48@-95dBm@0.307 34-48@-90dBm@0.833 33-35@-87dBm@0.938 5-15@-88dBm@0.935 6-30@-90dBm@0.835 1-31@-96dBm@0.172 4-12@-90dBm@0.864 14-27@-96dBm@0.085 12-14@-84dBm@0.973 29-39@-88dBm@0.930 1-45@-94dBm@0.432 26-34@-95dBm@0.232 28-32@-93dBm@0.653 17-20@-94dBm@0.427 8-27@-92dBm@0.714 9-10@-96dBm@0.185 12-17@-91dBm@0.736 17-18@-97dBm@0.018 0-18@-89dBm@0.866 3-19@-96dBm@0.089 2-18@-88dBm@0.916 27-44@-95dBm@0.282 13-34@-91dBm@0.793 19-28@-96dBm@0.165 13-21@-87dBm@0.945 4-9@-86dBm@0.952 39-43@-89dBm@0.876 19-20@-88dBm@0.925 7-34@-87dBm@0.946 30-32@-95dBm@0.305 2-8@-92dBm@0.700 9-22@-95dBm@0.258 11-25@-91dBm@0.764 30-46@-93dBm@0.655 1-2@-88dBm@0.916 24-40@-87dBm@0.938 32-36@-94dBm@0.480 17-36@-75dBm@1.000 26-47@-50dBm@1.000 4-25@-96dBm@0.103 21-48@-94dBm@0.349 7-10@-88dBm@0.934 12-25@-91dBm@0.725 30-48@-86dBm@0.954 9-21@-97dBm@0.001 33-41@-92dBm@0.698 4-8@-82dBm@0.983 7-42@-94dBm@0.339 7-36@-92dBm@0.678 26-27@-88dBm@0.910 8-26@-93dBm@0.530 0-9@-96dBm@0.076 23-38@-86dBm@0.957 11-38@-86dBm@0.955 21-32@-73dBm@1.000 24-42@-88dBm@0.925 18-32@-96dBm@0.178 4-28@-96dBm@0.175 11-23@-88dBm@0.905 0-16@-85dBm@0.967 15-18@-91dBm@0.802 3-34@-93dBm@0.595 20-34@-92dBm@0.676 5-21@-89dBm@0.884 13-27@-93dBm@0.658 20-36@-97dBm@0.026 20-28@-89dBm@0.870 6-32@-91dBm@0.749 27-34@-90dBm@0.806 0-3@-83dBm@0.979 5-6@-88dBm@0.906 24-33@-96dBm@0.114 5-22@-94dBm@0.343 9-34@-84dBm@0.974 24-30@-95dBm@0.296 11-30@-93dBm@0.660 26-48@-95dBm@0.282 22-23@-96dBm@0.157 4-15@-94dBm@0.520 10-36@-94dBm@0.517 27-47@-89dBm@0.869 7-44@-93dBm@0.537 7-14@-92dBm@0.710 2-15@-89dBm@0.880 16-45@-96dBm@0.162 4-7@-90dBm@0.861 3-30@-86dBm@0.958 20-46@-85dBm@0.963 0-4@-90dBm@0.863 8-10@-90dBm@0.816 12-28@-95dBm@0.200 22-45@-75dBm@1.000 21-28@-96dBm@0.155 0-23@-96dBm@0.181 17-32@-90dBm@0.825 13-36@-85dBm@0.964 0-13@-96dBm@0.082 3-27@-94dBm@0.463 40-48@-97dBm@0.074 18-33@-97dBm@0.049 17-19@-86dBm@0.955 1-30@-83dBm@0.974 24-37@-97dBm@0.040 18-23@-94dBm@0.364 9-20@-94dBm@0.506 3-12@-87dBm@0.940 21-49@-97dBm@0.068 12-27@-90dBm@0.838 42-49@-94dBm@0.441 26-37@-76dBm@1.000 5-26@-97dBm@0.046 0-34@-88dBm@0.934 0-12@-96dBm@0.170 10-32@-95dBm@0.257 7-48@-96dBm@0.108 10-12@-80dBm@0.989 7-22@-94dBm@0.491 1-13@-87dBm@0.949 18-45@-84dBm@0.974 37-41@-79dBm@0.997 6-19@-92dBm@0.669 14-22@-82dBm@0.983 1-14@-97dBm@0.021 3-16@-93dBm@0.657 18-27@-95dBm@0.233 30-31@-83dBm@0.974 41-49@-97dBm@0.025 10-18@-90dBm@0.862 0-5@-85dBm@0.965 28-48@-91dBm@0.775 10-30@-87dBm@0.941 0-21@-86dBm@0.953 28-36@-83dBm@0.976 7-24@-81dBm@0.985 3-4@-95dBm@0.286 3-31@-91dBm@0.725 23-32@-94dBm@0.421 2-45@-88dBm@0.933 4-45@-96dBm@0.166
#results runNum=0 totalPacketSent 0 totalPacketReceived 2130 totalOLGenerated 0.0 totalThReceived 1.30421205386 dropsByCollisions 1461 totalTX 24947 totalRX 22243 dropsPropagation 1243 -
#aveChargePerCycle runNum=0 0@8022.99 1@2342.07 2@950.11 3@3273.88 4@1945.60 5@2122.10 6@1412.67 7@2285.70 8@875.93 9@2267.31 10@2745.68 11@2183.84 12@1507.20 13@1205.72 14@819.91 15@1154.73 16@1371.46 17@1013.01 18@1706.32 19@1346.75 20@1248.21 21@1647.01 22@1083.19 23@1869.97 24@1564.74 25@817.52 26@1604.37 27@1743.43 28@891.04 29@1428.84 30@1686.49 31@791.06 32@935.30 33@1634.46 34@3207.56 35@919.57 36@1005.77 37@1047.35 38@1123.25 39@1080.77 40@756.32 41@795.11 42@824.76 43@743.91 44@781.36 45@942.64 46@787.84 47@1024.39 48@914.48 49@823.12
