       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 2          3   4.500            142   2117.000      2038.000             0    7372397.490           6    80                       0                 0              0                0                0                    0                   2          29 25697        216 28304        216      0         1                  0                 0                 19           11      217       50      0      613250                  3        142                   0                     0                   0       99900          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          5   4.500            142   2232.500      2109.000             0    7435532.920           6    81                       0                 0              0                0                0                    0                   2          29 25704        216 28311        216      0         0                  0                 0                 19            9      217       50      0      613500                  3        142                   0                     0                   0      100000          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          5   4.500            142   2333.500      2204.500             0    7466181.220           6    82                       0                 0              0                0                0                    0                   2          29 25711        216 28318        216      0         0                  0                 0                 19            8      217       50      0      629200                  3        142                   0                     0                   0      102400           8
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 1          2   4.000            142   2406.000      2261.000             0    7528977.640           6    83                       0                 0              0                0                0                    0                   2          30 25714        216 28322        216      0         0                  0                 0                 19            4      217       50      0      629500                  3        142                   0                     0                   0      102500           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          5   4.500            142   2535.500      2400.500             0    7558462.240           6    84                       0                 0              0                0                0                    0                   2          30 25721        216 28329        216      0         0                  0                 0                 19            7      217       50      0      644300                  3        142                   0                     0                   0      104900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          5   4.500            142   2636.500      2498.500             0    7621662.320           6    85                       0                 0              0                0                0                    0                   2          30 25728        216 28336        216      0         0                  0                 0                 19            4      217       50      0      644600                  3        142                   0                     0                   0      105000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          5   4.500            142   2737.500      2597.500             0    7651146.920           6    86                       0                 0              0                0                0                    0                   2          30 25735        216 28343        216      0         0                  0                 0                 19            7      217       50      0      659400                  3        142                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   4.000            142   2810.000      2654.000             0    7713943.170           6    87                       0                 0              0                0                0                    0                   2          30 25738        216 28346        216      0         0                  0                 0                 19            4      217       50      0      659750                  3        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7743189.780           6    88                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            7      217       50      0      675000                  3        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7805634.670           6    89                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            2      217       50      0      675350                  3        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7835269.180           6    90                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      690900                  3        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7897714.070           6    91                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      691250                  3        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7927219.280           6    92                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      706700                  3        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7989534.870           6    93                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      706950                  3        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8018393.580           6    94                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      721900                  3        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8080579.870           6    95                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      722050                  3        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8109115.330           6    96                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      736750                  3        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8171495.570           6    97                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      737050                  3        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8200677.530           6    98                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      752250                  3        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8263122.420           6    99                       0                 0              0                0                0                    0                   2          29 25738        216 28346        216      0         0                  0                 0                 19            0      217       50      0      752600                  3        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03578,1.00302)@3123 2@(1.09158,1.12370)@6328 3@(1.13306,1.03325)@3486 4@(1.00738,1.01536)@3072 5@(0.90932,0.94640)@6192 6@(0.88179,0.88938)@9366 7@(1.09435,1.11786)@6400 8@(1.05217,1.01829)@3150 9@(1.19226,1.13028)@9520 10@(0.94124,0.99108)@6355 11@(1.23862,1.05254)@6321 12@(1.38979,1.04106)@9447 13@(1.26134,1.28914)@9749 14@(1.30618,1.15236)@6830 15@(1.06680,0.76888)@9992 16@(0.83298,1.04685)@9890 17@(1.11165,1.32689)@9602 18@(1.18826,0.80252)@6408 19@(0.74476,1.14093)@6765 20@(0.84619,1.08567)@6780 21@(0.82760,1.08986)@9483 22@(0.92718,0.73038)@12606 23@(0.71601,0.91000)@10029 24@(1.17600,1.33161)@10548 25@(1.26411,1.31852)@12821 26@(1.23768,1.55144)@16344 27@(1.29343,1.38294)@13128 28@(0.79267,1.20077)@9687 29@(0.83108,1.15458)@6615 30@(1.12877,1.10619)@3166 31@(0.89792,0.88114)@12438 32@(1.08450,0.64478)@13256 33@(1.17867,1.13527)@9629 34@(1.10459,0.97189)@6711 35@(1.25617,0.66419)@13320 36@(0.93075,0.62786)@15824 37@(1.11105,1.06394)@6365 38@(0.84004,1.29572)@10004 39@(1.34364,1.60159)@19695 40@(1.19951,0.96263)@9704 41@(0.86063,0.87605)@15766 42@(1.14395,0.73442)@9759 43@(0.83011,0.99458)@9939 44@(1.06180,1.14540)@6837 45@(1.09875,1.06232)@6399 46@(0.82215,0.63409)@15824 47@(0.70844,1.38476)@13143 48@(1.48067,1.12675)@12738 49@(0.86870,1.11886)@9815
#links runNum=0 4-10@-92dBm@0.701 12-14@-86dBm@0.955 30-36@-96dBm@0.116 23-43@-84dBm@0.974 14-39@-94dBm@0.481 28-29@-77dBm@1.000 7-11@-93dBm@0.544 10-24@-95dBm@0.223 12-24@-95dBm@0.238 1-23@-93dBm@0.643 9-40@-91dBm@0.753 13-24@-94dBm@0.495 6-41@-91dBm@0.758 11-13@-88dBm@0.934 38-40@-95dBm@0.224 10-17@-95dBm@0.203 5-23@-92dBm@0.666 15-18@-89dBm@0.881 18-42@-84dBm@0.974 3-44@-86dBm@0.957 16-34@-92dBm@0.709 41-42@-95dBm@0.228 23-36@-91dBm@0.732 4-12@-96dBm@0.183 19-29@-84dBm@0.974 8-29@-88dBm@0.907 15-32@-82dBm@0.980 16-49@-94dBm@0.384 5-6@-80dBm@0.991 10-34@-95dBm@0.214 19-23@-88dBm@0.935 3-12@-93dBm@0.616 30-40@-95dBm@0.269 29-38@-89dBm@0.889 7-37@-91dBm@0.721 13-33@-91dBm@0.740 3-34@-83dBm@0.979 33-37@-82dBm@0.983 28-44@-96dBm@0.180 40-48@-96dBm@0.178 17-26@-92dBm@0.668 9-33@-85dBm@0.967 1-42@-91dBm@0.747 6-23@-93dBm@0.644 10-41@-93dBm@0.652 5-10@-82dBm@0.984 25-27@-77dBm@1.000 29-47@-91dBm@0.760 3-14@-88dBm@0.934 4-5@-84dBm@0.972 10-48@-96dBm@0.125 17-24@-77dBm@1.000 2-31@-94dBm@0.406 20-29@-88dBm@0.920 15-40@-93dBm@0.538 18-34@-90dBm@0.854 3-11@-90dBm@0.863 23-38@-92dBm@0.669 4-44@-92dBm@0.684 31-45@-96dBm@0.101 12-33@-89dBm@0.865 4-49@-96dBm@0.131 35-45@-94dBm@0.361 26-39@-84dBm@0.974 41-44@-95dBm@0.216 2-17@-88dBm@0.902 5-35@-94dBm@0.394 1-9@-97dBm@0.037 2-3@-91dBm@0.723 37-45@-74dBm@1.000 2-49@-92dBm@0.664 1-2@-85dBm@0.965 1-20@-89dBm@0.890 2-44@-76dBm@1.000 9-28@-96dBm@0.087 7-20@-93dBm@0.651 1-18@-95dBm@0.281 7-14@-93dBm@0.573 19-43@-90dBm@0.848 17-27@-93dBm@0.650 4-43@-93dBm@0.643 11-49@-96dBm@0.158 6-43@-94dBm@0.359 6-36@-92dBm@0.707 15-33@-92dBm@0.662 7-45@-84dBm@0.974 30-35@-96dBm@0.156 7-44@-86dBm@0.955 8-43@-92dBm@0.674 42-46@-93dBm@0.605 14-30@-88dBm@0.928 13-14@-97dBm@0.062 38-44@-93dBm@0.547 1-11@-86dBm@0.950 2-35@-95dBm@0.261 13-26@-92dBm@0.687 26-40@-97dBm@0.014 16-28@-92dBm@0.709 5-43@-90dBm@0.853 1-24@-93dBm@0.598 15-35@-88dBm@0.935 31-41@-83dBm@0.978 23-32@-96dBm@0.165 2-9@-85dBm@0.966 24-27@-91dBm@0.736 13-40@-96dBm@0.110 1-41@-97dBm@0.060 6-34@-91dBm@0.760 7-10@-86dBm@0.952 14-21@-95dBm@0.219 36-46@-85dBm@0.967 8-27@-96dBm@0.084 26-37@-95dBm@0.288 10-37@-93dBm@0.526 5-8@-87dBm@0.938 19-44@-95dBm@0.196 22-36@-84dBm@0.974 18-24@-97dBm@0.005 21-44@-90dBm@0.865 44-48@-96dBm@0.179 12-35@-97dBm@0.038 3-20@-91dBm@0.738 16-45@-94dBm@0.375 3-5@-94dBm@0.338 3-33@-92dBm@0.678 8-17@-91dBm@0.723 3-4@-88dBm@0.931 1-37@-85dBm@0.959 31-33@-94dBm@0.492 3-48@-96dBm@0.171 20-25@-95dBm@0.197 20-34@-92dBm@0.669 8-10@-84dBm@0.974 3-45@-83dBm@0.974 9-14@-93dBm@0.620 37-40@-88dBm@0.934 6-15@-88dBm@0.915 16-47@-94dBm@0.398 22-41@-93dBm@0.640 15-30@-93dBm@0.570 6-10@-85dBm@0.961 21-29@-88dBm@0.918 8-35@-95dBm@0.255 14-44@-90dBm@0.863 16-20@-96dBm@0.132 29-33@-94dBm@0.439 1-17@-96dBm@0.188 5-21@-85dBm@0.964 9-34@-89dBm@0.866 42-43@-93dBm@0.637 18-32@-92dBm@0.669 1-28@-96dBm@0.082 0-1@-81dBm@0.985 6-38@-94dBm@0.431 7-24@-94dBm@0.362 10-43@-88dBm@0.930 4-31@-94dBm@0.460 6-22@-85dBm@0.960 9-18@-91dBm@0.796 11-12@-87dBm@0.945 40-45@-86dBm@0.951 15-22@-92dBm@0.662 23-44@-93dBm@0.657 1-8@-79dBm@1.000 0-8@-86dBm@0.952 15-41@-92dBm@0.669 37-41@-93dBm@0.660 27-29@-94dBm@0.349 11-24@-93dBm@0.545 20-30@-92dBm@0.685 6-49@-89dBm@0.869 0-30@-85dBm@0.961 43-47@-96dBm@0.174 20-36@-95dBm@0.198 21-49@-94dBm@0.343 13-21@-94dBm@0.393 26-27@-85dBm@0.960 4-8@-84dBm@0.971 4-33@-92dBm@0.707 17-33@-92dBm@0.695 27-33@-96dBm@0.143 6-28@-94dBm@0.417 13-27@-90dBm@0.847 4-20@-90dBm@0.861 43-49@-94dBm@0.481 25-26@-89dBm@0.874 22-46@-85dBm@0.960 8-45@-96dBm@0.116 4-7@-87dBm@0.942 8-25@-95dBm@0.275 18-44@-96dBm@0.163 24-25@-84dBm@0.968 1-21@-96dBm@0.115 10-21@-90dBm@0.842 10-33@-92dBm@0.669 1-4@-94dBm@0.496 17-44@-92dBm@0.697 10-20@-83dBm@0.974 8-18@-88dBm@0.918 6-31@-70dBm@1.000 1-49@-96dBm@0.154 3-38@-93dBm@0.646 37-38@-97dBm@0.030 19-37@-97dBm@0.011 7-30@-89dBm@0.865 16-23@-88dBm@0.934 5-16@-88dBm@0.927 2-34@-87dBm@0.946 8-37@-87dBm@0.938 17-39@-95dBm@0.218 1-19@-90dBm@0.806 30-45@-79dBm@0.998 20-23@-92dBm@0.679 29-49@-83dBm@0.974 1-30@-91dBm@0.795 2-37@-95dBm@0.293 1-40@-93dBm@0.539 16-19@-87dBm@0.941 30-44@-86dBm@0.957 3-40@-91dBm@0.756 14-24@-90dBm@0.820 2-30@-87dBm@0.942 24-30@-96dBm@0.142 12-48@-88dBm@0.934 0-3@-87dBm@0.948 16-43@-80dBm@0.989 15-42@-93dBm@0.660 19-28@-84dBm@0.972 2-7@-67dBm@1.000 4-6@-94dBm@0.339 9-26@-94dBm@0.503 28-47@-87dBm@0.944 18-46@-96dBm@0.191 8-34@-90dBm@0.862 28-30@-91dBm@0.739 2-10@-97dBm@0.047 2-16@-94dBm@0.405 1-38@-94dBm@0.458 29-34@-96dBm@0.154 16-21@-79dBm@0.996 10-28@-94dBm@0.516 0-4@-77dBm@1.000 26-33@-96dBm@0.169 6-14@-96dBm@0.158 13-25@-70dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2460 totalOLGenerated 0.0 totalThReceived 1.50627307629 dropsByCollisions 1463 totalTX 28346 totalRX 25738 dropsPropagation 1145 -
#aveChargePerCycle runNum=0 0@7413.87 1@3455.33 2@1878.64 3@2945.09 4@4653.86 5@3172.38 6@2878.87 7@1000.64 8@5466.20 9@960.26 10@2140.71 11@2194.18 12@1140.25 13@1592.60 14@1638.39 15@1548.57 16@1129.21 17@1333.71 18@1625.98 19@1652.09 20@1009.39 21@886.69 22@1394.38 23@982.54 24@1400.32 25@1519.54 26@1167.11 27@1203.83 28@1154.13 29@2235.51 30@2492.20 31@1064.52 32@769.63 33@974.05 34@1209.39 35@787.32 36@863.15 37@1314.86 38@856.80 39@771.80 40@875.12 41@856.64 42@831.89 43@971.13 44@1000.01 45@1014.86 46@871.17 47@779.76 48@771.62 49@853.26
