       3.260              0.326    0.004       0.556      8.000      0.333        4.988                0.299      0.283         0.790        8.000        1.714       4.988               0.299     0.283        0.790       8.000       1.714  7796  7840            0                 9         14   5.333            114   1814.333      3607.583             0    6744514.620          35    77                       0                 0              0                0                0                    0                  10          45 21502        277 24816        277      2         2                  0                 3                 26           32      285       50      0      592500                 18        114                   0                     0                   0       95000          44
       1.883              0.188    0.004       0.563      4.250      0.143        3.875                0.155      0.962         0.991        4.250        3.500       3.875               0.155     0.962        0.991       4.250       3.500  7805  7840            0                 9         18   5.778            114   1925.000      3721.536             0    6779384.840          33    78                       0                 0              0                0                0                    0                  10          44 21529        270 24844        270      2         1                  0                 2                 26           23      285       50      0      608500                 17        114                   0                     0                   0       97400          35
       1.696              0.204    0.000       0.369      6.000      0.143        4.625                0.185      0.752         0.919        6.000        3.250       4.625               0.185     0.752        0.919       6.000       3.250  7813  7840            0                 8         16   5.750            114   2024.375      3425.550             0    6845837.370          33    79                       0                 0              0                0                0                    0                  10          43 21553        264 24871        264      1         1                  0                 1                 26           24      285       50      0      608750                 17        114                   0                     0                   0       97500          27
       5.708              0.343    0.010       0.578     12.000      0.125        8.500                0.340      0.609         0.855       12.000        5.000       8.500               0.340     0.609        0.855      12.000       5.000  7822  7840            0                 9         11   4.444            114   2104.000      3031.190             0    6879056.880          31    80                       0                 0              0                0                0                    0                  10          39 21573        259 24891        259      1         0                  0                 3                 26           33      285       50      0      624500                 16        114                   0                     0                   0       99900          18
       7.500              0.300    0.541       0.821     11.000      4.000       11.000                0.220      1.000         1.000       11.000       11.000       7.500               0.300     0.541        0.821      11.000       4.000  7825  7840            0                 3          3   4.000            114   2215.667      3102.500             0    6943132.990          31    81                       0                 0              0                0                0                    0                  10          35 21579        259 24897        259      0         0                  0                 0                 26           21      285       50      0      624750                 16        114                   0                     0                   0      100000          15
       7.000              0.280    0.588       0.845     10.000      4.000       10.000                0.200      1.000         1.000       10.000       10.000       7.000               0.280     0.588        0.845      10.000       4.000  7826  7840            0                 1          0   5.000            114   2284.000       877.000             0    6973102.140          31    82                       0                 0              0                0                0                    0                  10          32 21580        259 24899        259      0         0                  0                 0                 26           20      285       50      0      639600                 16        114                   0                     0                   0      102400          14
       6.000              0.240    0.500       0.800      9.000      3.000        9.000                0.180      1.000         1.000        9.000        9.000       6.000               0.240     0.500        0.800       9.000       3.000  7828  7840            0                 2          3   4.500            114   2432.000      3432.000             0    7037255.080          31    83                       0                 0              0                0                0                    0                  10          31 21585        259 24904        259      0         0                  0                 0                 26           10      285       50      0      640000                 16        114                   0                     0                   0      102500          12
       5.000              0.200    0.383       0.735      8.000      2.000        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7830  7840            0                 2          3   4.500            114   2533.000      3602.000             0    7068443.740          29    84                       0                 0              0                0                0                    0                  10          31 21590        259 24909        259      1         0                  0                 1                 26           14      285       50      0      655500                 15        114                   0                     0                   0      104900          10
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 2          3   5.000            114   2634.000      3760.000             0    7132532.030          29    85                       0                 0              0                0                0                    0                  10          31 21595        259 24914        259      0         0                  0                 0                 26           20      285       50      0      655850                 15        114                   0                     0                   0      105000           8
       3.500              0.140    0.259       0.662      6.000      1.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7833  7840            0                 1          0   6.000            114   2688.000      1155.000             0    7162645.930          29    86                       0                 0              0                0                0                    0                  10          30 21596        248 24916        248      0         1                  0                 0                 26           20      285       50      0      670850                 15        114                   0                     0                   0      107400           7
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 1          2   5.000            114   2789.000      4052.000             0    7226140.130          31    87                       0                 0              0                0                0                    0                  10          29 21599        249 24919        249      2         0                  0                 2                 26           16      285       50      0      671150                 16        114                   0                     0                   0      107500           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 2          1   5.000            114   2899.500      1362.000             0    7255838.750          31    88                       0                 0              0                0                0                    0                  10          29 21602        249 24922        249      0         0                  0                 0                 26           14      285       50      0      685850                 16        114                   0                     0                   0      109900           4
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 0          0       0            114          0             0             0    7319055.560          35    89                       0                 0              0                0                0                    0                  10          29 21602        252 24923        252      1         0                  0                 1                 26           19      285       50      0      686100                 18        114                   0                     0                   0      110000           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          2   6.333            114   3135.000      1467.667             0    7349563.970          35    90                       0                 0              0                0                0                    0                  10          29 21607        255 24928        255      1         0                  0                 1                 26            9      285       50      0      701150                 18        114                   0                     0                   0      112400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            114   3193.000      1458.000             0    7412956.080          35    91                       0                 0              0                0                0                    0                  10          29 21608        255 24929        255      0         0                  0                 0                 26           12      285       50      0      701400                 18        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7443346.890          31    92                       0                 0              0                0                0                    0                  10          29 21608        252 24929        252      0         0                  0                 1                 26            9      285       50      0      716850                 16        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7506742.030          31    93                       0                 0              0                0                0                    0                  10          29 21608        252 24929        252      0         0                  0                 0                 26            1      285       50      0      717250                 16        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7535904.490          31    94                       0                 0              0                0                0                    0                  10          29 21608        252 24929        252      0         0                  0                 0                 26            0      285       50      0      731750                 16        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7599105.680          31    95                       0                 0              0                0                0                    0                  10          29 21608        252 24929        252      0         0                  0                 0                 26            0      285       50      0      732000                 16        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7628979.290          31    96                       0                 0              0                0                0                    0                  10          29 21608        252 24929        252      0         0                  0                 0                 26            0      285       50      0      747050                 16        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7692180.480          31    97                       0                 0              0                0                0                    0                  10          29 21608        252 24929        252      0         0                  0                 0                 26            0      285       50      0      747300                 16        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7722377.340          31    98                       0                 0              0                0                0                    0                  10          29 21608        252 24929        252      0         0                  0                 0                 26            0      285       50      0      762600                 16        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7785578.530          31    99                       0                 0              0                0                0                    0                  10          29 21608        252 24929        252      0         0                  0                 0                 26            0      285       50      0      762850                 16        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01758,0.99734)@3094 2@(1.05634,0.79015)@3260 3@(1.13593,0.84024)@6488 4@(1.21265,1.03429)@3265 5@(1.27856,1.03778)@6644 6@(0.82229,1.07592)@3220 7@(1.07446,0.81195)@6356 8@(1.21831,1.01403)@6450 9@(1.21071,0.87712)@6960 10@(1.20802,0.92412)@6445 11@(0.97004,0.82791)@9649 12@(0.79787,0.92756)@6519 13@(1.15963,0.83864)@9560 14@(1.30563,1.11933)@6606 15@(1.11348,0.86511)@7026 16@(1.28523,1.12007)@6649 17@(1.17470,1.07325)@6536 18@(1.29461,0.90623)@9575 19@(0.93169,0.97593)@6541 20@(1.37872,1.05355)@9901 21@(0.78723,0.84815)@6928 22@(1.02424,0.84404)@9508 23@(0.77920,0.82875)@6570 24@(1.30392,0.90791)@6503 25@(1.04729,0.79067)@6332 26@(0.82217,1.10004)@3242 27@(1.05029,0.81640)@6724 28@(1.25487,0.97785)@6960 29@(1.49015,0.74669)@10043 30@(1.27321,0.69536)@12859 31@(0.76881,1.22240)@6475 32@(0.62269,0.85887)@9738 33@(0.82336,0.96045)@3196 34@(0.77415,0.99525)@12913 35@(1.52853,0.70334)@13254 36@(0.71124,1.29477)@6453 37@(1.18263,0.73410)@10029 38@(1.25780,0.85561)@6701 39@(0.90275,0.75330)@9684 40@(1.65369,0.74956)@13627 41@(0.91518,0.81985)@9783 42@(0.69616,1.13554)@9605 43@(1.24831,1.00499)@6616 44@(1.17103,1.01228)@3416 45@(1.30166,1.01064)@9688 46@(0.94730,1.14119)@3145 47@(1.65678,0.83096)@13657 48@(0.96173,1.31702)@6856 49@(1.51192,0.70765)@13115
#links runNum=0 4-43@-82dBm@0.980 17-42@-95dBm@0.245 2-41@-94dBm@0.345 16-45@-85dBm@0.966 1-44@-84dBm@0.973 22-46@-95dBm@0.238 0-4@-88dBm@0.934 9-38@-88dBm@0.926 8-29@-94dBm@0.353 36-48@-89dBm@0.896 1-28@-95dBm@0.275 20-43@-86dBm@0.951 16-44@-85dBm@0.963 17-37@-91dBm@0.757 10-44@-89dBm@0.890 25-45@-97dBm@0.025 11-29@-95dBm@0.266 44-45@-91dBm@0.727 43-44@-79dBm@0.998 3-35@-93dBm@0.588 15-48@-95dBm@0.298 30-34@-96dBm@0.108 25-29@-96dBm@0.189 31-48@-97dBm@0.016 15-25@-89dBm@0.896 34-42@-86dBm@0.959 2-39@-94dBm@0.382 7-25@-81dBm@0.988 37-40@-97dBm@0.061 15-24@-95dBm@0.214 20-49@-95dBm@0.231 6-31@-89dBm@0.866 4-7@-93dBm@0.654 28-37@-90dBm@0.857 36-41@-96dBm@0.161 22-39@-87dBm@0.945 34-36@-95dBm@0.205 4-27@-96dBm@0.147 2-30@-94dBm@0.353 10-12@-96dBm@0.173 8-43@-87dBm@0.938 4-5@-89dBm@0.874 33-46@-95dBm@0.211 0-46@-84dBm@0.970 0-21@-94dBm@0.350 12-21@-79dBm@0.999 4-39@-95dBm@0.293 40-47@-85dBm@0.960 18-24@-65dBm@1.000 30-39@-97dBm@0.022 8-20@-87dBm@0.947 1-15@-90dBm@0.865 22-43@-90dBm@0.862 3-17@-88dBm@0.935 32-34@-89dBm@0.889 2-9@-91dBm@0.723 38-44@-87dBm@0.942 26-39@-96dBm@0.087 5-34@-97dBm@0.009 6-26@-69dBm@1.000 2-7@-81dBm@0.985 28-42@-96dBm@0.179 0-26@-87dBm@0.944 11-19@-88dBm@0.902 7-18@-89dBm@0.880 29-35@-82dBm@0.985 26-36@-87dBm@0.938 0-27@-96dBm@0.086 0-2@-87dBm@0.941 43-47@-94dBm@0.416 8-10@-90dBm@0.865 17-38@-89dBm@0.868 26-31@-84dBm@0.974 12-13@-97dBm@0.059 8-45@-84dBm@0.974 14-20@-82dBm@0.985 4-9@-94dBm@0.440 25-39@-91dBm@0.762 7-9@-88dBm@0.936 11-25@-87dBm@0.946 24-43@-84dBm@0.972 8-28@-94dBm@0.454 36-42@-85dBm@0.959 19-31@-90dBm@0.838 2-3@-88dBm@0.917 3-9@-87dBm@0.938 12-42@-91dBm@0.741 11-27@-88dBm@0.914 18-48@-96dBm@0.179 4-24@-85dBm@0.967 14-38@-90dBm@0.864 28-44@-89dBm@0.888 6-41@-91dBm@0.739 20-39@-96dBm@0.180 14-28@-95dBm@0.200 6-12@-85dBm@0.960 3-8@-94dBm@0.334 8-15@-93dBm@0.537 12-41@-88dBm@0.932 17-34@-96dBm@0.094 29-49@-75dBm@1.000 38-45@-84dBm@0.971 3-34@-95dBm@0.309 1-27@-89dBm@0.881 0-1@-81dBm@0.985 14-16@-72dBm@1.000 6-8@-96dBm@0.166 15-22@-91dBm@0.728 4-8@-80dBm@0.988 2-37@-96dBm@0.163 15-18@-89dBm@0.874 23-26@-89dBm@0.877 14-45@-86dBm@0.954 3-10@-95dBm@0.211 4-49@-96dBm@0.176 2-15@-89dBm@0.887 23-41@-88dBm@0.936 2-40@-96dBm@0.156 0-33@-87dBm@0.946 28-49@-94dBm@0.388 16-30@-93dBm@0.594 31-44@-93dBm@0.555 1-46@-94dBm@0.398 18-27@-90dBm@0.862 20-28@-96dBm@0.177 3-21@-91dBm@0.741 0-6@-86dBm@0.950 3-37@-86dBm@0.958 1-10@-87dBm@0.941 0-23@-96dBm@0.186 13-48@-96dBm@0.102 21-41@-90dBm@0.864 7-41@-86dBm@0.957 37-44@-92dBm@0.706 7-15@-87dBm@0.942 4-18@-95dBm@0.286 6-33@-90dBm@0.819 3-25@-97dBm@0.030 29-40@-87dBm@0.939 22-25@-93dBm@0.579 16-43@-96dBm@0.097 10-26@-97dBm@0.049 1-23@-90dBm@0.861 5-45@-75dBm@1.000 8-25@-90dBm@0.810 14-44@-86dBm@0.958 20-45@-82dBm@0.981 2-33@-95dBm@0.296 24-29@-89dBm@0.894 0-25@-91dBm@0.740 9-44@-87dBm@0.942 17-20@-90dBm@0.862 31-43@-96dBm@0.084 2-49@-96dBm@0.163 26-48@-89dBm@0.866 11-32@-96dBm@0.128 35-49@-69dBm@1.000 27-28@-91dBm@0.787 13-30@-87dBm@0.949 17-24@-90dBm@0.807 15-38@-83dBm@0.974 6-13@-95dBm@0.275 19-33@-85dBm@0.959 7-39@-87dBm@0.938 3-14@-97dBm@0.056 12-23@-83dBm@0.976 5-8@-89dBm@0.867 6-46@-85dBm@0.966 9-18@-96dBm@0.189 28-38@-90dBm@0.828 5-7@-94dBm@0.518 38-41@-92dBm@0.678 9-28@-82dBm@0.985 6-19@-87dBm@0.944 4-48@-97dBm@0.036 13-45@-87dBm@0.941 15-34@-93dBm@0.555 8-49@-95dBm@0.268 24-28@-86dBm@0.954 21-26@-89dBm@0.886 5-15@-96dBm@0.083 29-47@-87dBm@0.948 5-24@-93dBm@0.637 7-11@-83dBm@0.975 32-41@-90dBm@0.865 0-17@-92dBm@0.665 3-15@-73dBm@1.000 17-41@-93dBm@0.657 35-40@-90dBm@0.865 9-45@-90dBm@0.862 28-43@-89dBm@0.872 24-47@-91dBm@0.717 8-13@-95dBm@0.242 12-33@-92dBm@0.687 9-22@-97dBm@0.038 6-21@-94dBm@0.386 31-42@-90dBm@0.811 15-45@-92dBm@0.665 0-44@-88dBm@0.907 13-25@-91dBm@0.792 18-29@-88dBm@0.920 14-17@-85dBm@0.961 5-14@-85dBm@0.960 31-46@-93dBm@0.660 8-44@-89dBm@0.883 4-23@-96dBm@0.109 33-36@-96dBm@0.099 13-42@-96dBm@0.174 23-32@-87dBm@0.943 7-22@-83dBm@0.974 28-45@-76dBm@1.000 11-26@-92dBm@0.712 11-42@-96dBm@0.179 8-35@-95dBm@0.218 2-27@-92dBm@0.682 3-13@-68dBm@1.000 19-49@-97dBm@0.065 18-37@-89dBm@0.868 6-38@-96dBm@0.163 15-46@-94dBm@0.400 2-43@-91dBm@0.739 1-5@-93dBm@0.660 3-28@-88dBm@0.932 1-18@-95dBm@0.229 1-34@-94dBm@0.433 43-45@-76dBm@1.000 13-24@-88dBm@0.933 16-20@-81dBm@0.985 3-4@-91dBm@0.729 5-28@-78dBm@1.000 27-33@-90dBm@0.862 42-46@-96dBm@0.177 37-39@-89dBm@0.870 11-41@-77dBm@1.000 11-18@-94dBm@0.422 26-42@-93dBm@0.643 21-22@-94dBm@0.352 17-44@-77dBm@1.000 2-25@-68dBm@1.000 12-34@-95dBm@0.320 37-38@-86dBm@0.954 18-30@-93dBm@0.646
#results runNum=0 totalPacketSent 0 totalPacketReceived 2040 totalOLGenerated 0.0 totalThReceived 1.24910450229 dropsByCollisions 2297 totalTX 24929 totalRX 21608 dropsPropagation 1024 -
#aveChargePerCycle runNum=0 0@8019.00 1@2815.39 2@3545.43 3@1668.00 4@3271.31 5@919.07 6@2572.59 7@2153.99 8@1188.48 9@950.96 10@828.60 11@933.90 12@1332.15 13@1128.62 14@1100.31 15@1045.12 16@1011.02 17@1537.42 18@1630.48 19@969.40 20@930.04 21@864.81 22@1002.42 23@1212.01 24@2477.03 25@1574.94 26@2893.88 27@926.98 28@1065.04 29@2190.56 30@818.53 31@1093.21 32@981.17 33@1290.37 34@847.95 35@875.76 36@1284.77 37@907.67 38@1253.29 39@881.46 40@830.91 41@1127.30 42@1049.90 43@1791.30 44@4402.82 45@1069.68 46@1073.17 47@806.25 48@828.21 49@961.81
