       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          3   4.000            132   1965.000      1965.000             0    6812631.250          22    78                       0                 0              0                0                0                    0                   0          28 22700        223 25392        223      0         0                  0                 0                 16            1      244       50      0      552450                 11        132                   0                     0                   0       97400           9
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 0          0       0            132          0             0             0    6875248.510          22    79                       0                 0              0                0                0                    0                   0          28 22700        223 25393        223      0         0                  0                 0                 16           15      244       50      0      552750                 11        132                   0                     0                   0       97500           9
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 1          3   4.000            132   2167.000      2167.000             0    6903584.200          24    80                       0                 0              0                0                0                    0                   0          28 22704        224 25397        224      1         0                  0                 1                 16            1      244       50      0      566800                 12        132                   0                     0                   0       99900           8
       1.750              0.070    0.259       0.662      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7833  7840            0                 1          4   4.000            132   2268.000      2255.000             0    6966682.190          24    81                       0                 0              0                0                0                    0                   0          29 22709        224 25402        224      0         0                  0                 0                 16            5      244       50      0      567050                 12        132                   0                     0                   0      100000           7
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 2          7   4.500            132   2350.500      2452.500             0    6995175.530          24    82                       0                 0              0                0                0                    0                   0          29 22718        224 25411        224      0         0                  0                 0                 16           15      244       50      0      580750                 12        132                   0                     0                   0      102400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          6   4.500            132   2451.500      2566.500             0    7058600.280          22    83                       0                 0              0                0                0                    0                   0          30 22726        224 25419        224      1         0                  0                 2                 16           16      244       50      0      581000                 11        132                   0                     0                   0      102500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          3   4.000            132   2571.000      2571.000             0    7087065.270          22    84                       0                 0              0                0                0                    0                   0          29 22730        223 25423        223      0         0                  0                 1                 16           16      244       50      0      595150                 11        132                   0                     0                   0      104900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            132   2672.000      2672.000             0    7150021.540          22    85                       0                 0              0                0                0                    0                   0          29 22734        223 25427        223      0         0                  0                 0                 16           15      244       50      0      595400                 11        132                   0                     0                   0      105000           1
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          3       0            132          0      2764.000             0    7178240.280          22    86                       0                 0              0                0                0                    0                   0          29 22737        223 25431        223      0         0                  0                 0                 16            5      244       50      0      609400                 11        132                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   4.000            132   2795.000        31.000             0    7240909.840          22    87                       0                 0              0                0                0                    0                   0          29 22738        223 25432        223      0         0                  0                 0                 16           15      244       50      0      609700                 11        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7268259.850          22    88                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      623350                 11        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7330812.290          22    89                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      623650                 11        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7358162.300          22    90                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      637300                 11        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7420650.090          22    91                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      637550                 11        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7447741.500          22    92                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      651000                 11        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7510293.940          22    93                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      651300                 11        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7537902.550          22    94                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      665150                 11        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7600325.690          22    95                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      665350                 11        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7628451.500          22    96                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      679600                 11        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7691133.240          22    97                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      680000                 11        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7718871.150          22    98                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      693950                 11        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7781294.290          22    99                       0                 0              0                0                0                    0                   0          28 22738        223 25432        223      0         0                  0                 0                 16            0      244       50      0      694150                 11        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95582,0.93509)@3115 2@(1.01235,0.86316)@6605 3@(0.98815,0.84778)@6443 4@(0.98572,0.95940)@6340 5@(0.83158,0.89978)@9872 6@(1.06473,0.84671)@3182 7@(0.94111,0.80713)@6305 8@(1.01004,0.81000)@6287 9@(0.85545,0.97522)@3165 10@(1.00093,1.06442)@3072 11@(1.11698,0.87261)@9719 12@(1.20002,0.80558)@9917 13@(1.02219,1.02560)@3177 14@(1.05425,0.90896)@6224 15@(1.17044,1.09673)@9885 16@(0.68966,0.97589)@6337 17@(0.76075,1.11533)@6379 18@(0.71905,0.86908)@9542 19@(1.24414,0.99134)@9431 20@(0.72270,0.95425)@9557 21@(1.12960,0.73792)@12672 22@(1.17992,1.03516)@13236 23@(1.06489,1.22343)@6635 24@(1.16807,0.77996)@12964 25@(0.92480,1.01853)@6795 26@(0.85823,0.88262)@6292 27@(0.88932,0.79123)@6372 28@(0.70693,1.15043)@9451 29@(0.56693,1.02310)@12877 30@(0.51527,0.89477)@12911 31@(1.22570,0.94336)@10203 32@(1.15545,1.10382)@13515 33@(1.18373,0.71283)@10068 34@(0.43455,1.04065)@13171 35@(0.54483,1.04890)@9528 36@(0.89860,0.97036)@6249 37@(0.59960,1.12377)@9758 38@(1.14833,0.52606)@13419 39@(0.85089,1.04039)@6278 40@(0.70568,1.14137)@6319 41@(0.65709,1.11133)@9571 42@(1.21295,1.15456)@13298 43@(1.09044,0.74770)@9600 44@(0.81063,0.86681)@9581 45@(0.95238,1.26900)@3794 46@(0.73349,1.25780)@12961 47@(1.29326,0.77026)@6852 48@(0.95052,0.53601)@17173 49@(1.26406,1.13936)@12602
#links runNum=0 1-22@-97dBm@0.001 1-12@-91dBm@0.747 25-29@-95dBm@0.209 5-24@-94dBm@0.390 7-14@-91dBm@0.768 38-43@-97dBm@0.004 27-47@-96dBm@0.136 1-47@-95dBm@0.248 11-41@-96dBm@0.088 0-7@-91dBm@0.773 16-20@-78dBm@1.000 18-22@-96dBm@0.174 1-10@-86dBm@0.951 11-31@-89dBm@0.867 10-26@-95dBm@0.236 25-49@-96dBm@0.179 1-45@-97dBm@0.050 2-11@-93dBm@0.614 21-43@-77dBm@1.000 3-44@-91dBm@0.769 2-19@-92dBm@0.695 38-48@-88dBm@0.934 5-31@-96dBm@0.181 10-23@-88dBm@0.932 11-12@-83dBm@0.974 1-4@-85dBm@0.961 37-39@-89dBm@0.866 13-37@-94dBm@0.432 8-38@-93dBm@0.579 1-46@-95dBm@0.261 28-41@-90dBm@0.862 16-35@-86dBm@0.957 13-18@-97dBm@0.012 13-25@-91dBm@0.730 1-2@-87dBm@0.946 6-26@-88dBm@0.910 16-40@-96dBm@0.118 18-40@-90dBm@0.864 1-25@-91dBm@0.765 15-42@-82dBm@0.985 7-17@-95dBm@0.295 17-37@-84dBm@0.969 24-45@-96dBm@0.133 2-39@-88dBm@0.918 35-43@-97dBm@0.013 0-3@-96dBm@0.172 1-21@-95dBm@0.298 19-49@-87dBm@0.945 14-24@-94dBm@0.411 24-33@-80dBm@0.992 12-47@-90dBm@0.863 11-19@-96dBm@0.085 14-27@-94dBm@0.384 5-20@-85dBm@0.962 36-45@-92dBm@0.713 26-33@-92dBm@0.681 18-21@-95dBm@0.296 11-15@-94dBm@0.483 45-46@-96dBm@0.169 16-41@-93dBm@0.654 28-46@-83dBm@0.974 20-28@-88dBm@0.902 14-48@-95dBm@0.226 9-39@-87dBm@0.938 31-32@-96dBm@0.114 15-32@-82dBm@0.981 10-14@-87dBm@0.941 23-28@-92dBm@0.688 4-20@-92dBm@0.687 29-30@-83dBm@0.974 33-47@-87dBm@0.938 4-11@-87dBm@0.943 1-16@-97dBm@0.014 28-29@-89dBm@0.895 10-32@-95dBm@0.202 22-29@-97dBm@0.053 7-11@-90dBm@0.865 7-9@-88dBm@0.912 3-42@-95dBm@0.249 8-12@-89dBm@0.898 10-43@-91dBm@0.740 3-7@-87dBm@0.944 15-43@-96dBm@0.177 6-27@-87dBm@0.938 36-43@-89dBm@0.866 22-36@-95dBm@0.262 4-10@-94dBm@0.457 24-43@-81dBm@0.986 10-27@-91dBm@0.725 21-26@-97dBm@0.015 9-17@-87dBm@0.947 0-46@-96dBm@0.110 8-39@-95dBm@0.219 22-42@-89dBm@0.876 32-48@-96dBm@0.085 13-17@-97dBm@0.040 2-8@-93dBm@0.608 30-34@-85dBm@0.960 0-28@-96dBm@0.133 37-41@-81dBm@0.987 33-38@-88dBm@0.936 5-36@-89dBm@0.882 32-46@-96dBm@0.175 0-45@-89dBm@0.881 24-31@-86dBm@0.958 23-26@-93dBm@0.621 1-26@-84dBm@0.972 14-25@-95dBm@0.302 12-21@-80dBm@0.988 5-45@-92dBm@0.684 0-35@-94dBm@0.372 10-49@-97dBm@0.017 1-7@-86dBm@0.958 7-39@-91dBm@0.725 9-11@-91dBm@0.751 14-15@-89dBm@0.880 25-46@-92dBm@0.711 17-40@-96dBm@0.151 32-49@-93dBm@0.625 5-15@-95dBm@0.205 8-14@-86dBm@0.958 20-36@-86dBm@0.950 10-13@-83dBm@0.978 1-36@-85dBm@0.959 39-45@-91dBm@0.724 1-8@-92dBm@0.694 10-41@-95dBm@0.246 3-16@-96dBm@0.182 9-18@-95dBm@0.196 15-22@-79dBm@0.997 11-23@-92dBm@0.714 35-36@-93dBm@0.642 16-39@-93dBm@0.586 15-49@-97dBm@0.063 30-35@-89dBm@0.896 40-41@-81dBm@0.985 11-49@-94dBm@0.502 42-49@-85dBm@0.962 18-30@-87dBm@0.942 5-29@-96dBm@0.164 21-24@-84dBm@0.974 47-49@-93dBm@0.641 21-42@-96dBm@0.079 29-39@-96dBm@0.127 23-42@-93dBm@0.569 0-6@-88dBm@0.933 15-27@-97dBm@0.019 22-43@-94dBm@0.450 12-15@-96dBm@0.181 10-40@-93dBm@0.646 7-13@-88dBm@0.918 9-25@-89dBm@0.896 2-30@-95dBm@0.215 19-31@-89dBm@0.866 24-44@-95dBm@0.319 28-40@-71dBm@1.000 2-17@-94dBm@0.331 0-9@-88dBm@0.937 13-47@-96dBm@0.104 9-36@-80dBm@0.989 1-32@-91dBm@0.744 21-25@-94dBm@0.359 6-7@-92dBm@0.689 6-32@-97dBm@0.035 5-14@-87dBm@0.938 34-39@-96dBm@0.171 13-43@-94dBm@0.358 7-44@-88dBm@0.906 7-26@-92dBm@0.696 9-41@-96dBm@0.101 16-44@-95dBm@0.279 8-24@-91dBm@0.760 11-36@-94dBm@0.481 3-49@-97dBm@0.039 16-19@-96dBm@0.174 31-47@-86dBm@0.953 26-31@-97dBm@0.041 26-36@-84dBm@0.970 13-23@-88dBm@0.935 9-16@-85dBm@0.963 3-26@-88dBm@0.917 13-24@-91dBm@0.732 18-25@-96dBm@0.119 43-47@-88dBm@0.929 25-28@-93dBm@0.627 3-6@-81dBm@0.985 3-31@-92dBm@0.695 22-31@-91dBm@0.767 16-32@-95dBm@0.231 1-3@-81dBm@0.985 7-33@-93dBm@0.638 12-24@-80dBm@0.995 19-36@-94dBm@0.330 28-43@-96dBm@0.162 0-10@-78dBm@1.000 16-18@-82dBm@0.982 35-45@-96dBm@0.190 2-45@-96dBm@0.101 9-26@-86dBm@0.956 3-14@-95dBm@0.195 5-17@-90dBm@0.862 1-27@-87dBm@0.946 41-46@-87dBm@0.939 17-28@-77dBm@1.000 18-27@-90dBm@0.864 15-36@-91dBm@0.797 14-43@-89dBm@0.870 2-47@-92dBm@0.701 27-44@-92dBm@0.676 34-37@-97dBm@0.062 9-40@-88dBm@0.935 8-11@-93dBm@0.539 4-29@-96dBm@0.161 4-5@-89dBm@0.898 24-38@-89dBm@0.900 20-34@-90dBm@0.861 25-39@-82dBm@0.984 25-31@-95dBm@0.282 1-18@-94dBm@0.510 2-25@-97dBm@0.033 0-1@-79dBm@0.998 24-48@-97dBm@0.074 21-31@-92dBm@0.666 24-26@-96dBm@0.088 1-5@-92dBm@0.705 12-31@-93dBm@0.651 0-13@-85dBm@0.967 28-37@-84dBm@0.970 14-19@-87dBm@0.938 4-17@-89dBm@0.870 13-26@-88dBm@0.935 6-8@-82dBm@0.982 8-18@-90dBm@0.862 4-8@-95dBm@0.261 13-39@-90dBm@0.864 26-30@-95dBm@0.194 37-46@-88dBm@0.933 6-47@-89dBm@0.866 11-13@-93dBm@0.653
#results runNum=0 totalPacketSent 0 totalPacketReceived 2264 totalOLGenerated 0.0 totalThReceived 1.38626107509 dropsByCollisions 1555 totalTX 25432 totalRX 22738 dropsPropagation 1139 -
#aveChargePerCycle runNum=0 0@7383.40 1@3548.29 2@869.23 3@910.70 4@1485.29 5@926.71 6@3417.27 7@1419.37 8@1661.60 9@4781.76 10@4318.96 11@1019.57 12@1145.93 13@1626.31 14@3421.41 15@1652.39 16@2058.86 17@1559.69 18@1209.00 19@1400.79 20@1026.01 21@836.00 22@827.20 23@866.01 24@1156.30 25@903.26 26@984.29 27@881.85 28@1391.39 29@810.22 30@1092.16 31@924.60 32@815.35 33@1464.32 34@797.94 35@1048.77 36@1554.04 37@1009.47 38@1114.91 39@1401.74 40@1425.29 41@871.11 42@826.39 43@1318.84 44@806.07 45@840.36 46@842.70 47@2524.16 48@765.37 49@949.63
