       0.979              0.059    0.837       0.967      1.143      0.727        1.105                0.044      0.995         0.999        1.143        1.067       1.105               0.044     0.995        0.999       1.143       1.067  7808  7840            0                21         16   4.762            134   1834.524      4250.516             0    6606804.350          14    77                       0                 0              0                0                0                    0                   4          39 23243        205 26090        205      1         0                  0                 2                  3           23      167       50      0      384450                  7        134                   0                     0                   0       95000          32
       0.338              0.014    0.408       0.750      0.533      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                23         13   4.826            134   1934.696      2599.057             0    6633338.070          12    78                       0                 0              0                0                0                    0                   4          37 23279        194 26128        194      0         1                  0                 0                  3           22      167       50      0      394450                  6        134                   0                     0                   0       97400           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          1   5.778            134   2030.000      1096.000             0    6696154.360          12    79                       0                 0              0                0                0                    0                   4          32 23289        194 26138        194      0         0                  0                 0                  3           30      167       50      0      394600                  6        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    6716889.520          12    80                       0                 0              0                0                0                    0                   4          28 23289        183 26138        183      0         1                  0                 0                  3           19      167       50      0      403800                  6        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    6778368.710          12    81                       0                 0              0                0                0                    0                   4          25 23289        172 26138        172      0         1                  0                 0                  3           18      167       50      0      404050                  6        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    6798710.270          12    82                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            4      167       50      0      413250                  6        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    6859878.810          12    83                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      413450                  6        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    6879897.120          12    84                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      422400                  6        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    6941130.310          12    85                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      422650                  6        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    6963023.470          12    86                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      433050                  6        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7024256.660          12    87                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      433300                  6        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7045438.670          12    88                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      443150                  6        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7106671.860          12    89                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      443400                  6        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7127853.870          12    90                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      453250                  6        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7189022.410          12    91                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      453450                  6        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7209945.820          12    92                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      463100                  6        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7271243.660          12    93                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      463400                  6        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7291973.120          12    94                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      472900                  6        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7353206.310          12    95                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      473150                  6        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7375034.820          12    96                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      483500                  6        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7436332.660          12    97                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      483800                  6        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7457450.020          12    98                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      493600                  6        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7518747.860          12    99                       0                 0              0                0                0                    0                   4          24 23289        172 26138        172      0         0                  0                 0                  3            0      167       50      0      493900                  6        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89270,1.22114)@3231 2@(0.86201,1.33316)@6386 3@(1.04545,0.89026)@3150 4@(1.21185,0.77154)@6424 5@(1.16866,1.04198)@3446 6@(1.37555,0.83615)@9601 7@(1.01402,1.00991)@3770 8@(0.91452,1.21561)@6499 9@(0.93407,1.14667)@3487 10@(0.96760,0.86181)@6305 11@(0.71908,1.54944)@9628 12@(0.89860,0.78325)@6451 13@(1.25148,1.12352)@7286 14@(0.57954,1.53219)@13027 15@(1.05774,1.43014)@9604 16@(0.97192,0.83790)@3233 17@(1.02636,1.30414)@10043 18@(0.96703,1.54002)@12744 19@(1.16466,1.03366)@6518 20@(0.99260,0.65616)@6524 21@(0.92378,0.64789)@9715 22@(0.95549,0.82977)@3208 23@(1.32824,0.84045)@10090 24@(1.12797,0.76008)@9761 25@(1.01115,1.37780)@9930 26@(0.77026,1.37726)@10059 27@(1.08742,0.68912)@6894 28@(0.99797,0.57549)@9852 29@(1.05431,0.52339)@9852 30@(0.97517,1.57804)@13673 31@(0.94819,0.87235)@6536 32@(0.82650,0.50241)@9852 33@(1.25012,1.35620)@12769 34@(0.56279,1.52430)@16355 35@(1.10681,0.50750)@10034 36@(0.96395,1.21333)@6639 37@(0.73747,1.47156)@12963 38@(1.44213,1.21143)@10681 39@(1.25310,0.59068)@9803 40@(0.86828,1.04305)@3357 41@(0.61208,1.33397)@16252 42@(1.28703,1.41094)@16660 43@(0.61022,1.45970)@20046 44@(1.33643,0.79748)@13162 45@(0.76238,0.77465)@9749 46@(1.10279,0.79209)@6728 47@(1.10369,0.58912)@9786 48@(0.75539,0.83187)@7005 49@(0.77774,0.93506)@13077
#links runNum=0 7-10@-93dBm@0.648 1-34@-96dBm@0.173 9-49@-96dBm@0.115 15-36@-88dBm@0.933 0-10@-92dBm@0.703 0-22@-87dBm@0.943 12-31@-95dBm@0.299 2-25@-88dBm@0.918 4-23@-89dBm@0.868 0-40@-89dBm@0.892 12-13@-95dBm@0.301 10-28@-95dBm@0.201 19-31@-92dBm@0.683 8-36@-79dBm@1.000 1-22@-92dBm@0.678 13-21@-96dBm@0.105 4-12@-90dBm@0.826 16-46@-90dBm@0.863 8-33@-96dBm@0.161 19-38@-93dBm@0.657 32-39@-94dBm@0.384 3-4@-88dBm@0.936 41-43@-87dBm@0.942 9-37@-93dBm@0.653 24-46@-94dBm@0.360 7-21@-96dBm@0.093 6-23@-79dBm@0.998 4-6@-85dBm@0.959 14-43@-92dBm@0.693 13-38@-88dBm@0.936 7-18@-96dBm@0.152 14-26@-93dBm@0.643 14-41@-87dBm@0.944 9-40@-90dBm@0.835 19-27@-92dBm@0.717 2-15@-88dBm@0.919 3-10@-84dBm@0.974 20-29@-86dBm@0.954 7-8@-93dBm@0.653 15-19@-94dBm@0.421 5-13@-87dBm@0.939 3-45@-92dBm@0.692 3-7@-84dBm@0.974 10-16@-80dBm@0.989 16-22@-92dBm@0.670 22-31@-79dBm@0.996 8-38@-96dBm@0.096 21-27@-94dBm@0.405 0-31@-97dBm@0.045 8-45@-94dBm@0.503 4-28@-91dBm@0.747 13-33@-92dBm@0.714 24-38@-96dBm@0.189 20-32@-88dBm@0.924 10-47@-90dBm@0.861 18-30@-72dBm@1.000 20-31@-91dBm@0.763 1-17@-95dBm@0.217 0-7@-90dBm@0.863 20-47@-86dBm@0.958 1-5@-93dBm@0.659 2-22@-96dBm@0.165 18-37@-90dBm@0.864 12-16@-88dBm@0.906 23-44@-74dBm@1.000 10-27@-93dBm@0.555 2-11@-88dBm@0.905 4-7@-96dBm@0.160 2-36@-89dBm@0.886 8-24@-96dBm@0.170 20-45@-91dBm@0.768 3-12@-96dBm@0.090 15-18@-86dBm@0.958 15-33@-89dBm@0.900 10-45@-89dBm@0.868 10-46@-84dBm@0.974 27-44@-95dBm@0.256 22-27@-89dBm@0.872 0-3@-83dBm@0.974 30-38@-97dBm@0.002 0-36@-95dBm@0.222 36-38@-97dBm@0.073 29-35@-93dBm@0.533 24-32@-95dBm@0.253 4-39@-88dBm@0.928 0-5@-89dBm@0.878 9-36@-95dBm@0.201 0-9@-88dBm@0.935 1-8@-89dBm@0.895 8-37@-91dBm@0.728 5-19@-60dBm@1.000 17-26@-94dBm@0.332 0-28@-94dBm@0.415 12-45@-84dBm@0.974 8-26@-88dBm@0.936 7-24@-97dBm@0.058 24-29@-94dBm@0.371 3-5@-95dBm@0.223 19-45@-94dBm@0.453 18-26@-95dBm@0.210 10-24@-86dBm@0.951 11-25@-97dBm@0.033 40-47@-94dBm@0.344 12-24@-88dBm@0.910 20-28@-81dBm@0.985 27-46@-94dBm@0.501 40-43@-94dBm@0.400 12-21@-87dBm@0.945 26-37@-97dBm@0.013 45-49@-86dBm@0.951 17-19@-93dBm@0.554 8-43@-95dBm@0.266 9-41@-95dBm@0.263 26-30@-90dBm@0.829 10-12@-88dBm@0.931 16-21@-92dBm@0.671 11-37@-84dBm@0.974 4-32@-95dBm@0.263 1-2@-88dBm@0.925 9-11@-94dBm@0.442 6-36@-96dBm@0.168 3-36@-91dBm@0.735 4-27@-84dBm@0.969 16-27@-97dBm@0.030 14-18@-95dBm@0.196 13-25@-93dBm@0.656 24-31@-95dBm@0.220 27-29@-95dBm@0.279 16-20@-88dBm@0.935 8-25@-96dBm@0.079 20-21@-96dBm@0.113 12-35@-96dBm@0.178 31-33@-96dBm@0.183 1-36@-89dBm@0.867 10-29@-92dBm@0.712 2-7@-92dBm@0.681 11-14@-89dBm@0.898 10-19@-94dBm@0.373 26-34@-92dBm@0.686 2-40@-93dBm@0.646 4-10@-91dBm@0.737 13-30@-95dBm@0.195 6-47@-92dBm@0.685 33-42@-89dBm@0.889 23-24@-91dBm@0.729 19-28@-95dBm@0.198 9-26@-91dBm@0.798 37-43@-95dBm@0.301 1-21@-97dBm@0.026 25-44@-97dBm@0.050 37-42@-96dBm@0.151 19-33@-95dBm@0.259 23-49@-96dBm@0.089 0-16@-85dBm@0.959 8-17@-86dBm@0.956 40-48@-89dBm@0.868 45-48@-87dBm@0.942 27-35@-92dBm@0.716 5-16@-90dBm@0.817 20-35@-88dBm@0.926 9-22@-93dBm@0.637 0-1@-88dBm@0.933 28-31@-96dBm@0.143 22-46@-96dBm@0.105 28-45@-97dBm@0.038 23-46@-91dBm@0.771 17-49@-96dBm@0.177 7-16@-88dBm@0.914 16-49@-92dBm@0.679 7-26@-96dBm@0.143 4-20@-97dBm@0.036 14-34@-87dBm@0.946 9-15@-92dBm@0.668 2-43@-97dBm@0.062 3-40@-97dBm@0.019 17-36@-86dBm@0.958 10-48@-90dBm@0.858
#results runNum=0 totalPacketSent 0 totalPacketReceived 2334 totalOLGenerated 0.0 totalThReceived 1.42912250409 dropsByCollisions 1329 totalTX 26138 totalRX 23289 dropsPropagation 1520 -
#aveChargePerCycle runNum=0 0@7763.98 1@5142.30 2@3474.91 3@3053.03 4@2324.82 5@1937.13 6@1135.15 7@880.36 8@1938.32 9@977.19 10@2099.29 11@2230.18 12@1684.89 13@1129.18 14@1712.30 15@1973.64 16@4106.04 17@829.23 18@1044.68 19@849.20 20@2190.79 21@776.86 22@1283.89 23@1112.29 24@859.41 25@771.25 26@992.51 27@882.27 28@787.55 29@807.76 30@775.06 31@813.74 32@785.91 33@1116.55 34@765.95 35@803.16 36@2181.32 37@909.61 38@767.99 39@756.24 40@1078.88 41@1052.35 42@757.98 43@808.29 44@741.86 45@1189.83 46@814.05 47@805.02 48@791.30 49@776.81
