           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6721914.940          16    80                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      530600                  8        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6785101.280          16    81                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      531200                  8        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6811016.390          16    82                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      543550                  8        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6874073.430          16    83                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      544050                  8        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6900635.040          16    84                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      556900                  8        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6963692.080          16    85                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      557400                  8        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6990835.540          16    86                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      570700                  8        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7053957.230          16    87                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      571250                  8        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7080583.490          16    88                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      584150                  8        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7143769.830          16    89                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      584750                  8        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7169749.590          16    90                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      597150                  8        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7232741.980          16    91                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      597600                  8        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7258851.040          16    92                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      610100                  8        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7321908.080          16    93                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      610600                  8        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7348017.140          16    94                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      623100                  8        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7411074.180          16    95                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      623600                  8        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7437441.840          16    96                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      636300                  8        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7500628.180          16    97                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      636900                  8        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7526672.590          16    98                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      649350                  8        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7589729.630          16    99                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            0      212       50      0      649850                  8        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78919,0.88270)@3401 2@(1.07471,1.01112)@3093 3@(1.02229,0.82322)@3192 4@(1.08986,1.01378)@6495 5@(1.04326,1.09282)@3324 6@(1.18052,1.26155)@6812 7@(1.20654,1.03034)@6238 8@(1.05583,0.63045)@6423 9@(0.99879,0.92214)@3072 10@(0.89576,1.13400)@6442 11@(1.01144,0.78046)@3176 12@(1.03477,1.05253)@6396 13@(1.35505,0.95709)@9794 14@(1.16596,1.39049)@9964 15@(1.47541,0.91712)@13338 16@(1.05172,0.99477)@3437 17@(1.19777,0.60299)@9573 18@(1.27166,1.05837)@9566 19@(1.29754,1.17208)@13046 20@(1.06858,0.55353)@9600 21@(1.29103,1.42249)@13088 22@(1.26656,1.03571)@9566 23@(1.21764,1.20942)@9666 24@(1.30494,0.81971)@9681 25@(1.31810,0.57273)@12924 26@(0.91598,0.99291)@6293 27@(1.14969,0.88508)@3360 28@(0.66270,0.86813)@7130 29@(1.13989,0.55280)@12645 30@(1.24668,0.99138)@6476 31@(1.02302,1.06510)@6396 32@(1.18882,1.08958)@6427 33@(1.30136,1.43131)@16160 34@(1.20272,0.92694)@3251 35@(1.17397,0.95604)@9310 36@(0.96506,0.52855)@16023 37@(1.20962,0.99026)@6519 38@(1.26355,0.76944)@6937 39@(0.83209,1.10808)@9706 40@(1.05971,1.23736)@10037 41@(1.27864,0.87115)@6668 42@(0.74912,0.82996)@6684 43@(1.04078,0.57980)@12672 44@(0.96550,1.20140)@9680 45@(1.19092,0.75190)@10017 46@(1.31035,1.51592)@16321 47@(1.12776,0.90465)@6432 48@(1.13262,0.68884)@6784 49@(1.02797,0.74147)@6374
#links runNum=0 3-45@-92dBm@0.683 3-8@-88dBm@0.936 22-40@-92dBm@0.674 12-26@-83dBm@0.978 19-23@-89dBm@0.894 9-24@-91dBm@0.781 36-48@-94dBm@0.476 2-6@-93dBm@0.562 30-41@-91dBm@0.718 0-3@-87dBm@0.942 9-20@-94dBm@0.506 23-30@-96dBm@0.117 26-32@-91dBm@0.720 1-2@-91dBm@0.744 30-34@-87dBm@0.949 16-45@-92dBm@0.676 4-10@-94dBm@0.439 13-15@-89dBm@0.874 42-48@-93dBm@0.559 2-25@-94dBm@0.388 11-37@-91dBm@0.755 7-13@-89dBm@0.874 30-35@-85dBm@0.961 11-47@-92dBm@0.689 2-7@-86dBm@0.951 25-35@-94dBm@0.390 7-30@-85dBm@0.961 8-49@-82dBm@0.984 0-31@-96dBm@0.145 0-1@-88dBm@0.918 48-49@-83dBm@0.974 30-31@-97dBm@0.032 6-19@-96dBm@0.102 20-43@-74dBm@1.000 0-5@-87dBm@0.946 31-47@-88dBm@0.904 7-18@-83dBm@0.974 37-47@-83dBm@0.979 12-22@-92dBm@0.674 0-9@-78dBm@1.000 10-42@-93dBm@0.657 7-32@-94dBm@0.392 24-45@-86dBm@0.956 11-42@-96dBm@0.138 12-21@-94dBm@0.485 3-35@-93dBm@0.642 2-43@-97dBm@0.067 6-22@-89dBm@0.895 43-47@-91dBm@0.784 0-26@-91dBm@0.741 27-36@-93dBm@0.641 0-48@-93dBm@0.630 15-35@-94dBm@0.329 1-48@-95dBm@0.301 20-48@-88dBm@0.936 8-25@-97dBm@0.011 2-37@-89dBm@0.866 21-46@-83dBm@0.974 8-36@-93dBm@0.550 12-35@-97dBm@0.025 10-40@-90dBm@0.809 9-16@-88dBm@0.910 22-32@-87dBm@0.945 11-49@-85dBm@0.964 39-44@-92dBm@0.683 13-38@-87dBm@0.943 19-35@-96dBm@0.128 8-20@-87dBm@0.947 27-41@-83dBm@0.978 4-18@-91dBm@0.755 4-37@-86dBm@0.955 3-48@-89dBm@0.866 6-40@-84dBm@0.974 18-31@-91dBm@0.747 37-45@-96dBm@0.164 11-34@-91dBm@0.724 37-41@-93dBm@0.654 2-35@-91dBm@0.760 7-35@-78dBm@1.000 29-37@-94dBm@0.345 9-43@-97dBm@0.041 38-45@-83dBm@0.979 8-17@-84dBm@0.973 12-39@-95dBm@0.194 16-47@-85dBm@0.959 20-24@-96dBm@0.122 40-44@-96dBm@0.109 13-23@-94dBm@0.447 6-26@-95dBm@0.208 20-47@-97dBm@0.065 16-31@-83dBm@0.974 0-2@-80dBm@0.992 4-45@-92dBm@0.665 0-11@-88dBm@0.937 1-42@-79dBm@1.000 2-26@-87dBm@0.942 22-37@-91dBm@0.791 22-35@-86dBm@0.957 34-48@-92dBm@0.682 13-35@-89dBm@0.867 7-37@-94dBm@0.480 6-14@-84dBm@0.970 0-4@-94dBm@0.407 11-39@-95dBm@0.252 39-48@-96dBm@0.184 10-39@-88dBm@0.936 7-22@-85dBm@0.962 18-44@-97dBm@0.011 34-38@-90dBm@0.862 16-49@-92dBm@0.702 45-48@-86dBm@0.958 23-25@-97dBm@0.031 2-5@-94dBm@0.350 0-16@-89dBm@0.868 6-7@-90dBm@0.806 18-22@-84dBm@0.968 3-24@-91dBm@0.728 2-24@-95dBm@0.238 17-29@-78dBm@1.000 8-31@-94dBm@0.370 12-44@-91dBm@0.758 32-44@-97dBm@0.038 37-46@-97dBm@0.070 13-18@-86dBm@0.958 5-12@-73dBm@1.000 9-27@-95dBm@0.205 8-48@-94dBm@0.336 31-41@-94dBm@0.470 33-35@-97dBm@0.058 2-47@-95dBm@0.226 33-46@-89dBm@0.877 28-47@-95dBm@0.227 33-44@-95dBm@0.304 4-32@-92dBm@0.680 43-45@-91dBm@0.785 4-38@-91dBm@0.729 15-31@-96dBm@0.162 0-18@-92dBm@0.684 17-45@-87dBm@0.947 22-34@-94dBm@0.482 12-34@-90dBm@0.863 17-25@-84dBm@0.968 2-22@-97dBm@0.034 5-31@-75dBm@1.000 37-40@-96dBm@0.133 38-48@-92dBm@0.673 5-10@-86dBm@0.953 2-45@-91dBm@0.722 2-16@-93dBm@0.560 4-23@-88dBm@0.911 0-27@-87dBm@0.948 28-42@-96dBm@0.159 6-37@-92dBm@0.685 32-34@-86dBm@0.954 4-34@-90dBm@0.863 3-27@-88dBm@0.931 3-38@-91dBm@0.719 27-47@-72dBm@1.000 15-24@-88dBm@0.934 5-6@-87dBm@0.944 6-11@-95dBm@0.197 10-26@-84dBm@0.974 20-29@-87dBm@0.949 35-47@-89dBm@0.891 13-19@-88dBm@0.922 1-28@-86dBm@0.954 22-47@-96dBm@0.111 3-9@-89dBm@0.866 18-19@-94dBm@0.396 29-36@-88dBm@0.934 20-32@-95dBm@0.192 24-30@-90dBm@0.863 6-18@-88dBm@0.908 6-39@-96dBm@0.190 13-37@-92dBm@0.678 35-41@-95dBm@0.239 1-31@-95dBm@0.246 10-30@-95dBm@0.192 14-21@-86dBm@0.956 38-49@-97dBm@0.032 13-22@-84dBm@0.969 34-47@-78dBm@1.000 41-47@-84dBm@0.974 37-43@-95dBm@0.276 23-32@-84dBm@0.974 26-44@-89dBm@0.868 0-34@-87dBm@0.941 2-4@-88dBm@0.918 38-41@-95dBm@0.250 17-38@-94dBm@0.322 11-16@-93dBm@0.625 16-30@-88dBm@0.937 4-22@-94dBm@0.371 4-35@-87dBm@0.941 3-47@-85dBm@0.967 4-44@-87dBm@0.938 0-8@-93dBm@0.652 21-33@-63dBm@1.000 36-43@-80dBm@0.993 7-17@-94dBm@0.473 24-31@-94dBm@0.407 22-26@-95dBm@0.202 5-9@-96dBm@0.161 5-43@-96dBm@0.182 10-16@-94dBm@0.331 11-17@-93dBm@0.639 16-48@-97dBm@0.054 13-32@-88dBm@0.904 16-26@-88dBm@0.929 32-37@-83dBm@0.979 6-13@-94dBm@0.343 28-36@-96dBm@0.088
#results runNum=0 totalPacketSent 0 totalPacketReceived 2081 totalOLGenerated 0.0 totalThReceived 1.27420905356 dropsByCollisions 1586 totalTX 24574 totalRX 21818 dropsPropagation 1170 -
#aveChargePerCycle runNum=0 0@7997.60 1@1409.33 2@2994.34 3@2865.24 4@1595.49 5@2999.85 6@2406.59 7@2007.07 8@2082.19 9@1705.71 10@1286.09 11@1879.24 12@886.73 13@1415.76 14@1553.39 15@811.23 16@1657.83 17@1382.42 18@931.07 19@811.66 20@1609.61 21@1341.90 22@988.22 23@978.68 24@1014.20 25@754.09 26@1200.68 27@1483.99 28@752.66 29@938.81 30@1213.05 31@880.31 32@1799.13 33@889.40 34@3539.97 35@966.76 36@835.68 37@1042.29 38@1380.40 39@814.77 40@815.10 41@835.96 42@792.20 43@964.64 44@866.70 45@1270.77 46@787.10 47@1179.29 48@1758.96 49@1589.58
