       6.835              0.957    0.000       0.503     18.000      1.036        6.835                0.957      0.000         0.503       18.000        1.036       6.835               0.957     0.000        0.503      18.000       1.036  7568  7840            0                55         46   5.582            143   1528.655      6956.997             0    7325823.880          44    74                       0                 0              0                0                0                    0                  10          87 26969        324 30241        324      0         0                  0                 0                  0           50      233       50      0      559400                 22        143                   0                     0                   0       92400         272
       4.325              0.692    0.000       0.408     17.000      0.091        5.682                0.682      0.001         0.528       17.000        1.143       5.682               0.682     0.001        0.528      17.000       1.143  7614  7840            0                46         32   4.978            143   1629.283      5931.936             0    7400785.870          42    75                       0                 0              0                0                0                    0                  10          72 27047        314 30326        314      1         1                  0                 1                  0           45      233       50      0      560150                 21        143                   0                     0                   0       92500         226
       3.877              0.620    0.000       0.384     16.000      0.091        6.017                0.602      0.010         0.579       16.000        2.000       6.017               0.602     0.010        0.579      16.000       2.000  7652  7840            0                38         50   4.974            143   1731.974      5836.237             0    7440882.140          40    76                       0                 0              0                0                0                    0                  10          63 27135        310 30419        310      1         1                  1                 1                  0           45      233       50      0      573800                 20        143                   0                     0                   0       94900         188
       3.396              0.543    0.000       0.349     15.000      0.091        5.347                0.535      0.006         0.540       15.000        1.889       5.347               0.535     0.006        0.540      15.000       1.889  7688  7840            0                36         41   5.083            143   1831.694      5489.078             0    7515628.440          40    77                       0                 0              0                0                0                    0                  10          60 27212        310 30502        310      0         0                  0                 0                  0           43      233       50      0      574600                 20        143                   0                     0                   0       95000         152
       3.304              0.463    0.000       0.348     14.000      0.091        4.583                0.458      0.003         0.478       14.000        1.444       4.583               0.458     0.003        0.478      14.000       1.444  7723  7840            0                35         53   4.886            143   1933.000      5553.276             0    7556783.370          40    78                       0                 0              0                0                0                    0                  10          59 27300        310 30593        310      0         0                  1                 0                  0           46      233       50      0      589150                 20        143                   0                     0                   0       97400         117
       3.506              0.421    0.000       0.392     13.000      0.091        5.062                0.405      0.021         0.546       13.000        1.556       5.062               0.405     0.021        0.546      13.000       1.556  7751  7840            0                28         46   5.143            143   2031.464      5383.886             0    7631233.640          36    79                       0                 0              0                0                0                    0                  10          57 27374        299 30672        299      0         1                  0                 0                  0           47      233       50      0      590100                 18        143                   0                     0                   0       97500          89
       2.606              0.365    0.000       0.304     12.000      0.111        4.451                0.356      0.014         0.508       12.000        1.222       4.451               0.356     0.014        0.508      12.000       1.222  7769  7840            0                18         45   5.611            143   2130.556      4696.557             0    7669514.070          34    80                       0                 0              0                0                0                    0                  10          56 27437        299 30743        299      1         0                  0                 2                  0           48      233       50      0      604650                 17        143                   0                     0                   0       99900          71
       2.453              0.294    0.000       0.285     11.000      0.091        6.583                0.263      0.304         0.690       11.000        2.167       6.583               0.263     0.304        0.690      11.000       2.167  7791  7840            0                22         45   6.227            143   2236.455      4031.367             0    7742331.250          34    81                       0                 0              0                0                0                    0                  10          56 27504        295 30810        295      0         0                  0                 1                  0           46      233       50      0      605450                 17        143                   0                     0                   0      100000          49
       2.933              0.235    0.000       0.337     10.000      0.091        5.750                0.230      0.233         0.647       10.000        1.500       5.750               0.230     0.233        0.647      10.000       1.500  7810  7840            0                19         33   6.421            143   2336.737      3933.267             0    7778821.100          34    82                       0                 0              0                0                0                    0                  10          53 27556        299 30867        299      1         0                  0                 1                  0           47      233       50      0      619800                 17        143                   0                     0                   0      102400          30
       4.750              0.190    0.087       0.555      9.000      0.500        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7825  7840            0                15         11   6.600            143   2431.200      3516.417             0    7847129.050          34    83                       0                 0              0                0                0                    0                  10          46 27582        299 30895        299      0         0                  0                 0                  0           47      233       50      0      620650                 17        143                   0                     0                   0      102500          15
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 7          2   7.571            143   2519.429      2506.000             0    7877313.490          34    84                       0                 0              0                0                0                    0                  10          37 27591        292 30904        292      0         1                  0                 0                  0           43      233       50      0      634250                 17        143                   0                     0                   0      104900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          2   5.000            143   2672.000      2428.000             0    7942379.840          32    85                       0                 0              0                0                0                    0                  10          33 27594        277 30907        277      0         1                  0                 1                  0            8      233       50      0      635100                 16        143                   0                     0                   0      105000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          2   5.000            143   2773.000      2524.000             0    7972490.360          30    86                       0                 0              0                0                0                    0                  10          32 27597        271 30910        271      0         0                  0                 1                  1           25      233       50      0      649700                 15        143                   0                     0                   0      107400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   5.000            143   2874.000      2625.000             0    8037156.810          30    87                       0                 0              0                0                0                    0                  10          32 27600        271 30913        271      0         0                  0                 0                  0            5      233       50      0      650450                 15        143                   0                     0                   0      107500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   5.000            143   2975.000      2723.000             0    8066491.530          30    88                       0                 0              0                0                0                    0                  10          32 27603        271 30916        271      0         0                  0                 0                  0           18      233       50      0      664450                 15        143                   0                     0                   0      109900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   5.000            143   3076.000      2823.000             0    8131028.680          30    89                       0                 0              0                0                0                    0                  10          32 27606        271 30919        271      0         0                  0                 0                  0            5      233       50      0      665100                 15        143                   0                     0                   0      110000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   5.000            143   3177.000      2922.000             0    8160363.400          30    90                       0                 0              0                0                0                    0                  10          32 27609        271 30922        271      0         0                  0                 0                  0            4      233       50      0      679100                 15        143                   0                     0                   0      112400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   5.000            143   3278.000      3022.000             0    8225094.500          30    91                       0                 0              0                0                0                    0                  10          32 27612        271 30925        271      0         0                  0                 0                  0            4      233       50      0      679900                 15        143                   0                     0                   0      112500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            143   3379.000      3119.000             0    8254623.170          30    92                       0                 0              0                0                0                    0                  10          32 27615        271 30928        271      0         0                  0                 0                  0            4      233       50      0      694050                 15        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8319067.560          30    93                       0                 0              0                0                0                    0                  10          32 27615        271 30928        271      0         0                  0                 0                  0            4      233       50      0      694900                 15        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8348309.520          30    94                       0                 0              0                0                0                    0                  10          31 27615        260 30928        260      0         1                  0                 0                  0            0      233       50      0      709100                 15        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8412354.010          30    95                       0                 0              0                0                0                    0                  10          31 27615        260 30928        260      0         0                  0                 0                  0           18      233       50      0      709850                 15        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8441713.270          30    96                       0                 0              0                0                0                    0                  10          31 27615        260 30928        260      0         0                  0                 0                  0            1      233       50      0      724350                 15        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8505951.710          30    97                       0                 0              0                0                0                    0                  10          31 27615        260 30928        260      0         0                  0                 0                  0            0      233       50      0      725250                 15        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8534923.070          30    98                       0                 0              0                0                0                    0                  10          31 27615        260 30928        260      0         0                  0                 0                  0            0      233       50      0      739450                 15        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8598902.910          30    99                       0                 0              0                0                0                    0                  10          31 27615        260 30928        260      0         0                  0                 0                  0            0      233       50      0      740150                 15        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92606,1.15041)@3203 2@(0.89633,1.14465)@6463 3@(1.04803,1.07031)@3149 4@(0.86290,0.91378)@3306 5@(1.12247,1.21156)@6414 6@(1.01052,0.93489)@6285 7@(0.97934,1.36901)@9796 8@(0.83294,1.16451)@6511 9@(0.90419,0.92874)@9549 10@(0.88920,1.34793)@9880 11@(0.74522,1.43048)@12991 12@(1.01300,1.32898)@9866 13@(1.03469,0.85389)@6835 14@(1.06297,1.37104)@13038 15@(0.96548,0.86610)@12504 16@(1.07553,0.77103)@10025 17@(1.21966,1.37843)@10065 18@(0.85051,1.29096)@12645 19@(1.09109,1.20598)@9486 20@(0.89078,1.19618)@9625 21@(1.21584,1.02418)@9945 22@(0.76719,1.39837)@13197 23@(0.77532,0.90913)@6511 24@(1.15487,1.12716)@6637 25@(0.98104,1.37900)@13087 26@(0.89416,0.94788)@6477 27@(0.94803,1.21055)@10125 28@(0.66475,1.46793)@16233 29@(1.39160,1.33706)@13521 30@(1.20907,1.35159)@10163 31@(1.15850,1.17741)@6600 32@(0.75746,1.50074)@16473 33@(1.04089,0.94562)@6289 34@(0.78195,1.40560)@13096 35@(1.20412,1.13644)@6438 36@(0.78716,1.49174)@16890 37@(0.79999,1.23298)@10141 38@(0.84921,1.28972)@9573 39@(0.73111,1.16262)@9592 40@(0.76166,1.51962)@13629 41@(1.31796,1.07581)@10090 42@(1.04867,0.86126)@9593 43@(0.82137,1.18864)@9696 44@(0.81760,1.30472)@9754 45@(0.92472,0.85748)@9432 46@(0.87468,1.08957)@9347 47@(0.88327,1.55038)@13663 48@(0.87605,1.14552)@6275 49@(0.97524,1.05039)@3197
#links runNum=0 10-13@-95dBm@0.218 10-31@-96dBm@0.078 2-20@-81dBm@0.986 31-37@-96dBm@0.141 27-49@-94dBm@0.390 32-38@-94dBm@0.385 24-30@-95dBm@0.296 10-22@-92dBm@0.679 7-36@-95dBm@0.207 2-44@-88dBm@0.934 14-36@-93dBm@0.637 2-8@-79dBm@1.000 43-45@-92dBm@0.701 13-35@-95dBm@0.304 10-18@-94dBm@0.322 7-11@-95dBm@0.266 27-36@-97dBm@0.013 6-45@-95dBm@0.237 2-27@-90dBm@0.831 9-19@-96dBm@0.159 3-6@-85dBm@0.967 25-49@-93dBm@0.648 26-45@-96dBm@0.175 15-45@-78dBm@1.000 12-40@-90dBm@0.855 9-47@-96dBm@0.132 5-35@-86dBm@0.954 2-16@-93dBm@0.640 6-31@-91dBm@0.748 7-29@-93dBm@0.646 4-23@-87dBm@0.942 19-37@-92dBm@0.676 3-31@-89dBm@0.869 2-19@-95dBm@0.285 7-8@-94dBm@0.352 18-37@-79dBm@0.999 10-34@-86dBm@0.958 15-23@-93dBm@0.608 5-8@-97dBm@0.047 3-23@-94dBm@0.501 8-48@-82dBm@0.985 10-27@-86dBm@0.956 43-44@-96dBm@0.141 33-45@-86dBm@0.951 6-33@-76dBm@1.000 24-31@-82dBm@0.980 11-28@-86dBm@0.955 35-41@-94dBm@0.359 10-48@-95dBm@0.193 30-31@-89dBm@0.867 13-15@-96dBm@0.133 7-32@-96dBm@0.127 7-35@-96dBm@0.135 2-42@-94dBm@0.325 43-48@-93dBm@0.648 18-36@-91dBm@0.753 6-26@-92dBm@0.708 28-43@-95dBm@0.284 8-29@-97dBm@0.031 0-40@-97dBm@0.040 8-9@-92dBm@0.678 39-48@-87dBm@0.944 24-27@-94dBm@0.363 1-33@-95dBm@0.295 2-43@-83dBm@0.978 38-40@-92dBm@0.695 29-49@-95dBm@0.311 2-24@-93dBm@0.661 19-21@-87dBm@0.943 1-49@-93dBm@0.642 0-33@-91dBm@0.733 34-44@-93dBm@0.599 6-43@-91dBm@0.729 6-27@-90dBm@0.861 34-43@-94dBm@0.500 23-37@-90dBm@0.824 37-41@-95dBm@0.237 23-39@-89dBm@0.892 4-48@-93dBm@0.598 17-27@-97dBm@0.038 12-31@-87dBm@0.945 1-38@-91dBm@0.775 12-36@-92dBm@0.691 5-19@-78dBm@1.000 3-48@-91dBm@0.782 38-44@-81dBm@0.985 1-11@-96dBm@0.099 2-7@-88dBm@0.911 3-18@-91dBm@0.744 0-10@-91dBm@0.726 2-10@-90dBm@0.860 32-39@-96dBm@0.168 9-38@-92dBm@0.699 7-20@-94dBm@0.393 5-38@-96dBm@0.150 31-41@-89dBm@0.877 22-34@-68dBm@1.000 4-26@-79dBm@1.000 13-41@-91dBm@0.722 32-36@-70dBm@1.000 20-27@-90dBm@0.860 34-36@-90dBm@0.820 11-31@-97dBm@0.046 20-45@-97dBm@0.065 17-37@-94dBm@0.334 0-1@-86dBm@0.950 1-37@-97dBm@0.019 39-42@-94dBm@0.321 22-31@-95dBm@0.220 0-18@-96dBm@0.185 9-33@-89dBm@0.871 33-49@-83dBm@0.979 1-23@-92dBm@0.699 22-36@-94dBm@0.368 7-19@-90dBm@0.865 29-30@-94dBm@0.325 2-37@-91dBm@0.727 17-35@-96dBm@0.162 7-39@-97dBm@0.022 36-40@-84dBm@0.969 2-5@-92dBm@0.697 27-29@-95dBm@0.226 16-45@-97dBm@0.047 17-29@-89dBm@0.897 13-29@-96dBm@0.180 6-9@-85dBm@0.959 3-45@-96dBm@0.109 9-26@-86dBm@0.958 21-44@-96dBm@0.178 16-37@-97dBm@0.040 20-38@-90dBm@0.864 11-23@-95dBm@0.193 39-44@-86dBm@0.952 40-43@-91dBm@0.725 33-44@-94dBm@0.358 13-21@-89dBm@0.869 25-34@-91dBm@0.745 11-14@-92dBm@0.668 25-48@-95dBm@0.199 3-13@-89dBm@0.882 17-24@-96dBm@0.129 3-24@-89dBm@0.880 42-45@-87dBm@0.938 4-7@-96dBm@0.124 31-32@-94dBm@0.354 31-35@-87dBm@0.943 43-47@-92dBm@0.714 14-47@-90dBm@0.864 2-45@-95dBm@0.224 3-14@-95dBm@0.206 20-44@-91dBm@0.740 26-38@-93dBm@0.643 8-22@-97dBm@0.032 22-40@-94dBm@0.466 6-49@-93dBm@0.652 19-41@-95dBm@0.198 12-24@-92dBm@0.663 3-35@-88dBm@0.937 11-18@-88dBm@0.930 15-19@-96dBm@0.161 0-13@-91dBm@0.721 7-12@-85dBm@0.963 46-48@-77dBm@1.000 34-38@-91dBm@0.760 8-24@-97dBm@0.039 9-34@-97dBm@0.065 24-25@-96dBm@0.175 11-22@-85dBm@0.960 1-2@-85dBm@0.964 5-47@-94dBm@0.374 8-15@-92dBm@0.710 19-49@-94dBm@0.510 11-32@-93dBm@0.552 20-43@-88dBm@0.937 2-48@-94dBm@0.452 3-5@-85dBm@0.967 3-21@-91dBm@0.748 10-39@-91dBm@0.796 21-24@-87dBm@0.949 8-20@-78dBm@1.000 9-41@-95dBm@0.218 6-42@-84dBm@0.974 18-23@-97dBm@0.046 12-46@-93dBm@0.554 14-38@-93dBm@0.638 18-24@-91dBm@0.736 5-17@-89dBm@0.885 11-44@-90dBm@0.833 1-48@-79dBm@1.000 13-16@-87dBm@0.944 9-15@-88dBm@0.936 2-17@-95dBm@0.262 18-19@-95dBm@0.272 27-30@-97dBm@0.020 6-21@-93dBm@0.653 41-45@-94dBm@0.456 11-36@-91dBm@0.781 37-49@-92dBm@0.662 40-47@-95dBm@0.287 10-28@-92dBm@0.681 13-26@-90dBm@0.864 18-35@-95dBm@0.277 13-33@-91dBm@0.730 18-38@-53dBm@1.000 24-35@-76dBm@1.000 7-14@-81dBm@0.986 13-42@-68dBm@1.000 3-49@-87dBm@0.944 7-10@-86dBm@0.954 36-48@-95dBm@0.297 8-46@-83dBm@0.975 25-27@-89dBm@0.893 1-40@-95dBm@0.253 5-33@-90dBm@0.863 0-49@-85dBm@0.966 0-4@-88dBm@0.936 26-44@-96dBm@0.165 0-43@-94dBm@0.376 12-30@-96dBm@0.090 0-20@-91dBm@0.733 21-48@-97dBm@0.035 18-34@-94dBm@0.518 38-48@-84dBm@0.974 3-27@-94dBm@0.344 37-44@-86dBm@0.957 8-39@-88dBm@0.903 11-39@-93dBm@0.642 9-48@-93dBm@0.661 19-27@-97dBm@0.063 7-22@-89dBm@0.869 32-44@-93dBm@0.644 32-49@-94dBm@0.386 3-42@-91dBm@0.721 22-32@-87dBm@0.943 31-48@-97dBm@0.074 13-19@-92dBm@0.671 2-21@-94dBm@0.494 2-46@-95dBm@0.319 0-3@-83dBm@0.976 17-30@-75dBm@1.000 7-38@-89dBm@0.885 32-40@-67dBm@1.000 5-18@-91dBm@0.760 10-44@-94dBm@0.457 20-48@-89dBm@0.898 1-26@-96dBm@0.153 2-12@-94dBm@0.386 44-47@-88dBm@0.914 7-25@-76dBm@1.000 20-26@-92dBm@0.712 10-11@-85dBm@0.966 1-8@-88dBm@0.934 4-21@-97dBm@0.048 30-35@-93dBm@0.636 15-39@-95dBm@0.234 3-19@-91dBm@0.747 22-44@-96dBm@0.166 39-47@-94dBm@0.438 12-34@-97dBm@0.024 25-45@-97dBm@0.028 0-30@-95dBm@0.261 10-43@-94dBm@0.445
#results runNum=0 totalPacketSent 0 totalPacketReceived 2826 totalOLGenerated 0.0 totalThReceived 1.73037711934 dropsByCollisions 1961 totalTX 30928 totalRX 27615 dropsPropagation 1352 -
#aveChargePerCycle runNum=0 0@7381.42 1@6023.03 2@4165.57 3@5638.76 4@2242.38 5@2426.75 6@1737.76 7@2649.26 8@2411.76 9@1047.84 10@2260.76 11@1433.16 12@1451.39 13@1568.83 14@917.22 15@819.14 16@779.97 17@1351.75 18@955.99 19@1236.58 20@1180.95 21@889.22 22@1063.37 23@1184.61 24@1366.31 25@826.37 26@1418.86 27@1083.71 28@782.40 29@806.83 30@826.29 31@1911.30 32@888.14 33@1820.91 34@1243.05 35@1629.14 36@1028.10 37@1045.17 38@1928.89 39@957.17 40@1190.56 41@827.12 42@852.45 43@919.90 44@1807.07 45@1001.62 46@804.51 47@905.63 48@2868.83 49@2511.19
