       0.875              0.035    0.259       0.662      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7836  7840            0                 3          5   4.333            133   2134.000      2200.000             0    7260130.310          22    80                       0                 0              0                0                0                    0                   3          33 24328        225 27905        225      0         0                  0                 1                 10           24      245       50      0      603550                 11        133                   0                     0                   0       99900           4
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          5   4.000            133   2253.000      2369.000             0    7323564.140          22    81                       0                 0              0                0                0                    0                   3          32 24334        225 27912        225      0         0                  0                 0                 10           20      245       50      0      603900                 11        133                   0                     0                   0      100000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          4   4.000            133   2318.500      2375.500             0    7351989.320          22    82                       0                 0              0                0                0                    0                   3          33 24340        225 27918        225      1         0                  0                 1                 10           21      244       50      0      617800                 11        133                   0                     0                   0      102400           1
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          2       0            133          0        98.000             0    7415083.970          22    83                       0                 0              0                0                0                    0                   3          33 24342        225 27921        225      0         0                  0                 0                 10           20      245       50      0      618250                 11        133                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            133   2512.000        33.000             0    7444269.020          22    84                       0                 0              0                0                0                    0                   3          33 24344        225 27923        225      0         0                  0                 0                 10            2      245       50      0      633100                 11        133                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7506910.710          22    85                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      1         0                  0                 1                 10           19      245       50      0      633450                 11        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7535538.270          22    86                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      648050                 11        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7598592.460          22    87                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      648700                 11        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7627995.820          22    88                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      663900                 11        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7690791.410          22    89                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      664350                 11        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7719483.620          22    90                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      679000                 11        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7782279.210          22    91                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      679450                 11        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7812005.820          22    92                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      694900                 11        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7874866.060          22    93                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      695400                 11        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7903752.220          22    94                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      710200                 11        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7966483.160          22    95                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      710600                 11        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7995692.570          22    96                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      725650                 11        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8058294.210          22    97                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      725950                 11        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8088473.370          22    98                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      741750                 11        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8151462.910          22    99                       0                 0              0                0                0                    0                   3          31 24344        225 27923        225      0         0                  0                 0                 10            0      245       50      0      742350                 11        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81993,0.84759)@3329 2@(1.00554,0.99386)@3072 3@(0.82443,0.88526)@6233 4@(0.98443,0.82336)@6206 5@(0.87767,0.75495)@6488 6@(0.71691,0.84936)@9626 7@(0.92185,0.63689)@9934 8@(0.63156,0.76382)@9751 9@(1.08324,0.92953)@6210 10@(0.74952,0.72717)@9772 11@(0.86603,0.67829)@9724 12@(0.93879,1.09920)@3252 13@(0.56649,0.86131)@10357 14@(0.63506,0.78659)@10183 15@(1.19903,0.78170)@9480 16@(0.64160,1.03924)@9497 17@(0.88325,0.61277)@12796 18@(1.19900,0.75278)@9790 19@(0.56705,0.71881)@13351 20@(0.67236,0.96898)@6603 21@(1.00335,1.14301)@3218 22@(1.23629,0.79550)@9639 23@(1.03758,0.67650)@6813 24@(1.11181,0.79499)@10086 25@(0.89137,0.63355)@10089 26@(0.71707,0.80583)@6554 27@(1.32862,0.95976)@13023 28@(1.00753,0.95936)@9282 29@(1.06332,0.74380)@9908 30@(0.96927,0.83624)@12912 31@(1.06570,0.69735)@9518 32@(1.06352,0.70219)@13018 33@(0.64393,0.93975)@9954 34@(0.81481,0.52819)@10653 35@(0.79321,0.99385)@6754 36@(0.80738,0.45927)@13075 37@(0.77707,0.65280)@10064 38@(0.46241,0.81116)@13497 39@(0.95286,1.10651)@6972 40@(0.90986,0.83506)@6445 41@(0.74368,0.72209)@10240 42@(0.82695,0.41671)@13719 43@(1.20365,0.81286)@12552 44@(0.85620,0.93695)@3308 45@(0.94713,1.02733)@3124 46@(1.09634,0.85387)@9643 47@(1.08907,0.86314)@6656 48@(0.79296,0.85086)@6514 49@(0.57465,0.91398)@12788
#links runNum=0 1-24@-92dBm@0.685 44-48@-83dBm@0.975 26-41@-89dBm@0.900 28-45@-94dBm@0.386 2-45@-94dBm@0.493 6-31@-94dBm@0.366 32-44@-96dBm@0.183 5-31@-87dBm@0.940 30-43@-89dBm@0.899 5-46@-91dBm@0.777 1-26@-85dBm@0.967 17-22@-94dBm@0.410 9-39@-87dBm@0.943 25-42@-88dBm@0.934 4-45@-96dBm@0.170 8-19@-93dBm@0.534 7-48@-93dBm@0.550 1-20@-87dBm@0.939 28-40@-85dBm@0.959 13-24@-97dBm@0.024 23-39@-95dBm@0.274 5-6@-87dBm@0.938 20-28@-97dBm@0.025 24-25@-91dBm@0.760 35-48@-86dBm@0.952 17-36@-94dBm@0.454 1-32@-94dBm@0.365 7-39@-95dBm@0.212 34-40@-95dBm@0.290 17-46@-92dBm@0.689 1-33@-95dBm@0.228 13-44@-91dBm@0.741 29-30@-88dBm@0.933 3-43@-97dBm@0.056 23-48@-94dBm@0.470 6-45@-95dBm@0.251 16-46@-94dBm@0.434 8-34@-97dBm@0.011 44-45@-84dBm@0.974 0-12@-86dBm@0.954 11-36@-89dBm@0.895 14-48@-90dBm@0.861 15-47@-84dBm@0.971 13-26@-96dBm@0.160 18-24@-81dBm@0.985 15-42@-95dBm@0.278 1-3@-81dBm@0.986 4-25@-94dBm@0.517 2-48@-94dBm@0.465 9-15@-87dBm@0.938 5-20@-96dBm@0.141 16-44@-92dBm@0.702 1-29@-94dBm@0.360 29-32@-94dBm@0.492 0-21@-85dBm@0.959 22-25@-94dBm@0.366 5-39@-92dBm@0.671 16-49@-84dBm@0.974 10-14@-92dBm@0.697 15-23@-88dBm@0.934 7-11@-95dBm@0.192 23-34@-90dBm@0.827 8-26@-80dBm@0.990 21-28@-95dBm@0.231 3-26@-83dBm@0.978 5-10@-86dBm@0.958 3-9@-94dBm@0.357 13-37@-94dBm@0.397 11-17@-79dBm@1.000 27-43@-90dBm@0.864 38-41@-95dBm@0.226 10-20@-93dBm@0.657 9-41@-95dBm@0.201 1-35@-87dBm@0.940 32-43@-96dBm@0.128 2-15@-95dBm@0.228 9-46@-82dBm@0.981 3-45@-86dBm@0.959 3-12@-92dBm@0.679 19-38@-89dBm@0.870 3-31@-95dBm@0.319 12-15@-95dBm@0.196 31-32@-78dBm@1.000 24-47@-85dBm@0.960 10-41@-82dBm@0.983 34-48@-96dBm@0.090 4-39@-93dBm@0.569 25-44@-92dBm@0.697 25-34@-82dBm@0.980 15-46@-86dBm@0.958 9-22@-90dBm@0.864 28-44@-95dBm@0.207 1-23@-90dBm@0.863 9-31@-88dBm@0.936 35-40@-90dBm@0.861 24-39@-92dBm@0.690 1-11@-95dBm@0.214 17-40@-95dBm@0.262 14-38@-87dBm@0.943 25-31@-88dBm@0.925 0-1@-89dBm@0.884 2-10@-95dBm@0.228 31-48@-93dBm@0.541 29-47@-85dBm@0.963 11-37@-90dBm@0.844 8-14@-74dBm@1.000 10-16@-94dBm@0.503 4-30@-96dBm@0.178 44-47@-90dBm@0.848 16-28@-93dBm@0.590 10-26@-86dBm@0.954 0-45@-84dBm@0.973 23-28@-94dBm@0.469 3-21@-95dBm@0.236 13-36@-96dBm@0.135 18-27@-88dBm@0.911 6-33@-83dBm@0.974 0-28@-94dBm@0.332 6-11@-92dBm@0.699 19-37@-92dBm@0.710 1-9@-90dBm@0.860 19-49@-96dBm@0.159 2-30@-95dBm@0.226 34-37@-83dBm@0.974 3-4@-87dBm@0.944 15-19@-97dBm@0.030 5-42@-94dBm@0.386 6-48@-93dBm@0.599 23-40@-91dBm@0.720 13-16@-94dBm@0.372 26-37@-90dBm@0.811 3-8@-95dBm@0.297 7-17@-89dBm@0.867 8-49@-88dBm@0.906 23-42@-93dBm@0.595 20-40@-90dBm@0.860 2-9@-82dBm@0.985 12-24@-94dBm@0.456 37-41@-89dBm@0.875 4-18@-89dBm@0.877 29-37@-94dBm@0.347 17-37@-96dBm@0.081 23-43@-95dBm@0.219 33-47@-94dBm@0.503 8-13@-86dBm@0.950 3-23@-90dBm@0.830 28-47@-90dBm@0.862 18-46@-93dBm@0.556 10-24@-92dBm@0.662 11-20@-97dBm@0.033 1-21@-95dBm@0.309 5-12@-92dBm@0.669 31-41@-96dBm@0.128 17-35@-95dBm@0.210 9-37@-94dBm@0.434 21-44@-94dBm@0.485 36-42@-93dBm@0.651 10-17@-87dBm@0.949 26-49@-96dBm@0.112 30-32@-92dBm@0.666 9-28@-79dBm@1.000 18-22@-83dBm@0.974 21-39@-88dBm@0.932 22-23@-94dBm@0.489 4-11@-96dBm@0.089 20-48@-96dBm@0.082 33-36@-95dBm@0.216 13-20@-90dBm@0.863 27-28@-93dBm@0.549 0-2@-78dBm@1.000 16-20@-81dBm@0.985 6-8@-88dBm@0.937 17-32@-87dBm@0.940 11-33@-93dBm@0.593 13-14@-91dBm@0.754 20-33@-84dBm@0.974 40-44@-88dBm@0.935 46-47@-82dBm@0.985 3-37@-91dBm@0.770 23-25@-84dBm@0.973 5-7@-83dBm@0.978 40-47@-89dBm@0.897 6-35@-95dBm@0.237 4-32@-94dBm@0.366 18-33@-96dBm@0.097 3-24@-92dBm@0.671 6-26@-76dBm@1.000 9-40@-89dBm@0.867 45-47@-91dBm@0.733 28-46@-93dBm@0.654 9-45@-89dBm@0.865 20-45@-92dBm@0.664 23-32@-91dBm@0.724 22-43@-88dBm@0.919 2-4@-86dBm@0.956 12-16@-93dBm@0.661 6-14@-86dBm@0.951 33-34@-95dBm@0.212 4-8@-93dBm@0.610 24-32@-95dBm@0.203 8-46@-97dBm@0.053 8-35@-95dBm@0.216 41-48@-97dBm@0.045 14-16@-95dBm@0.224 19-34@-96dBm@0.187 0-25@-96dBm@0.161 13-23@-96dBm@0.176 25-37@-86dBm@0.955 5-29@-89dBm@0.887 24-27@-95dBm@0.298 1-15@-95dBm@0.230 0-29@-96dBm@0.095 30-46@-97dBm@0.059 15-43@-72dBm@1.000 3-40@-88dBm@0.937 7-29@-95dBm@0.284 34-42@-93dBm@0.638 30-41@-93dBm@0.641 6-41@-91dBm@0.733 3-16@-88dBm@0.935 6-40@-90dBm@0.825 10-11@-86dBm@0.957 4-49@-96dBm@0.123 11-32@-89dBm@0.868 0-44@-86dBm@0.950 7-36@-89dBm@0.866 1-5@-87dBm@0.947 2-34@-96dBm@0.092 22-32@-89dBm@0.867 14-19@-84dBm@0.974 17-30@-96dBm@0.132 43-45@-97dBm@0.028 15-35@-95dBm@0.202 2-47@-90dBm@0.861 4-27@-95dBm@0.307 28-30@-90dBm@0.804 9-21@-96dBm@0.118 22-28@-96dBm@0.172 17-25@-69dBm@1.000 19-28@-96dBm@0.180 12-21@-86dBm@0.953 19-46@-95dBm@0.211 7-44@-92dBm@0.705 18-48@-93dBm@0.650 31-34@-95dBm@0.294 6-34@-92dBm@0.699 29-40@-94dBm@0.462 1-46@-97dBm@0.013 8-40@-91dBm@0.733 7-25@-80dBm@0.992 35-45@-87dBm@0.945 5-11@-82dBm@0.985 32-37@-92dBm@0.664 5-33@-91dBm@0.735 4-24@-89dBm@0.878 19-35@-95dBm@0.277
#results runNum=0 totalPacketSent 0 totalPacketReceived 2500 totalOLGenerated 0.0 totalThReceived 1.53076532143 dropsByCollisions 2127 totalTX 27923 totalRX 24344 dropsPropagation 1452 -
#aveChargePerCycle runNum=0 0@7482.33 1@6340.30 2@3020.78 3@2311.67 4@1395.95 5@3064.16 6@1402.63 7@1044.44 8@1490.69 9@3332.36 10@1190.92 11@1303.59 12@864.50 13@871.16 14@1541.73 15@1157.67 16@1083.20 17@924.21 18@1066.41 19@899.68 20@1569.46 21@1117.85 22@1496.11 23@1857.55 24@998.37 25@1636.13 26@2538.25 27@842.35 28@1083.53 29@1008.45 30@881.84 31@1514.79 32@960.56 33@849.56 34@890.18 35@861.89 36@859.18 37@982.53 38@816.66 39@872.26 40@1916.96 41@888.21 42@839.57 43@985.76 44@3034.37 45@3463.22 46@912.03 47@1905.56 48@1435.14 49@780.16
