       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                12          2   8.917            120   1951.833       415.091             0    6601001.940          18    78                       0                 0              0                0                0                    0                   4          32 21329        205 23824        205      0         0                  0                 0                 23           22      239       50      0      555600                  9        120                   0                     0                   0       97400           2
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          4  10.000            120   2025.000      1601.000             0    6664472.980          18    79                       0                 0              0                0                0                    0                   4          30 21334        205 23829        205      0         0                  0                 0                 21           22      239       50      0      556500                  9        120                   0                     0                   0       97500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2  12.000            120   2109.000        59.000             0    6692507.350          18    80                       0                 0              0                0                0                    0                   4          30 21337        205 23832        205      0         0                  0                 0                 21            9      239       50      0      570750                  9        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6755263.490          18    81                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21           11      239       50      0      571550                  9        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6781394.900          18    82                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      584600                  9        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6843957.090          18    83                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      585250                  9        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6870799.650          18    84                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      598850                  9        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6933555.790          18    85                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      599650                  9        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6960592.300          18    86                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      613400                  9        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7023219.140          18    87                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      614100                  9        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7049997.050          18    88                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      627650                  9        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7112688.540          18    89                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      628400                  9        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7138367.400          18    90                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      641100                  9        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7200864.940          18    91                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      641700                  9        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7227966.100          18    92                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      655500                  9        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7290657.590          18    93                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      656250                  9        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7317758.750          18    94                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      670050                  9        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7380514.890          18    95                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      670850                  9        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7407292.800          18    96                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      684400                  9        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7470178.240          18    97                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      685300                  9        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7497279.400          18    98                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      699100                  9        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7560100.190          18    99                       0                 0              0                0                0                    0                   4          29 21337        205 23832        205      0         0                  0                 0                 21            0      239       50      0      699950                  9        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10312,1.11869)@3297 2@(1.01498,1.07014)@3162 3@(1.05547,1.09112)@6491 4@(1.08299,1.09052)@6417 5@(1.00697,0.93392)@3072 6@(1.09081,1.31923)@9547 7@(0.78896,1.14715)@9406 8@(0.87633,1.05663)@6479 9@(0.96888,0.95313)@3359 10@(0.98645,0.72746)@6400 11@(0.83341,0.89342)@3172 12@(0.82826,0.86618)@3314 13@(1.06965,1.25741)@9683 14@(1.10271,1.03036)@7091 15@(1.02021,1.11409)@9447 16@(0.67097,0.80736)@6449 17@(1.02113,1.12150)@6433 18@(0.97011,0.83934)@3240 19@(1.16299,0.83919)@6702 20@(0.82188,0.91743)@6386 21@(0.92880,1.05370)@3096 22@(0.74859,1.26421)@10219 23@(0.94178,1.05804)@6168 24@(0.99211,1.13522)@6375 25@(1.16601,0.80036)@6543 26@(1.16610,1.21176)@6419 27@(0.77948,0.96788)@6523 28@(0.60177,0.91786)@10033 29@(1.17697,0.97590)@9616 30@(0.93108,1.41577)@9896 31@(0.91443,0.90893)@6601 32@(0.83206,1.21628)@9685 33@(1.13044,1.03173)@6544 34@(1.19201,1.44234)@13305 35@(1.06365,1.40354)@9695 36@(0.72519,0.76866)@9748 37@(1.12113,0.62090)@9878 38@(1.17468,1.07880)@9817 39@(1.00141,0.90116)@6680 40@(0.77519,1.26433)@10026 41@(1.20723,1.59210)@16499 42@(0.79470,1.21047)@6613 43@(0.99493,1.11751)@6336 44@(0.59006,1.12877)@12887 45@(0.75930,1.53381)@13309 46@(1.26333,1.76806)@19850 47@(0.91540,1.15099)@13377 48@(1.10942,1.15244)@6494 49@(1.03201,1.37825)@10368
#links runNum=0 3-6@-95dBm@0.235 16-27@-91dBm@0.777 13-26@-95dBm@0.200 30-48@-92dBm@0.668 1-49@-95dBm@0.222 23-33@-92dBm@0.711 27-43@-93dBm@0.603 10-36@-93dBm@0.563 38-47@-93dBm@0.643 11-20@-81dBm@0.985 0-2@-80dBm@0.990 17-38@-92dBm@0.663 28-33@-96dBm@0.098 1-33@-94dBm@0.519 23-35@-96dBm@0.097 0-29@-92dBm@0.677 8-20@-93dBm@0.559 7-22@-87dBm@0.945 6-41@-97dBm@0.031 14-17@-82dBm@0.984 24-48@-83dBm@0.974 18-39@-97dBm@0.039 47-49@-93dBm@0.622 0-5@-79dBm@1.000 12-16@-86dBm@0.957 5-11@-93dBm@0.561 6-30@-88dBm@0.919 14-39@-90dBm@0.853 27-28@-95dBm@0.224 4-29@-86dBm@0.956 9-31@-80dBm@0.988 10-31@-86dBm@0.955 23-41@-97dBm@0.032 4-8@-88dBm@0.936 17-26@-93dBm@0.549 3-5@-91dBm@0.775 5-9@-93dBm@0.541 25-48@-94dBm@0.368 4-15@-94dBm@0.389 6-13@-80dBm@0.988 33-38@-96dBm@0.146 23-27@-95dBm@0.275 21-23@-67dBm@1.000 25-35@-97dBm@0.052 15-39@-95dBm@0.206 30-45@-88dBm@0.934 1-24@-82dBm@0.984 16-36@-86dBm@0.956 21-29@-96dBm@0.100 12-35@-97dBm@0.056 0-32@-94dBm@0.339 14-40@-96dBm@0.185 7-18@-95dBm@0.243 16-44@-92dBm@0.694 2-43@-79dBm@0.998 16-23@-92dBm@0.704 11-27@-83dBm@0.974 13-43@-96dBm@0.085 8-16@-91dBm@0.722 39-44@-94dBm@0.343 8-40@-91dBm@0.768 9-10@-88dBm@0.936 11-42@-96dBm@0.075 26-45@-95dBm@0.255 19-25@-97dBm@0.054 32-42@-74dBm@1.000 8-9@-87dBm@0.948 14-48@-85dBm@0.966 24-43@-89dBm@0.866 20-31@-87dBm@0.941 0-12@-88dBm@0.927 21-42@-89dBm@0.874 18-25@-88dBm@0.902 16-22@-96dBm@0.151 17-24@-73dBm@1.000 8-25@-95dBm@0.276 30-49@-93dBm@0.608 1-39@-94dBm@0.348 3-47@-96dBm@0.091 13-49@-97dBm@0.014 40-47@-88dBm@0.937 8-15@-85dBm@0.961 9-39@-81dBm@0.988 13-38@-87dBm@0.941 10-14@-96dBm@0.153 0-18@-87dBm@0.944 6-14@-90dBm@0.864 4-31@-94dBm@0.412 5-16@-96dBm@0.121 26-48@-81dBm@0.985 18-26@-94dBm@0.397 28-39@-96dBm@0.169 4-43@-93dBm@0.652 13-34@-88dBm@0.929 3-40@-93dBm@0.627 22-32@-82dBm@0.985 5-33@-89dBm@0.868 7-44@-87dBm@0.942 2-24@-83dBm@0.976 4-40@-96dBm@0.153 9-43@-87dBm@0.946 2-31@-96dBm@0.181 13-40@-96dBm@0.097 0-13@-92dBm@0.715 19-29@-87dBm@0.949 15-18@-91dBm@0.786 11-32@-95dBm@0.233 15-47@-94dBm@0.353 20-36@-94dBm@0.500 21-39@-85dBm@0.961 0-23@-97dBm@0.001 6-33@-97dBm@0.067 40-42@-82dBm@0.985 22-42@-89dBm@0.875 1-48@-80dBm@0.989 24-49@-89dBm@0.872 11-36@-94dBm@0.452 29-38@-83dBm@0.974 23-24@-86dBm@0.958 2-47@-94dBm@0.393 11-17@-95dBm@0.216 26-35@-88dBm@0.933 47-48@-97dBm@0.010 22-40@-70dBm@1.000 25-37@-86dBm@0.958 2-37@-95dBm@0.318 27-39@-96dBm@0.089 20-32@-91dBm@0.786 0-11@-87dBm@0.947 19-31@-94dBm@0.473 25-29@-87dBm@0.942 15-49@-89dBm@0.890 0-1@-88dBm@0.928 6-26@-84dBm@0.969 31-42@-92dBm@0.707 17-48@-93dBm@0.575 0-37@-96dBm@0.121 15-33@-97dBm@0.043 12-23@-89dBm@0.866 12-27@-96dBm@0.154 8-48@-91dBm@0.791 1-45@-96dBm@0.100 20-24@-95dBm@0.242 1-5@-91dBm@0.736 8-21@-91dBm@0.795 29-33@-78dBm@1.000 0-9@-89dBm@0.895 17-28@-94dBm@0.388 15-32@-95dBm@0.251 11-12@-90dBm@0.865 31-43@-96dBm@0.189 5-48@-88dBm@0.920 3-17@-80dBm@0.990 33-43@-92dBm@0.691 5-10@-87dBm@0.949 1-14@-87dBm@0.944 4-48@-84dBm@0.971 14-49@-92dBm@0.678 3-7@-89dBm@0.872 39-48@-93dBm@0.577 16-28@-88dBm@0.926 1-9@-95dBm@0.215 23-49@-96dBm@0.177 6-40@-93dBm@0.642 13-24@-87dBm@0.946 29-43@-95dBm@0.198 41-46@-87dBm@0.948 24-35@-91dBm@0.783 8-12@-91dBm@0.733 12-17@-96dBm@0.093 23-39@-95dBm@0.217 42-44@-95dBm@0.312 13-39@-93dBm@0.599 18-19@-88dBm@0.935 24-45@-97dBm@0.048 38-43@-87dBm@0.948 11-25@-97dBm@0.009 21-43@-81dBm@0.986 15-24@-73dBm@1.000 7-27@-91dBm@0.757 34-41@-87dBm@0.947 3-43@-95dBm@0.238 1-17@-94dBm@0.491 2-3@-91dBm@0.720 3-48@-79dBm@1.000 3-29@-95dBm@0.197 9-17@-94dBm@0.321 1-26@-84dBm@0.974 4-18@-95dBm@0.273 16-17@-97dBm@0.062 4-33@-90dBm@0.863 0-21@-82dBm@0.985 14-18@-93dBm@0.636 38-42@-96dBm@0.140 5-17@-88dBm@0.934 43-49@-93dBm@0.600 14-33@-71dBm@1.000 22-38@-96dBm@0.135 1-3@-84dBm@0.972 10-24@-97dBm@0.057 7-9@-95dBm@0.289 15-43@-87dBm@0.943 27-42@-94dBm@0.333 14-23@-92dBm@0.696 7-8@-83dBm@0.975 30-47@-96dBm@0.098 19-37@-90dBm@0.805 13-48@-96dBm@0.144 31-37@-94dBm@0.352 9-15@-94dBm@0.436 24-28@-94dBm@0.403 9-35@-95dBm@0.272 5-37@-93dBm@0.621 12-18@-93dBm@0.654 15-28@-93dBm@0.522 21-24@-85dBm@0.960 31-39@-88dBm@0.937 1-4@-83dBm@0.975 15-27@-94dBm@0.347 18-20@-95dBm@0.231 15-17@-91dBm@0.795 20-21@-88dBm@0.928 26-49@-89dBm@0.867 45-47@-95dBm@0.215 22-34@-96dBm@0.165 10-21@-95dBm@0.247 7-39@-93dBm@0.647 36-40@-96dBm@0.145 31-33@-97dBm@0.065 23-48@-96dBm@0.165 7-23@-87dBm@0.938 12-20@-79dBm@1.000 30-42@-89dBm@0.866 24-40@-94dBm@0.506 17-18@-92dBm@0.689 32-44@-90dBm@0.862 4-6@-88dBm@0.934 17-31@-94dBm@0.500 12-29@-92dBm@0.717
#results runNum=0 totalPacketSent 0 totalPacketReceived 1902 totalOLGenerated 0.0 totalThReceived 1.16460625654 dropsByCollisions 1522 totalTX 23832 totalRX 21337 dropsPropagation 973 -
#aveChargePerCycle runNum=0 0@8094.51 1@3375.12 2@2051.91 3@968.81 4@1588.38 5@2062.99 6@1266.09 7@1413.45 8@1327.97 9@2019.73 10@876.42 11@1525.43 12@2444.66 13@1777.52 14@1070.22 15@965.69 16@1430.89 17@1348.07 18@1929.45 19@1039.47 20@968.47 21@4083.22 22@1260.39 23@1327.55 24@2602.56 25@1022.50 26@1685.43 27@862.11 28@829.80 29@966.15 30@1160.30 31@931.08 32@1083.60 33@1039.65 34@1386.55 35@791.69 36@812.88 37@833.13 38@847.40 39@935.57 40@1271.27 41@1042.52 42@2686.19 43@1319.41 44@829.12 45@766.79 46@739.44 47@817.22 48@1287.78 49@914.42
