       3.068              0.430    0.000       0.507      9.000      0.111        4.944                0.396      0.138         0.760        9.000        2.000       4.944               0.396     0.138        0.760       9.000       2.000  7736  7840            0                34         27   6.912            166   1713.294      4628.257             0    7872923.730          29    76                       0                 0              0                0                0                    0                  10          56 29803        310 34061        310      0         0                  0                 0                 12           41      231       50      0      509150                 15        166                   0                     0                   0       94900         104
       2.414              0.338    0.000       0.429      8.000      0.111        5.056                0.303      0.343         0.818        8.000        2.167       5.056               0.303     0.343        0.818       8.000       2.167  7769  7840            0                33         28   6.970            166   1815.303      4639.489             0    7944856.750          25    77                       0                 0              0                0                0                    0                  10          54 29864        306 34125        306      0         0                  0                 1                 10           41      231       50      0      509450                 13        166                   0                     0                   0       95000          71
       2.352              0.282    0.000       0.403      8.000      0.111        4.500                0.270      0.205         0.739        8.000        1.500       4.500               0.270     0.205        0.739       8.000       1.500  7792  7840            0                23         24   7.261            166   1919.435      2681.178             0    7978864.060          25    78                       0                 0              0                0                0                    0                  10          52 29911        295 34175        295      0         1                  0                 0                 10           41      231       50      0      522300                 13        166                   0                     0                   0       97400          48
       3.319              0.266    0.010       0.648      7.000      0.111        4.389                0.263      0.407         0.849        7.000        3.000       4.389               0.263     0.407        0.849       7.000       3.000  7807  7840            0                15         15   7.000            166   2010.133      3998.167             0    8046902.060          25    79                       0                 0              0                0                0                    0                  10          49 29941        283 34208        283      0         1                  0                 0                 10           35      231       50      0      522700                 13        166                   0                     0                   0       97500          33
       2.861              0.229    0.005       0.560      7.000      0.111        4.667                0.187      0.500         0.800        7.000        2.333       3.778               0.227     0.217        0.733       7.000       2.000  7814  7840            0                 7         10   6.000            166   2112.429      1894.833             0    8077654.630          25    80                       0                 0              0                0                0                    0                  10          44 29958        283 34226        283      0         0                  0                 0                 10           38      231       50      0      536250                 13        166                   0                     0                   0       99900          26
       2.250              0.180    0.010       0.508      6.000      0.333        3.833                0.153      0.423         0.758        6.000        1.667       3.833               0.153     0.423        0.758       6.000       1.667  7821  7840            0                 7         11   7.714            166   2213.429      4268.000             0    8143791.400          25    81                       0                 0              0                0                0                    0                  10          41 29976        283 34245        283      0         0                  0                 0                 10           41      231       50      0      536500                 13        166                   0                     0                   0      100000          19
       2.093              0.126    0.013       0.498      5.000      0.111        3.083                0.123      0.358         0.721        5.000        1.167       3.083               0.123     0.358        0.721       5.000       1.167  7827  7840            0                 6         14   9.500            166   2319.167      4471.500             0    8174959.810          25    82                       0                 0              0                0                0                    0                  10          39 29996        283 34265        283      0         0                  0                 0                 10           41      231       50      0      550150                 13        166                   0                     0                   0      102400          13
       2.167              0.087    0.131       0.583      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7834  7840            0                 7          3   8.286            166   2415.429      2654.333             0    8240159.450          25    83                       0                 0              0                0                0                    0                  10          39 30006        283 34275        283      0         0                  0                 0                 10           33      231       50      0      550450                 13        166                   0                     0                   0      102500           6
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 3          2   3.000            166   2521.333      2622.333             0    8269894.310          25    84                       0                 0              0                0                0                    0                  10          37 30011        283 34280        283      0         0                  0                 0                 10           34      231       50      0      564350                 13        166                   0                     0                   0      104900           3
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 0          0       0            166          0             0             0    8333922.920          25    85                       0                 0              0                0                0                    0                  10          36 30011        283 34281        283      0         0                  0                 0                 10           16      231       50      0      564600                 13        166                   0                     0                   0      105000           3
       1.056              0.042    0.087       0.555      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 0          1       0            166          0      2721.000             0    8361831.820          25    86                       0                 0              0                0                0                    0                  10          35 30012        283 34283        283      0         0                  0                 0                 10            1      231       50      0      577400                 13        166                   0                     0                   0      107400           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   3.000            166   2841.000      2891.500             0    8426575.330          25    87                       0                 0              0                0                0                    0                  10          35 30017        283 34289        283      0         0                  0                 0                 10            4      231       50      0      577750                 13        166                   0                     0                   0      107500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            166   2980.000      2980.000             0    8454201.100          25    88                       0                 0              0                0                0                    0                  10          36 30020        283 34292        283      0         0                  0                 0                 10           20      231       50      0      590200                 13        166                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8518229.540          25    89                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10           10      231       50      0      590500                 13        166                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8546861.600          25    90                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      604000                 13        166                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8610825.390          25    91                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      604250                 13        166                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8638617.000          25    92                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      617100                 13        166                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8702516.140          25    93                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      617300                 13        166                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8729661.250          25    94                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      629650                 13        166                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8793625.040          25    95                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      629900                 13        166                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8821998.500          25    96                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      643200                 13        166                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8886026.940          25    97                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      643500                 13        166                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8913883.200          25    98                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      656400                 13        166                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8977911.640          25    99                       0                 0              0                0                0                    0                  10          35 30020        283 34292        283      0         0                  0                 0                 10            0      231       50      0      656700                 13        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08044,1.06361)@3115 2@(1.19270,1.17009)@6307 3@(1.19226,1.15039)@9453 4@(1.05527,0.94717)@3148 5@(1.16430,1.26762)@9631 6@(0.94916,1.22332)@3443 7@(1.31520,1.20875)@12674 8@(1.40300,1.40002)@13019 9@(1.18007,1.30236)@9869 10@(1.14327,1.30564)@6797 11@(1.12394,1.17337)@9679 12@(1.03261,0.94343)@6220 13@(1.08998,1.36284)@9982 14@(1.34886,1.35701)@13029 15@(1.39233,1.41149)@16091 16@(1.22035,1.16689)@12612 17@(1.32569,0.95533)@6522 18@(1.44526,1.31834)@16196 19@(1.38672,1.34087)@16101 20@(1.16991,1.27892)@9577 21@(0.98055,0.95833)@3174 22@(1.02338,1.23408)@6450 23@(1.03095,1.38551)@13290 24@(1.25627,1.12977)@9540 25@(1.09185,1.09511)@6187 26@(1.22755,1.36479)@12918 27@(1.31599,1.29909)@12963 28@(0.97332,1.19549)@6715 29@(1.38394,0.88424)@9716 30@(1.57873,1.21731)@19321 31@(1.06165,1.07953)@9538 32@(1.60066,1.20899)@22489 33@(1.32278,1.34807)@16226 34@(1.24609,0.88839)@9410 35@(1.36781,1.10005)@9537 36@(1.48583,1.08068)@10325 37@(1.04268,0.74345)@6473 38@(0.98179,1.44875)@9631 39@(0.96012,0.82840)@3544 40@(1.20148,1.46533)@16370 41@(1.26432,0.88116)@13067 42@(1.51418,1.30662)@16376 43@(1.21438,0.70406)@12603 44@(1.12953,1.35500)@10105 45@(1.56439,1.36026)@19819 46@(1.16647,0.68866)@15675 47@(1.83724,1.13831)@25707 48@(1.17074,0.75755)@9824 49@(1.00815,0.80425)@6355
#links runNum=0 12-42@-97dBm@0.054 26-32@-97dBm@0.066 15-30@-94dBm@0.358 22-40@-95dBm@0.245 5-11@-90dBm@0.829 12-32@-97dBm@0.040 7-11@-91dBm@0.746 16-18@-89dBm@0.869 2-3@-85dBm@0.967 11-34@-95dBm@0.225 11-16@-91dBm@0.740 12-34@-88dBm@0.936 9-40@-95dBm@0.309 33-40@-87dBm@0.939 7-25@-95dBm@0.257 24-35@-84dBm@0.970 3-15@-96dBm@0.114 2-17@-94dBm@0.331 17-39@-94dBm@0.331 19-24@-91dBm@0.745 3-8@-92dBm@0.695 16-34@-95dBm@0.250 9-11@-89dBm@0.869 22-38@-87dBm@0.943 2-35@-87dBm@0.942 3-20@-93dBm@0.526 5-9@-76dBm@1.000 39-49@-96dBm@0.175 12-28@-89dBm@0.891 3-40@-92dBm@0.672 24-30@-93dBm@0.595 20-42@-95dBm@0.255 11-21@-95dBm@0.196 0-7@-92dBm@0.699 34-43@-86dBm@0.957 41-48@-95dBm@0.200 2-8@-97dBm@0.009 8-30@-97dBm@0.061 3-17@-91dBm@0.788 9-23@-95dBm@0.200 14-15@-86dBm@0.950 9-44@-97dBm@0.036 14-18@-94dBm@0.382 3-34@-92dBm@0.688 15-18@-85dBm@0.966 1-16@-92dBm@0.677 3-23@-97dBm@0.052 6-44@-96dBm@0.186 2-43@-97dBm@0.062 11-27@-90dBm@0.832 3-16@-80dBm@0.993 10-27@-97dBm@0.021 5-26@-85dBm@0.959 15-44@-92dBm@0.676 9-10@-78dBm@1.000 41-43@-95dBm@0.247 3-6@-96dBm@0.161 2-5@-84dBm@0.974 6-16@-91dBm@0.751 12-21@-93dBm@0.648 3-11@-79dBm@1.000 29-39@-93dBm@0.615 23-37@-97dBm@0.034 3-36@-94dBm@0.378 6-22@-88dBm@0.924 6-10@-90dBm@0.861 13-28@-92dBm@0.693 21-37@-88dBm@0.906 7-20@-94dBm@0.472 12-16@-94dBm@0.443 1-40@-94dBm@0.434 36-45@-91dBm@0.759 7-9@-92dBm@0.683 8-27@-96dBm@0.188 34-48@-93dBm@0.637 18-22@-95dBm@0.301 8-15@-74dBm@1.000 8-40@-87dBm@0.939 32-45@-85dBm@0.967 1-21@-88dBm@0.938 8-20@-89dBm@0.868 3-13@-96dBm@0.136 41-46@-94dBm@0.409 14-19@-75dBm@1.000 35-48@-93dBm@0.609 0-2@-93dBm@0.642 19-45@-90dBm@0.861 16-24@-78dBm@1.000 18-31@-94dBm@0.368 5-12@-94dBm@0.341 9-26@-96dBm@0.120 3-46@-96dBm@0.180 10-26@-94dBm@0.370 13-22@-95dBm@0.255 7-35@-90dBm@0.861 1-33@-92dBm@0.712 5-22@-87dBm@0.948 42-44@-97dBm@0.062 9-14@-88dBm@0.936 13-40@-96dBm@0.079 2-10@-84dBm@0.968 11-22@-88dBm@0.935 3-7@-87dBm@0.939 0-1@-84dBm@0.974 0-6@-89dBm@0.898 6-26@-96dBm@0.079 24-28@-90dBm@0.808 8-24@-95dBm@0.283 14-32@-96dBm@0.110 5-10@-86dBm@0.955 9-43@-97dBm@0.046 4-9@-93dBm@0.574 17-33@-97dBm@0.044 4-28@-95dBm@0.239 2-31@-85dBm@0.961 28-31@-90dBm@0.854 17-41@-97dBm@0.040 0-4@-82dBm@0.985 2-6@-89dBm@0.890 25-33@-97dBm@0.028 10-23@-92dBm@0.676 6-33@-94dBm@0.357 11-33@-94dBm@0.514 13-44@-93dBm@0.568 9-27@-91dBm@0.725 40-44@-92dBm@0.695 6-28@-87dBm@0.940 34-41@-96dBm@0.177 13-23@-84dBm@0.973 24-42@-94dBm@0.366 9-32@-93dBm@0.638 28-40@-97dBm@0.062 42-45@-93dBm@0.538 9-13@-88dBm@0.933 8-28@-95dBm@0.225 7-24@-81dBm@0.986 4-39@-96dBm@0.170 44-49@-96dBm@0.184 19-33@-94dBm@0.365 35-36@-95dBm@0.208 10-44@-80dBm@0.993 21-23@-95dBm@0.307 1-4@-86dBm@0.953 24-27@-86dBm@0.955 29-41@-83dBm@0.979 11-40@-95dBm@0.202 7-19@-94dBm@0.389 1-25@-71dBm@1.000 26-30@-94dBm@0.367 4-21@-90dBm@0.863 25-44@-96dBm@0.174 32-47@-88dBm@0.926 4-24@-91dBm@0.743 22-25@-97dBm@0.051 21-49@-85dBm@0.961 48-49@-87dBm@0.947 1-6@-94dBm@0.442 17-36@-87dBm@0.940 7-48@-96dBm@0.191 2-20@-87dBm@0.943 20-35@-97dBm@0.060 20-36@-96dBm@0.090 0-21@-81dBm@0.985 9-28@-95dBm@0.196 15-24@-95dBm@0.233 8-45@-94dBm@0.466 12-39@-89dBm@0.868 4-12@-73dBm@1.000 6-17@-95dBm@0.209 5-20@-70dBm@1.000 22-27@-93dBm@0.644 9-36@-92dBm@0.686 10-31@-91dBm@0.738 31-44@-97dBm@0.072 10-20@-87dBm@0.938 17-29@-87dBm@0.942 30-32@-79dBm@0.996 1-2@-85dBm@0.961 0-26@-96dBm@0.136 39-46@-93dBm@0.559 6-12@-91dBm@0.728 16-35@-88dBm@0.933 8-42@-87dBm@0.947 2-33@-95dBm@0.200 37-39@-88dBm@0.912 24-40@-91dBm@0.745 37-41@-92dBm@0.697 3-24@-82dBm@0.982 18-42@-91dBm@0.757 26-33@-84dBm@0.974 13-33@-95dBm@0.251 4-41@-95dBm@0.213 16-40@-90dBm@0.861 7-8@-88dBm@0.923 22-39@-94dBm@0.403 19-42@-84dBm@0.969 20-44@-83dBm@0.974 22-28@-82dBm@0.980 25-27@-96dBm@0.150 7-16@-87dBm@0.943 16-33@-90dBm@0.860 21-24@-97dBm@0.025 11-31@-93dBm@0.605 3-12@-94dBm@0.362 2-24@-90dBm@0.863 5-44@-95dBm@0.219 19-30@-88dBm@0.937 0-17@-93dBm@0.617 1-22@-87dBm@0.938 18-19@-86dBm@0.956 2-41@-91dBm@0.747 4-8@-96dBm@0.181 14-33@-83dBm@0.978 28-38@-93dBm@0.531 10-13@-79dBm@0.997 33-47@-95dBm@0.224 35-45@-91dBm@0.797 43-46@-78dBm@1.000 10-39@-97dBm@0.051 0-39@-89dBm@0.869 15-25@-96dBm@0.089 35-44@-95dBm@0.240 2-11@-88dBm@0.934 25-31@-80dBm@0.993 33-42@-93dBm@0.543 20-29@-94dBm@0.383 37-48@-86dBm@0.957 15-27@-87dBm@0.948 1-31@-92dBm@0.705 1-17@-89dBm@0.890 12-22@-96dBm@0.182
#results runNum=0 totalPacketSent 0 totalPacketReceived 2815 totalOLGenerated 0.0 totalThReceived 1.72364175193 dropsByCollisions 2524 totalTX 34292 totalRX 30020 dropsPropagation 1748 -
#aveChargePerCycle runNum=0 0@7518.15 1@6387.17 2@5888.41 3@1650.47 4@2595.35 5@2399.72 6@5711.88 7@1342.95 8@1669.41 9@2706.35 10@3182.36 11@1309.26 12@1807.83 13@1140.58 14@2053.46 15@1033.49 16@1608.46 17@1792.94 18@1117.37 19@2170.04 20@1786.19 21@1662.22 22@2736.09 23@797.35 24@1923.81 25@935.08 26@988.01 27@1069.90 28@1374.37 29@1109.19 30@1144.24 31@876.33 32@1064.77 33@949.77 34@1492.52 35@1429.82 36@837.30 37@989.66 38@766.71 39@1709.86 40@945.81 41@812.66 42@956.66 43@1023.11 44@882.57 45@1194.00 46@759.35 47@774.61 48@818.91 49@954.21
