       1.531              0.276    0.000       0.507      4.833      0.143        2.944                0.177      0.366         0.829        4.833        2.000       2.958               0.237     0.303        0.867       4.833       2.000  7751  7840            0                30         44   6.733            156   1727.133      5927.378             0    7383920.150          28    76                       0                 0              0                0                0                    0                   1          80 27795        274 31727        274      0         4                  0                 0                  7           52      199       50      0      436850                 14        156                   0                     0                   0       94900          89
       1.230              0.197    0.000       0.435      4.000      0.048        4.000                0.080      1.000         1.000        4.000        4.000       2.778               0.167     0.462        0.864       4.000       1.333  7777  7840            0                26         40   7.308            156   1833.192      4087.667             0    7455935.280          22    77                       0                 0              0                0                0                    0                   1          68 27861        265 31799        265      2         1                  0                 3                 11           49      199       50      0      437200                 11        156                   0                     0                   0       95000          63
       1.207              0.121    0.001       0.476      3.333      0.167        3.333                0.067      1.000         1.000        3.333        3.333       2.667               0.107     0.809        0.941       3.333       2.000  7795  7840            0                18         30   6.944            156   1931.167      4056.940             0    7487096.500          22    78                       0                 0              0                0                0                    0                   1          58 27909        258 31852        258      0         1                  0                 0                 12           41      198       50      0      448400                 11        156                   0                     0                   0       97400          45
       0.920              0.074    0.003       0.492      2.417      0.062        2.417                0.048      1.000         1.000        2.417        2.417       2.417               0.048     1.000        1.000       2.417       2.417  7808  7840            0                13         27   8.077            156   2027.538      3280.933             0    7555299.950          20    79                       0                 0              0                0                0                    0                   1          54 27949        246 31895        246      0         1                  0                 0                 11           50      199       50      0      448650                 10        156                   0                     0                   0       97500          32
       0.608              0.036    0.027       0.482      1.500      0.125        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7820  7840            0                12         25   8.583            156   2130.333      3190.576             0    7584184.550          20    80                       0                 0              0                0                0                    0                   1          48 27986        238 31932        238      0         1                  0                 0                 12           43      199       50      0      459850                 10        156                   0                     0                   0       99900          20
       0.294              0.018    0.116       0.656      0.583      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                10         21   8.500            156   2222.000       839.014             0    7651094.220          24    81                       0                 0              0                0                0                    0                   1          49 28017        243 31966        243      1         0                  0                 0                 11           28      199       50      0      460200                 12        156                   0                     0                   0      100000          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                10         10   7.700            156   2322.200       378.919             0    7678434.710          24    82                       0                 0              0                0                0                    0                   1          44 28037        243 31990        243      0         0                  0                 0                 11           25      199       50      0      471450                 12        156                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7741257.750          20    83                       0                 0              0                0                0                    0                   1          39 28037        231 31990        231      0         1                  0                 0                 11           25      199       50      0      471750                 10        156                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7765572.060          20    84                       0                 0              0                0                0                    0                   1          34 28037        231 31990        231      0         0                  0                 0                 10            6      199       50      0      482900                 10        156                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7828213.750          16    85                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         1                  0                 0                 10            2      199       50      0      483250                  8        156                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7852525.210          16    86                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            5      199       50      0      494550                  8        156                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7915013.000          16    87                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      494800                  8        156                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7939777.010          16    88                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      506450                  8        156                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8002458.750          16    89                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      506850                  8        156                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8027287.410          16    90                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      518550                  8        156                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8089839.850          16    91                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      518850                  8        156                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8113504.810          16    92                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      529650                  8        156                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8176121.900          16    93                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      530000                  8        156                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8200885.910          16    94                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      541650                  8        156                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8263567.650          16    95                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      542050                  8        156                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8287943.760          16    96                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      553400                  8        156                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8350496.200          16    97                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      553700                  8        156                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8374678.360          16    98                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      564900                  8        156                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8437295.450          16    99                       0                 0              0                0                0                    0                   1          32 28037        223 31990        223      0         0                  0                 0                 10            0      199       50      0      565250                  8        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94709,0.88835)@3272 2@(1.21076,0.93451)@6499 3@(1.30581,1.11463)@9774 4@(1.12988,1.00113)@9975 5@(1.11088,1.01756)@13303 6@(1.13195,1.07403)@9930 7@(0.97775,1.13117)@3328 8@(1.09384,0.93716)@3224 9@(0.92275,0.82584)@3655 10@(0.92936,0.94104)@6426 11@(0.94642,1.17863)@6399 12@(1.00648,0.78565)@6412 13@(0.81828,0.72528)@9671 14@(0.74450,0.76091)@10093 15@(0.67543,0.88692)@13110 16@(0.69327,0.73184)@13165 17@(0.77182,0.69832)@13043 18@(1.06595,0.74032)@6509 19@(0.78956,0.51642)@16252 20@(1.19938,1.05962)@10153 21@(1.17632,1.03454)@10381 22@(1.17098,0.93370)@9790 23@(0.73751,0.77325)@13165 24@(1.07392,1.10428)@3131 25@(0.71302,0.37239)@19445 26@(1.36251,1.06844)@13091 27@(0.74461,0.84005)@12876 28@(1.02773,0.73900)@6814 29@(0.95590,0.76287)@7409 30@(1.07399,1.24573)@6312 31@(1.12766,1.11753)@6858 32@(1.11634,0.64209)@10078 33@(1.24747,0.65789)@9650 34@(1.08800,0.64190)@9910 35@(0.70370,0.90052)@9676 36@(0.87969,0.94421)@3318 37@(0.82268,0.53372)@13181 38@(0.75104,0.98274)@9868 39@(0.94907,0.69279)@10014 40@(0.78243,0.34363)@22517 41@(0.97240,1.18584)@9471 42@(1.07154,1.13402)@9794 43@(1.05011,0.35343)@26416 44@(1.21304,0.68376)@13128 45@(1.42789,0.70046)@12831 46@(0.78462,1.15721)@13648 47@(1.37524,1.06348)@13454 48@(1.49241,0.95918)@16805 49@(0.73875,0.87159)@16438
#links runNum=0 0-4@-92dBm@0.689 35-41@-95dBm@0.201 14-37@-94dBm@0.460 9-49@-94dBm@0.427 4-18@-93dBm@0.640 20-21@-77dBm@1.000 24-26@-94dBm@0.336 10-36@-88dBm@0.917 9-29@-90dBm@0.813 2-49@-94dBm@0.361 0-2@-91dBm@0.787 23-35@-87dBm@0.945 30-41@-84dBm@0.972 4-28@-92dBm@0.698 33-34@-95dBm@0.229 8-20@-91dBm@0.722 26-33@-93dBm@0.591 36-38@-97dBm@0.047 14-17@-95dBm@0.203 11-35@-94dBm@0.376 1-21@-94dBm@0.361 27-37@-96dBm@0.191 11-41@-76dBm@1.000 6-20@-82dBm@0.985 25-38@-97dBm@0.024 27-38@-92dBm@0.677 2-3@-87dBm@0.941 7-13@-93dBm@0.640 32-44@-95dBm@0.251 1-49@-96dBm@0.148 18-21@-91dBm@0.733 4-5@-81dBm@0.985 22-41@-96dBm@0.144 2-6@-89dBm@0.896 15-23@-86dBm@0.958 4-42@-88dBm@0.936 17-37@-92dBm@0.702 0-49@-94dBm@0.502 6-13@-94dBm@0.381 9-24@-94dBm@0.475 10-29@-90dBm@0.852 15-49@-86dBm@0.957 2-4@-88dBm@0.936 46-49@-94dBm@0.444 12-22@-95dBm@0.231 15-37@-93dBm@0.642 18-28@-77dBm@1.000 20-44@-95dBm@0.215 4-45@-94dBm@0.335 11-20@-91dBm@0.801 4-14@-97dBm@0.058 3-26@-86dBm@0.956 19-25@-85dBm@0.967 8-9@-89dBm@0.893 16-34@-94dBm@0.449 20-34@-93dBm@0.604 6-34@-97dBm@0.007 14-32@-95dBm@0.206 15-20@-95dBm@0.201 19-35@-96dBm@0.098 13-39@-89dBm@0.868 18-49@-91dBm@0.740 11-38@-90dBm@0.862 16-39@-95dBm@0.208 8-36@-92dBm@0.695 14-15@-87dBm@0.944 9-28@-86dBm@0.957 0-9@-89dBm@0.867 15-40@-95dBm@0.231 4-22@-96dBm@0.177 32-47@-95dBm@0.212 18-22@-93dBm@0.646 38-39@-94dBm@0.350 12-29@-82dBm@0.981 8-43@-97dBm@0.059 13-17@-88dBm@0.937 13-27@-85dBm@0.960 13-14@-81dBm@0.985 47-48@-85dBm@0.965 14-28@-94dBm@0.395 10-25@-97dBm@0.056 24-31@-90dBm@0.820 23-27@-81dBm@0.986 0-16@-94dBm@0.465 22-33@-92dBm@0.680 20-31@-92dBm@0.667 4-31@-84dBm@0.974 8-17@-92dBm@0.674 13-40@-95dBm@0.202 17-19@-85dBm@0.960 13-28@-90dBm@0.843 15-21@-96dBm@0.124 38-46@-89dBm@0.896 10-39@-90dBm@0.862 34-44@-86dBm@0.954 2-31@-88dBm@0.923 0-30@-94dBm@0.485 5-42@-84dBm@0.968 26-47@-70dBm@1.000 15-46@-91dBm@0.754 7-37@-97dBm@0.028 0-7@-87dBm@0.938 4-29@-92dBm@0.687 0-1@-87dBm@0.940 28-39@-81dBm@0.986 35-40@-97dBm@0.062 6-31@-75dBm@1.000 28-32@-87dBm@0.943 6-11@-89dBm@0.897 14-23@-74dBm@1.000 25-40@-79dBm@1.000 11-26@-95dBm@0.219 8-47@-96dBm@0.100 1-11@-96dBm@0.107 31-36@-97dBm@0.061 8-35@-93dBm@0.566 24-30@-86dBm@0.955 42-47@-90dBm@0.844 7-10@-92dBm@0.683 21-26@-95dBm@0.217 5-47@-95dBm@0.213 8-10@-88dBm@0.936 40-43@-89dBm@0.882 2-21@-97dBm@0.072 41-42@-90dBm@0.865 1-10@-89dBm@0.898 2-22@-85dBm@0.960 13-44@-97dBm@0.001 12-34@-88dBm@0.910 17-25@-92dBm@0.714 2-41@-93dBm@0.592 21-28@-96dBm@0.162 30-49@-96dBm@0.125 10-35@-88dBm@0.933 15-38@-83dBm@0.974 19-38@-95dBm@0.216 0-24@-83dBm@0.974 8-12@-89dBm@0.896 33-45@-86dBm@0.958 3-46@-95dBm@0.215 28-31@-94dBm@0.381 23-37@-89dBm@0.894 21-31@-87dBm@0.938 13-29@-93dBm@0.563 16-29@-94dBm@0.380 1-23@-93dBm@0.569 11-49@-92dBm@0.699 21-37@-96dBm@0.149 13-46@-93dBm@0.590 11-42@-89dBm@0.889 9-23@-96dBm@0.169 2-12@-94dBm@0.388 0-29@-97dBm@0.014 21-42@-88dBm@0.933 28-41@-95dBm@0.219 0-8@-87dBm@0.944 20-36@-97dBm@0.046 3-29@-96dBm@0.172 5-11@-93dBm@0.557 2-10@-91dBm@0.766 14-18@-91dBm@0.802 4-39@-97dBm@0.070 18-33@-86dBm@0.954 13-49@-95dBm@0.213 14-16@-76dBm@1.000 16-23@-97dBm@0.054 27-49@-85dBm@0.959 13-38@-93dBm@0.613 0-36@-87dBm@0.946 6-37@-96dBm@0.098 12-24@-94dBm@0.476 9-34@-96dBm@0.175 6-42@-93dBm@0.656 1-34@-97dBm@0.040 6-28@-93dBm@0.638 26-36@-94dBm@0.378 44-45@-89dBm@0.870 32-33@-84dBm@0.974 22-36@-94dBm@0.474 15-27@-80dBm@0.995 13-37@-86dBm@0.957 18-27@-91dBm@0.767 18-41@-96dBm@0.100 4-20@-83dBm@0.977 9-27@-97dBm@0.065 8-15@-96dBm@0.156 10-13@-88dBm@0.912 3-21@-96dBm@0.167 6-44@-96dBm@0.165 8-18@-86dBm@0.955 12-28@-80dBm@0.989 32-39@-88dBm@0.930 5-7@-97dBm@0.058 25-29@-95dBm@0.211 1-2@-89dBm@0.893 11-24@-88dBm@0.936
#results runNum=0 totalPacketSent 0 totalPacketReceived 2673 totalOLGenerated 0.0 totalThReceived 1.63669428167 dropsByCollisions 2133 totalTX 31990 totalRX 28037 dropsPropagation 1820 -
#aveChargePerCycle runNum=0 0@7568.58 1@1793.01 2@2724.42 3@1329.87 4@1637.94 5@783.54 6@1025.90 7@796.52 8@5679.39 9@2110.21 10@3123.87 11@2652.06 12@1513.29 13@3601.44 14@1746.10 15@1240.73 16@781.13 17@1929.70 18@2895.30 19@1632.53 20@929.26 21@903.59 22@799.87 23@1053.78 24@4631.75 25@1394.39 26@1106.84 27@1030.91 28@2456.48 29@896.41 30@999.87 31@2610.62 32@830.30 33@1333.54 34@1034.10 35@1097.77 36@1916.86 37@852.39 38@1519.49 39@881.24 40@1048.25 41@979.50 42@1566.29 43@762.16 44@789.58 45@892.85 46@818.73 47@1137.29 48@715.26 49@882.53
