       8.331              1.000    0.000       0.357     33.000      0.167        9.964                0.996      0.001         0.425       33.000        2.750       9.964               0.996     0.001        0.425      33.000       2.750  7483  7840            0                41         44   5.488            152   1532.854      5219.565             0    7798355.030          26    74                       0                 0              0                0                0                    0                  50          60 28924        265 34946        265      0         1                  1                 0                 18           50      229       50      0      524350                 13        152                   0                     0                   0       92400         357
      10.596              1.060    0.002       0.482     32.000      2.500       10.596                1.060      0.002         0.482       32.000        2.500      10.596               1.060     0.002        0.482      32.000       2.500  7515  7840            0                32         26   5.781            152   1625.188      4183.431             0    7868590.160          22    75                       0                 0              0                0                0                    0                  50          52 28982        231 35008        231      0         4                  0                 0                 23           50      229       50      0      524700                 11        152                   0                     0                   0       92500         325
      11.059              1.106    0.003       0.519     31.000      2.429       11.059                1.106      0.003         0.519       31.000        2.429      11.059               1.106     0.003        0.519      31.000       2.429  7535  7840            0                20         20   5.900            154   1731.000      4346.133             0    7900376.540          22    76                       0                 0              0                0                0                    0                  50          45 29022        227 35054        227      2         1                  0                 3                 30           47      228       50      0      537800                 11        152                   0                     0                   0       94900         305
      10.471              1.047    0.002       0.499     30.000      1.857       10.471                1.047      0.002         0.499       30.000        1.857      10.471               1.047     0.002        0.499      30.000       1.857  7556  7840            0                21         18   5.667            152   1841.619      4624.607             0    7968048.800          22    77                       0                 0              0                0                0                    0                  50          43 29061        227 35100        227      0         0                  0                 0                 23           43      229       50      0      538100                 11        152                   0                     0                   0       95000         284
       9.834              0.983    0.001       0.475     29.000      1.143        9.834                0.983      0.001         0.475       29.000        1.143       9.834               0.983     0.001        0.475      29.000       1.143  7581  7840            0                25         19   6.240            154   1934.880      4872.400             0    8001158.540          22    78                       0                 0              0                0                0                    0                  50          42 29105        227 35144        227      2         0                  0                 4                 22           45      228       50      0      552200                 11        152                   0                     0                   0       97400         259
       9.199              0.920    0.000       0.449     28.000      0.286       11.428                0.914      0.013         0.554       28.000        1.500      11.428               0.914     0.013        0.554      28.000       1.500  7605  7840            0                24         20   6.417            152   2037.667      4993.889             0    8069221.600          22    79                       0                 0              0                0                0                    0                  50          41 29149        227 35190        227      0         0                  0                 0                 17           46      229       50      0      552600                 11        152                   0                     0                   0       97500         235
      10.764              0.861    0.008       0.534     27.000      1.000       14.019                0.841      0.140         0.680       27.000        4.056      14.019               0.841     0.140        0.680      27.000       4.056  7626  7840            0                21         13   6.095            152   2135.000      4900.926             0    8100499.040          22    80                       0                 0              0                0                0                    0                  50          40 29183        227 35229        227      1         0                  0                 2                 17           48      229       50      0      565900                 11        152                   0                     0                   0       99900         214
      14.300              0.858    0.223       0.742     26.000      6.400       14.300                0.858      0.223         0.742       26.000        6.400      14.300               0.858     0.223        0.742      26.000       6.400  7645  7840            0                19         14   6.316            152   2230.263      4411.900             0    8166842.640          20    81                       0                 0              0                0                0                    0                  50          37 29216        218 35262        218      0         1                  0                 1                 18           43      229       50      0      566200                 10        152                   0                     0                   0      100000         195
      13.500              0.810    0.204       0.726     25.000      5.800       13.500                0.810      0.204         0.726       25.000        5.800      13.500               0.810     0.204        0.726      25.000       5.800  7660  7840            0                15          9   6.533            152   2331.933      4456.644             0    8197592.020          20    82                       0                 0              0                0                0                    0                  50          37 29240        218 35288        218      0         0                  0                 0                 21           46      229       50      0      580300                 10        152                   0                     0                   0      102400         180
      12.767              0.766    0.190       0.714     24.000      5.400       12.767                0.766      0.190         0.714       24.000        5.400      12.767               0.766     0.190        0.714      24.000       5.400  7673  7840            0                13          8   6.154            152   2437.462      4676.266             0    8262740.260          20    83                       0                 0              0                0                0                    0                  50          35 29261        218 35313        218      0         0                  0                 0                 21           46      229       50      0      580600                 10        152                   0                     0                   0      102500         167
      11.967              0.718    0.168       0.695     23.000      4.700       11.967                0.718      0.168         0.695       23.000        4.700      11.967               0.718     0.168        0.695      23.000       4.700  7688  7840            0                15         10   6.800            152   2536.467      4881.625             0    8293089.560          20    84                       0                 0              0                0                0                    0                  50          35 29286        218 35340        218      0         0                  0                 0                 21           49      230       50      0      594300                 10        152                   0                     0                   0      104900         152
      11.133              0.668    0.142       0.670     22.000      4.000       11.133                0.668      0.142         0.670       22.000        4.000      11.133               0.668     0.142        0.670      22.000       4.000  7704  7840            0                16          9   6.250            152   2638.000      5073.778             0    8358641.290          20    85                       0                 0              0                0                0                    0                  50          36 29311        218 35367        218      0         0                  0                 0                 21           44      230       50      0      594650                 10        152                   0                     0                   0      105000         136
      11.800              0.708    0.262       0.766     21.000      6.800       11.800                0.708      0.262         0.766       21.000        6.800      11.800               0.708     0.262        0.766      21.000       6.800  7713  7840            0                 9          5   5.667            152   2738.444      5261.107             0    8387823.100          20    86                       0                 0              0                0                0                    0                  50          35 29325        213 35387        213      0         1                  0                 0                 21           47      230       50      0      608300                 10        152                   0                     0                   0      107400         127
      11.100              0.666    0.247       0.756     20.000      6.100       11.100                0.666      0.247         0.756       20.000        6.100      11.100               0.666     0.247        0.756      20.000       6.100  7723  7840            0                10          5   5.600            152   2834.600      5428.325             0    8452209.930          20    87                       0                 0              0                0                0                    0                  50          33 29340        213 35404        213      0         0                  0                 0                 21           42      230       50      0      608750                 10        152                   0                     0                   0      107500         117
       9.433              0.566    0.138       0.659     19.000      4.000        9.433                0.566      0.138         0.659       19.000        4.000       9.433               0.566     0.138        0.659      19.000       4.000  7736  7840            0                13          5   5.385            152   2938.385      5531.722             0    8481511.520          20    88                       0                 0              0                0                0                    0                  50          33 29358        216 35423        216      1         0                  0                 0                 21           46      230       50      0      622400                 10        152                   0                     0                   0      109900         104
       8.967              0.538    0.102       0.614     19.000      3.500        8.967                0.538      0.102         0.614       19.000        3.500       8.967               0.538     0.102        0.614      19.000       3.500  7749  7840            0                13          6   5.462            152   3038.154      2600.286             0    8546376.150          20    89                       0                 0              0                0                0                    0                  50          33 29377        216 35445        216      0         0                  0                 0                 21           42      230       50      0      622750                 10        152                   0                     0                   0      110000          91
       8.208              0.492    0.081       0.584     18.000      3.125        8.208                0.492      0.081         0.584       18.000        3.125       8.208               0.492     0.081        0.584      18.000       3.125  7762  7840            0                13          6   5.615            152   3132.538      5651.633             0    8575973.530          20    90                       0                 0              0                0                0                    0                  50          32 29396        216 35466        216      0         0                  0                 0                 21           42      230       50      0      636450                 10        152                   0                     0                   0      112400          78
       7.517              0.451    0.064       0.557     17.000      2.750        7.517                0.451      0.064         0.557       17.000        2.750       7.517               0.451     0.064        0.557      17.000       2.750  7773  7840            0                11          6   6.909            152   3235.182      5586.167             0    8640604.090          20    91                       0                 0              0                0                0                    0                  50          31 29413        216 35487        216      0         0                  0                 0                 21           40      230       50      0      636750                 10        152                   0                     0                   0      112500          67
       6.675              0.400    0.038       0.506     16.000      1.900        6.675                0.400      0.038         0.506       16.000        1.900       6.675               0.400     0.038        0.506      16.000       1.900  7788  7840            0                15          8   6.667            152   3341.667      5456.575             0    8671704.010          20    92                       0                 0              0                0                0                    0                  50          33 29436        216 35510        216      0         0                  0                 0                 21           44      230       50      0      651350                 10        152                   0                     0                   0      114900          52
       6.017              0.361    0.025       0.473     15.000      1.300        6.017                0.361      0.025         0.473       15.000        1.300       6.017               0.361     0.025        0.473      15.000       1.300  7798  7840            0                10          7   6.700            152   3449.200      5279.548             0    8736270.090          20    93                       0                 0              0                0                0                    0                  50          34 29453        216 35532        216      0         0                  0                 0                 21           42      230       50      0      651550                 10        152                   0                     0                   0      115000          42
       5.208              0.312    0.007       0.412     14.000      0.500        7.562                0.302      0.126         0.580       14.000        1.125       7.562               0.302     0.126        0.580      14.000       1.125  7812  7840            0                14          8   5.714            152   3542.571      4934.153             0    8765701.460          20    94                       0                 0              0                0                0                    0                  50          34 29475        216 35555        216      0         0                  0                 0                 21           47      230       50      0      664900                 10        152                   0                     0                   0      117400          28
       7.250              0.290    0.056       0.536     14.000      0.500       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7822  7840            0                10          7   5.000            152   3638.900       536.675             0    8830396.330          20    95                       0                 0              0                0                0                    0                  50          34 29492        216 35574        216      0         0                  0                 0                 21           42      230       50      0      665350                 10        152                   0                     0                   0      117500          18
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 5          2   3.000            152   3722.000      3836.500             0    8858135.380          20    96                       0                 0              0                0                0                    0                  50          33 29499        216 35581        216      0         0                  0                 0                 21           42      230       50      0      678800                 10        152                   0                     0                   0      119900          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          1   2.000            152   3833.000      3833.000             0    8920814.510          20    97                       0                 0              0                0                0                    0                  50          31 29501        216 35583        216      0         0                  0                 0                 21           45      230       50      0      679150                 10        152                   0                     0                   0      120000          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          1   2.000            152   3934.000      3934.000             0    8948549.810          20    98                       0                 0              0                0                0                    0                  50          30 29503        216 35585        216      0         0                  0                 0                 21           19      230       50      0      693050                 10        152                   0                     0                   0      122400          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          1   2.000            152   4035.000      4035.000             0    9011164.290          20    99                       0                 0              0                0                0                    0                  50          30 29505        216 35587        216      0         0                  0                 0                 21           17      230       50      0      693350                 10        152                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06304,0.81771)@3340 2@(0.96577,1.07258)@3108 3@(0.98338,0.75596)@3476 4@(1.04741,0.85237)@6451 5@(1.02700,0.52457)@6657 6@(0.83861,0.71974)@9897 7@(1.14496,0.58335)@9834 8@(1.07253,0.87612)@6412 9@(0.98518,0.42393)@9847 10@(0.99815,0.46026)@9751 11@(1.08955,0.36083)@13238 12@(0.90287,0.40117)@10230 13@(1.11239,0.81657)@6511 14@(0.86782,0.73956)@7070 15@(1.16724,0.69446)@10021 16@(1.11523,0.98989)@6319 17@(0.94479,0.62977)@6804 18@(0.99015,0.59741)@6812 19@(0.93178,0.60358)@9871 20@(0.70031,0.86303)@13378 21@(0.57937,0.93566)@12835 22@(0.79748,0.81315)@7370 23@(0.90372,0.53491)@9959 24@(0.99728,0.45135)@10042 25@(0.87337,0.46791)@13686 26@(0.56250,0.95211)@9763 27@(1.09676,0.85788)@6668 28@(0.85209,0.40205)@13302 29@(0.84835,0.79085)@10421 30@(0.66612,0.76787)@13393 31@(0.93430,0.86608)@9727 32@(0.86835,0.63340)@10322 33@(0.94743,0.69917)@10225 34@(1.21549,0.35727)@16662 35@(0.58103,0.93315)@16521 36@(1.25149,0.55534)@13273 37@(1.24383,0.15288)@19979 38@(0.68111,0.59133)@13214 39@(0.81735,0.98512)@6282 40@(0.96790,0.71167)@6633 41@(0.45929,0.81190)@16163 42@(1.28626,0.14012)@23307 43@(1.15045,0.54683)@10334 44@(1.10751,1.04023)@6551 45@(1.04590,0.43427)@13283 46@(0.67852,0.93194)@9642 47@(1.29461,0.35374)@16566 48@(1.36302,0.56430)@13625 49@(0.98355,0.87928)@6679
#links runNum=0 33-36@-95dBm@0.211 16-44@-95dBm@0.213 4-7@-96dBm@0.165 11-34@-84dBm@0.968 22-32@-96dBm@0.180 7-19@-93dBm@0.660 12-32@-88dBm@0.903 27-33@-90dBm@0.849 2-27@-91dBm@0.729 1-3@-87dBm@0.941 3-5@-88dBm@0.937 7-27@-94dBm@0.503 3-44@-96dBm@0.182 6-8@-95dBm@0.289 19-25@-92dBm@0.714 0-49@-94dBm@0.347 4-5@-91dBm@0.758 24-40@-89dBm@0.870 0-38@-96dBm@0.154 34-45@-88dBm@0.930 1-13@-79dBm@0.996 29-44@-93dBm@0.626 7-46@-96dBm@0.167 24-28@-90dBm@0.860 4-48@-97dBm@0.057 0-2@-80dBm@0.994 10-12@-84dBm@0.970 1-41@-96dBm@0.096 7-29@-96dBm@0.156 1-8@-76dBm@1.000 32-40@-89dBm@0.880 10-17@-89dBm@0.865 24-38@-94dBm@0.396 8-40@-87dBm@0.939 0-3@-89dBm@0.869 12-43@-92dBm@0.712 1-28@-96dBm@0.187 25-49@-96dBm@0.187 9-40@-92dBm@0.661 25-30@-97dBm@0.063 7-30@-97dBm@0.060 41-49@-95dBm@0.224 5-7@-84dBm@0.974 15-17@-97dBm@0.006 23-40@-92dBm@0.690 6-14@-82dBm@0.985 21-44@-96dBm@0.179 13-39@-96dBm@0.165 8-14@-94dBm@0.511 6-38@-87dBm@0.948 26-35@-92dBm@0.662 14-32@-84dBm@0.974 29-31@-93dBm@0.642 4-6@-88dBm@0.918 4-16@-96dBm@0.102 15-27@-96dBm@0.130 14-29@-80dBm@0.989 3-40@-84dBm@0.970 38-49@-94dBm@0.425 26-46@-94dBm@0.434 6-20@-87dBm@0.939 21-26@-76dBm@1.000 5-10@-80dBm@0.992 6-45@-93dBm@0.658 30-38@-86dBm@0.957 15-32@-95dBm@0.315 1-19@-93dBm@0.640 9-24@-81dBm@0.986 30-35@-93dBm@0.645 6-15@-91dBm@0.721 6-22@-81dBm@0.985 6-32@-81dBm@0.985 19-31@-92dBm@0.663 4-31@-87dBm@0.949 14-35@-93dBm@0.611 4-19@-97dBm@0.056 8-41@-96dBm@0.138 10-24@-77dBm@1.000 16-40@-94dBm@0.361 5-19@-92dBm@0.687 43-48@-87dBm@0.943 7-11@-89dBm@0.892 8-31@-88dBm@0.937 3-17@-88dBm@0.902 23-31@-93dBm@0.542 24-32@-89dBm@0.873 25-38@-91dBm@0.750 35-39@-94dBm@0.364 5-9@-87dBm@0.944 13-16@-97dBm@0.071 21-41@-85dBm@0.960 1-4@-79dBm@0.998 22-33@-96dBm@0.092 25-47@-93dBm@0.622 3-14@-92dBm@0.700 8-27@-84dBm@0.973 22-25@-97dBm@0.005 7-33@-89dBm@0.887 28-34@-95dBm@0.249 2-16@-88dBm@0.936 4-18@-90dBm@0.863 3-22@-90dBm@0.832 20-31@-95dBm@0.196 19-29@-91dBm@0.718 34-43@-96dBm@0.144 2-39@-86dBm@0.958 25-27@-95dBm@0.200 34-47@-93dBm@0.600 17-40@-91dBm@0.745 5-40@-91dBm@0.737 32-41@-95dBm@0.254 9-19@-92dBm@0.664 14-49@-92dBm@0.661 3-47@-95dBm@0.260 7-43@-87dBm@0.949 18-33@-88dBm@0.933 10-28@-93dBm@0.654 46-49@-94dBm@0.372 13-40@-90dBm@0.857 15-16@-96dBm@0.156 6-43@-91dBm@0.722 4-33@-96dBm@0.135 28-33@-96dBm@0.182 5-39@-95dBm@0.204 1-22@-95dBm@0.256 36-43@-85dBm@0.959 21-35@-87dBm@0.946 7-40@-95dBm@0.222 14-39@-93dBm@0.606 27-40@-93dBm@0.532 14-33@-94dBm@0.330 16-18@-96dBm@0.180 18-24@-85dBm@0.960 29-40@-96dBm@0.178 19-34@-93dBm@0.586 5-23@-90dBm@0.864 7-23@-93dBm@0.584 17-23@-81dBm@0.987 37-45@-95dBm@0.194 34-37@-87dBm@0.939 23-39@-96dBm@0.091 20-46@-89dBm@0.888 18-20@-96dBm@0.107 29-33@-96dBm@0.152 6-41@-93dBm@0.641 11-32@-94dBm@0.427 25-43@-94dBm@0.458 0-1@-88dBm@0.936 27-44@-89dBm@0.892 11-24@-95dBm@0.241 19-23@-95dBm@0.301 19-30@-91dBm@0.787 11-47@-87dBm@0.946 19-24@-95dBm@0.212 1-27@-86dBm@0.952 8-24@-94dBm@0.396 0-35@-97dBm@0.053 40-43@-90dBm@0.863 13-28@-94dBm@0.400 6-49@-89dBm@0.900 5-37@-96dBm@0.078 31-49@-93dBm@0.647 19-40@-83dBm@0.974 37-42@-88dBm@0.933 26-30@-89dBm@0.898 3-31@-93dBm@0.620 5-12@-90dBm@0.828 23-25@-93dBm@0.650 28-49@-95dBm@0.204 8-49@-84dBm@0.971 4-40@-90dBm@0.865 6-31@-85dBm@0.961 1-7@-95dBm@0.217 13-48@-97dBm@0.002 8-45@-94dBm@0.433 37-47@-96dBm@0.077 14-17@-87dBm@0.941 12-19@-88dBm@0.908 3-36@-96dBm@0.173 8-46@-95dBm@0.299 3-18@-86dBm@0.957 1-49@-86dBm@0.958 11-28@-88dBm@0.916 31-41@-96dBm@0.141 17-18@-91dBm@0.721 16-27@-87dBm@0.939 4-17@-91dBm@0.748 4-29@-94dBm@0.419 15-36@-86dBm@0.951 22-46@-94dBm@0.353 6-29@-80dBm@0.993 1-2@-90dBm@0.808 20-39@-96dBm@0.102 12-28@-74dBm@1.000 18-43@-89dBm@0.869 35-46@-96dBm@0.133 15-39@-94dBm@0.458 39-46@-89dBm@0.866 13-15@-88dBm@0.937 8-16@-82dBm@0.985 0-31@-94dBm@0.418 38-45@-93dBm@0.642 4-20@-96dBm@0.114 13-33@-91dBm@0.748 1-44@-88dBm@0.937 20-21@-89dBm@0.876 14-28@-92dBm@0.714 26-39@-90dBm@0.847 31-39@-94dBm@0.377 15-18@-88dBm@0.937 18-32@-90dBm@0.819 6-33@-89dBm@0.893 22-40@-91dBm@0.778 23-32@-86dBm@0.958 13-31@-90dBm@0.863 9-11@-87dBm@0.949 6-19@-88dBm@0.925 12-13@-95dBm@0.217 25-29@-91dBm@0.719 31-44@-90dBm@0.850 22-28@-96dBm@0.177 32-38@-88dBm@0.937 14-27@-94dBm@0.378 8-15@-90dBm@0.843 24-45@-88dBm@0.923 1-18@-89dBm@0.892 9-38@-97dBm@0.019 5-15@-96dBm@0.163 14-46@-89dBm@0.885 3-13@-84dBm@0.972 12-25@-86dBm@0.952 12-40@-93dBm@0.619 15-44@-94dBm@0.473 1-14@-90dBm@0.815 17-30@-93dBm@0.610
#results runNum=0 totalPacketSent 0 totalPacketReceived 3017 totalOLGenerated 0.0 totalThReceived 1.8473275899 dropsByCollisions 4130 totalTX 35587 totalRX 29505 dropsPropagation 1952 -
#aveChargePerCycle runNum=0 0@7261.15 1@8431.21 2@4097.41 3@7100.71 4@1619.54 5@3361.92 6@2146.36 7@1432.41 8@2280.11 9@1452.39 10@1366.58 11@1611.43 12@1470.41 13@1332.99 14@2245.05 15@1253.87 16@1012.76 17@1863.10 18@2660.12 19@1037.09 20@997.14 21@1358.25 22@1028.81 23@909.82 24@2062.14 25@865.52 26@1781.85 27@1135.10 28@1002.27 29@890.43 30@846.70 31@1118.32 32@1337.77 33@976.08 34@1460.35 35@841.61 36@936.19 37@1075.14 38@1023.48 39@2203.91 40@2388.27 41@789.29 42@750.31 43@1573.32 44@849.37 45@1257.93 46@1110.60 47@791.15 48@749.52 49@1035.98
