       6.489              0.519    0.000       0.371     21.000      0.057        8.633                0.518      0.032         0.493       21.000        1.900       8.633               0.518     0.032        0.493      21.000       1.900  7714  7840            0                38         45   4.579            145   1821.974      5266.979             0    7508304.180          32    77                       0                 0              0                0                0                    0                  11          78 26150        285 30109        285      1         0                  0                 2                 32           42      306       50      0      634200                 16        145                   0                     0                   0       95000         126
       5.892              0.471    0.000       0.341     20.000      0.095       11.286                0.451      0.201         0.626       20.000        2.571      11.286               0.451     0.201        0.626      20.000       2.571  7735  7840            0                21         35   5.238            145   1922.524      2685.846             0    7547183.460          28    78                       0                 0              0                0                0                    0                  11          69 26206        265 30165        265      1         2                  0                 1                 36           42      306       50      0      650800                 14        145                   0                     0                   0       97400         105
       7.079              0.425    0.001       0.411     19.000      0.095       10.571                0.423      0.176         0.611       19.000        2.143      10.571               0.423     0.176        0.611      19.000       2.143  7755  7840            0                20         33   5.350            145   2022.650      2593.039             0    7617007.530          28    79                       0                 0              0                0                0                    0                  11          60 26259        264 30219        264      1         0                  0                 1                 34           41      306       50      0      651150                 14        145                   0                     0                   0       97500          85
       6.698              0.402    0.001       0.410     18.000      0.095       10.000                0.400      0.174         0.610       18.000        2.000      10.000               0.400     0.174        0.610      18.000       2.000  7774  7840            0                19         23   5.421            145   2121.789      2308.261             0    7652498.730          28    80                       0                 0              0                0                0                    0                  11          54 26301        257 30261        257      0         1                  0                 0                 30           41      306       50      0      666550                 14        145                   0                     0                   0       99900          66
       6.169              0.370    0.002       0.393     17.000      0.222        9.143                0.366      0.119         0.575       17.000        1.286       9.143               0.366     0.119        0.575      17.000       1.286  7786  7840            0                12         16   6.083            145   2235.917      2403.708             0    7718936.720          26    81                       0                 0              0                0                0                    0                  11          47 26329        233 30291        233      0         2                  0                 0                 25           40      306       50      0      666800                 13        145                   0                     0                   0      100000          54
       5.568              0.334    0.001       0.363     16.000      0.133       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7798  7840            0                12         16   5.750            145   2330.667      2517.583             0    7753750.120          26    82                       0                 0              0                0                0                    0                  11          45 26357        239 30323        239      1         0                  0                 0                 27           40      306       50      0      683200                 13        145                   0                     0                   0      102400          42
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7810  7840            0                12         14   5.667            145   2427.167      2442.043             0    7819602.830          24    83                       0                 0              0                0                0                    0                  11          41 26383        233 30349        233      0         1                  0                 0                 30           40      306       50      0      683450                 12        145                   0                     0                   0      102500          30
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7812  7840            0                 2          8   7.000            145   2575.000      2386.500             0    7852086.160          22    84                       0                 0              0                0                0                    0                  11          39 26393        229 30360        229      0         0                  0                 1                 30           40      306       50      0      700000                 11        145                   0                     0                   0      104900          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7814  7840            0                 2          6   6.000            145   2660.000      2452.500             0    7915397.060          22    85                       0                 0              0                0                0                    0                  11          35 26401        218 30368        218      0         1                  0                 0                 30            8      306       50      0      700200                 11        145                   0                     0                   0      105000          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7816  7840            0                 2          6   6.000            145   2765.000      2559.500             0    7946341.150          22    86                       0                 0              0                0                0                    0                  11          32 26409        218 30377        218      0         0                  0                 0                 30           40      306       50      0      715950                 11        145                   0                     0                   0      107400          24
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7817  7840            0                 1          3   6.000            145   2875.000      2652.000             0    8009303.890          22    87                       0                 0              0                0                0                    0                  11          30 26413        218 30382        218      0         0                  0                 0                 30           40      306       50      0      716250                 11        145                   0                     0                   0      107500          23
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7819  7840            0                 2          6   6.000            145   2963.000      2747.000             0    8041799.410          22    88                       0                 0              0                0                0                    0                  11          29 26421        218 30390        218      0         0                  0                 0                 30            7      306       50      0      733250                 11        145                   0                     0                   0      109900          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7821  7840            0                 2          6   6.000            145   3064.000      2846.500             0    8105101.160          22    89                       0                 0              0                0                0                    0                  11          29 26429        218 30398        218      0         0                  0                 0                 30            7      306       50      0      733500                 11        145                   0                     0                   0      110000          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 2          6   6.000            145   3165.000      2941.500             0    8137144.130          22    90                       0                 0              0                0                0                    0                  11          30 26437        218 30406        218      0         0                  0                 0                 30            7      306       50      0      750150                 11        145                   0                     0                   0      112400          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 2          6   6.000            145   3266.000      3041.000             0    8200510.530          22    91                       0                 0              0                0                0                    0                  11          30 26445        218 30414        218      0         0                  0                 0                 30            7      306       50      0      750450                 11        145                   0                     0                   0      112500          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          6   6.000            145   3367.000      3141.000             0    8231713.050          22    92                       0                 0              0                0                0                    0                  11          30 26453        218 30422        218      0         0                  0                 0                 30            7      306       50      0      766450                 11        145                   0                     0                   0      114900          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          6   6.000            145   3468.000      3239.500             0    8294950.150          22    93                       0                 0              0                0                0                    0                  11          31 26461        218 30430        218      0         0                  0                 0                 30            7      306       50      0      766650                 11        145                   0                     0                   0      115000          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          6   6.000            145   3569.000      3338.500             0    8326799.170          22    94                       0                 0              0                0                0                    0                  11          31 26469        218 30438        218      0         0                  0                 0                 30            7      306       50      0      783150                 11        145                   0                     0                   0      117400           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          6   6.000            145   3670.000      3433.500             0    8390165.570          22    95                       0                 0              0                0                0                    0                  11          31 26477        218 30446        218      0         0                  0                 0                 30            7      306       50      0      783450                 11        145                   0                     0                   0      117500           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          8   7.000            145   3787.000      3562.500             0    8421861.100          22    96                       0                 0              0                0                0                    0                  11          31 26487        218 30457        218      0         0                  0                 0                 30            7      306       50      0      799600                 11        145                   0                     0                   0      119900           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 1          3   6.000            145   3885.000      3637.000             0    8484734.420          22    97                       0                 0              0                0                0                    0                  11          31 26491        218 30461        218      1         0                  0                 1                 30            7      306       50      0      799900                 11        145                   0                     0                   0      120000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          6   6.000            145   3973.000      3737.000             0    8516195.540          22    98                       0                 0              0                0                0                    0                  11          30 26499        218 30469        218      0         0                  0                 0                 30            7      306       50      0      816100                 11        145                   0                     0                   0      122400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          6   6.500            145   4074.000      3835.000             0    8579367.990          22    99                       0                 0              0                0                0                    0                  11          31 26507        218 30477        218      0         0                  0                 0                 30            7      306       50      0      816250                 11        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12361,1.03839)@3207 2@(1.24437,0.95734)@6449 3@(0.99390,1.02864)@6467 4@(1.17603,0.84727)@6479 5@(1.00061,1.08080)@6452 6@(1.03333,1.17563)@9913 7@(1.22928,0.61824)@9767 8@(1.23581,0.97068)@6355 9@(1.38455,1.00746)@9739 10@(1.38572,0.83557)@13082 11@(1.12293,0.84045)@9607 12@(1.12933,0.86889)@9944 13@(0.98982,1.06620)@6360 14@(1.45145,0.96997)@9608 15@(1.10176,0.78664)@6838 16@(1.09067,0.58292)@13324 17@(0.99191,0.83170)@3558 18@(1.54437,0.92231)@12987 19@(1.09112,0.87938)@6554 20@(1.27973,0.81640)@9862 21@(1.49885,0.93340)@13249 22@(1.38134,0.96152)@9657 23@(1.29297,0.80906)@12986 24@(1.05770,1.34368)@13357 25@(1.11640,0.83551)@9862 26@(1.06338,0.69575)@13199 27@(1.05837,1.30558)@13375 28@(1.04387,0.97286)@3072 29@(1.48122,1.00017)@13684 30@(1.33082,1.04586)@9930 31@(0.88363,1.03594)@3358 32@(1.14228,1.44678)@16685 33@(1.21424,0.83448)@9796 34@(1.39853,0.76656)@13021 35@(1.14680,0.91502)@9732 36@(1.19347,0.93310)@9475 37@(0.99862,1.08227)@9524 38@(1.13898,0.76997)@6828 39@(1.34662,0.78222)@9892 40@(0.88252,1.26784)@10619 41@(1.30660,1.02082)@9729 42@(1.24747,0.61367)@9858 43@(1.42493,1.03387)@9993 44@(0.97620,0.93072)@9663 45@(1.06606,1.12947)@6779 46@(1.05858,1.19113)@9919 47@(0.96664,0.69984)@16527 48@(1.58472,1.05835)@13448 49@(1.28282,0.50769)@13095
#links runNum=0 30-41@-75dBm@1.000 3-46@-87dBm@0.947 8-13@-95dBm@0.210 28-36@-95dBm@0.308 22-28@-94dBm@0.435 4-33@-82dBm@0.985 29-48@-82dBm@0.983 23-26@-96dBm@0.175 37-40@-97dBm@0.024 1-13@-84dBm@0.972 8-9@-89dBm@0.878 27-31@-91dBm@0.722 7-36@-94dBm@0.474 22-26@-95dBm@0.317 5-37@-77dBm@1.000 4-42@-89dBm@0.869 14-33@-90dBm@0.805 19-36@-95dBm@0.196 12-15@-96dBm@0.175 11-19@-95dBm@0.201 27-47@-97dBm@0.010 12-44@-93dBm@0.563 2-43@-87dBm@0.939 10-14@-86dBm@0.954 35-38@-92dBm@0.664 20-42@-91dBm@0.734 1-19@-88dBm@0.920 25-34@-93dBm@0.534 2-20@-85dBm@0.962 13-38@-90dBm@0.808 1-37@-93dBm@0.648 21-30@-92dBm@0.705 6-44@-96dBm@0.156 31-45@-89dBm@0.870 30-32@-95dBm@0.220 1-44@-92dBm@0.685 17-37@-94dBm@0.481 11-46@-92dBm@0.691 8-18@-93dBm@0.649 5-8@-90dBm@0.860 33-44@-91dBm@0.736 1-36@-96dBm@0.140 14-28@-94dBm@0.515 3-5@-95dBm@0.310 9-43@-81dBm@0.985 15-38@-84dBm@0.974 28-41@-93dBm@0.544 15-17@-86dBm@0.957 5-46@-90dBm@0.839 32-41@-93dBm@0.570 2-49@-96dBm@0.076 34-48@-96dBm@0.160 9-18@-86dBm@0.951 2-19@-90dBm@0.863 2-11@-96dBm@0.080 6-24@-88dBm@0.936 8-20@-92dBm@0.661 3-37@-88dBm@0.925 5-11@-95dBm@0.197 37-38@-95dBm@0.236 4-31@-97dBm@0.037 1-29@-97dBm@0.016 9-34@-88dBm@0.934 36-45@-94dBm@0.351 3-6@-88dBm@0.936 1-4@-87dBm@0.942 10-26@-96dBm@0.186 18-30@-97dBm@0.033 23-38@-92dBm@0.707 34-39@-84dBm@0.974 12-34@-97dBm@0.069 5-12@-96dBm@0.085 4-44@-92dBm@0.664 7-16@-85dBm@0.966 14-18@-88dBm@0.936 3-15@-97dBm@0.026 30-38@-95dBm@0.242 12-13@-89dBm@0.876 33-34@-87dBm@0.941 0-9@-95dBm@0.248 6-45@-97dBm@0.074 5-35@-93dBm@0.546 2-4@-87dBm@0.940 31-36@-97dBm@0.059 9-28@-95dBm@0.293 14-29@-94dBm@0.415 7-23@-97dBm@0.010 17-24@-96dBm@0.108 14-36@-90dBm@0.864 9-14@-86dBm@0.958 20-38@-89dBm@0.869 4-39@-87dBm@0.938 25-49@-97dBm@0.009 3-45@-96dBm@0.096 15-40@-95dBm@0.197 7-38@-90dBm@0.865 31-35@-91dBm@0.743 2-33@-95dBm@0.318 17-39@-93dBm@0.640 2-48@-93dBm@0.558 36-44@-94dBm@0.374 2-30@-89dBm@0.879 0-3@-93dBm@0.646 13-39@-94dBm@0.488 4-49@-95dBm@0.221 2-44@-90dBm@0.834 38-44@-88dBm@0.934 2-38@-93dBm@0.526 13-19@-90dBm@0.842 25-31@-92dBm@0.698 12-26@-88dBm@0.922 0-7@-95dBm@0.245 25-26@-96dBm@0.093 17-46@-97dBm@0.059 10-29@-88dBm@0.934 16-25@-97dBm@0.034 0-28@-78dBm@1.000 23-43@-97dBm@0.037 9-48@-97dBm@0.002 41-42@-97dBm@0.065 23-35@-91dBm@0.777 11-44@-95dBm@0.269 20-39@-79dBm@1.000 28-31@-94dBm@0.419 29-41@-97dBm@0.024 30-43@-87dBm@0.941 40-45@-89dBm@0.876 4-19@-92dBm@0.680 34-35@-97dBm@0.030 11-36@-85dBm@0.962 3-16@-96dBm@0.187 34-36@-92dBm@0.674 4-7@-89dBm@0.872 35-46@-90dBm@0.863 17-28@-84dBm@0.972 11-48@-95dBm@0.212 23-41@-87dBm@0.941 6-36@-91dBm@0.729 2-35@-88dBm@0.919 15-23@-93dBm@0.655 10-39@-79dBm@0.997 21-43@-94dBm@0.363 11-23@-88dBm@0.921 11-12@-70dBm@1.000 26-39@-91dBm@0.741 6-27@-88dBm@0.910 33-36@-96dBm@0.082 4-8@-88dBm@0.918 21-48@-94dBm@0.520 30-45@-92dBm@0.713 19-40@-94dBm@0.386 0-47@-93dBm@0.638 0-17@-89dBm@0.890 33-38@-85dBm@0.959 2-14@-88dBm@0.933 19-33@-86dBm@0.954 7-49@-83dBm@0.975 12-33@-86dBm@0.956 9-22@-90dBm@0.863 7-15@-96dBm@0.190 19-25@-89dBm@0.900 37-44@-84dBm@0.974 12-23@-96dBm@0.148 17-49@-95dBm@0.231 1-3@-87dBm@0.942 29-34@-96dBm@0.172 7-34@-88dBm@0.936 16-17@-94dBm@0.398 29-39@-89dBm@0.897 29-30@-89dBm@0.888 1-7@-93dBm@0.636 10-42@-97dBm@0.049 8-36@-83dBm@0.975 25-30@-90dBm@0.835 14-20@-97dBm@0.019 2-8@-75dBm@1.000 1-20@-93dBm@0.661 35-36@-76dBm@1.000 3-29@-97dBm@0.043 10-23@-91dBm@0.763 1-8@-90dBm@0.863 36-42@-93dBm@0.660 0-31@-83dBm@0.979 20-22@-91dBm@0.802 9-30@-91dBm@0.741 1-41@-92dBm@0.673 26-47@-80dBm@0.991 12-40@-95dBm@0.230 40-46@-89dBm@0.873 3-28@-92dBm@0.685 22-48@-96dBm@0.185 13-46@-97dBm@0.046 38-42@-90dBm@0.837 5-28@-91dBm@0.725 6-38@-94dBm@0.480 27-40@-87dBm@0.940 13-16@-95dBm@0.276 5-21@-96dBm@0.145 23-28@-92dBm@0.690 0-10@-93dBm@0.654 35-37@-96dBm@0.160 21-34@-96dBm@0.130 18-21@-76dBm@1.000 10-41@-89dBm@0.895 6-21@-96dBm@0.094 11-25@-63dBm@1.000 2-41@-86dBm@0.957 5-13@-95dBm@0.241 27-46@-83dBm@0.979 13-37@-73dBm@1.000 35-44@-96dBm@0.135 38-39@-92dBm@0.681 8-25@-94dBm@0.355 3-13@-92dBm@0.714 10-36@-89dBm@0.871 6-9@-93dBm@0.595 38-41@-91dBm@0.770 29-37@-94dBm@0.402 0-1@-84dBm@0.969 45-46@-86dBm@0.958 15-25@-89dBm@0.874 19-37@-87dBm@0.942 4-12@-89dBm@0.865 26-45@-95dBm@0.309 10-20@-84dBm@0.968 9-41@-87dBm@0.938 36-39@-87dBm@0.940 14-48@-90dBm@0.863 26-37@-97dBm@0.054 37-45@-91dBm@0.747 18-23@-92dBm@0.690 20-23@-89dBm@0.868 24-44@-96dBm@0.083 36-41@-89dBm@0.868 8-45@-92dBm@0.699 2-36@-96dBm@0.086 24-31@-91dBm@0.721 10-34@-91dBm@0.718 1-2@-89dBm@0.901 23-33@-82dBm@0.984 7-42@-88dBm@0.922 0-12@-91dBm@0.795 1-47@-91dBm@0.718 18-25@-93dBm@0.542 9-21@-86dBm@0.950 12-25@-93dBm@0.642 26-44@-93dBm@0.614 24-40@-92dBm@0.692 9-10@-85dBm@0.961 44-45@-97dBm@0.059 1-49@-96dBm@0.177 17-38@-85dBm@0.960 2-17@-97dBm@0.036 28-35@-96dBm@0.153 7-25@-90dBm@0.863 15-20@-88dBm@0.920 21-42@-93dBm@0.522 43-46@-96dBm@0.175 8-28@-88dBm@0.936 25-46@-96dBm@0.108 4-35@-93dBm@0.527 24-27@-82dBm@0.985 0-6@-96dBm@0.117 8-11@-87dBm@0.944 12-38@-93dBm@0.650 5-44@-85dBm@0.967 35-40@-96dBm@0.179 17-33@-97dBm@0.018 4-37@-97dBm@0.072 22-43@-83dBm@0.974 17-42@-93dBm@0.638 1-5@-85dBm@0.962 11-15@-87dBm@0.943 35-39@-89dBm@0.879 20-43@-91dBm@0.791 24-32@-83dBm@0.974 19-45@-91dBm@0.776 8-22@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 2730 totalOLGenerated 0.0 totalThReceived 1.671595731 dropsByCollisions 2406 totalTX 30477 totalRX 26507 dropsPropagation 1564 -
#aveChargePerCycle runNum=0 0@7438.43 1@8598.33 2@2985.19 3@2164.69 4@3051.76 5@1367.35 6@1703.28 7@1609.13 8@4697.99 9@1621.97 10@1017.64 11@1114.37 12@1663.44 13@1815.42 14@1933.28 15@1313.69 16@762.19 17@2314.02 18@1004.58 19@1749.63 20@1180.02 21@859.53 22@1029.32 23@976.64 24@1151.81 25@985.27 26@1129.37 27@937.02 28@3340.45 29@890.26 30@1130.01 31@1584.48 32@755.23 33@1427.82 34@918.93 35@1009.31 36@1960.46 37@937.25 38@2068.06 39@1401.45 40@863.57 41@1515.85 42@908.88 43@903.99 44@972.27 45@1372.82 46@1313.72 47@772.16 48@895.10 49@762.06
