      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 1          1   4.000            128   1690.000      1353.000             0    7026217.000          20    76                       0                 0              0                0                0                    0                   9          30 23915        228 27677        228      2         0                  0                 3                  6           35      239       50      0      602900                 10        128                   0                     0                   0       94900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          1   4.000            128   1791.000      1451.000             0    7088889.830          20    77                       0                 0              0                0                0                    0                   9          27 23917        221 27679        221      0         0                  0                 2                  6            9      239       50      0      603150                 10        128                   0                     0                   0       95000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          1   4.000            128   1892.000      1546.000             0    7118105.780          20    78                       0                 0              0                0                0                    0                   9          26 23919        221 27681        221      0         0                  0                 0                  6            9      239       50      0      618100                 10        128                   0                     0                   0       97400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          1   4.000            128   1993.000      1646.000             0    7180778.610          20    79                       0                 0              0                0                0                    0                   9          26 23921        221 27683        221      0         0                  0                 0                  6            9      239       50      0      618350                 10        128                   0                     0                   0       97500          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          1   4.000            128   2094.000      1745.000             0    7209735.960          20    80                       0                 0              0                0                0                    0                   9          26 23923        221 27685        221      0         0                  0                 0                  6            9      239       50      0      633100                 10        128                   0                     0                   0       99900          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          1   4.000            128   2195.000      1845.000             0    7272279.490          20    81                       0                 0              0                0                0                    0                   9          26 23925        221 27687        221      0         0                  0                 0                  6            9      239       50      0      633250                 10        128                   0                     0                   0      100000          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          1   5.000            128   2296.000      1875.000             0    7302335.890          20    82                       0                 0              0                0                0                    0                   9          26 23927        221 27689        221      0         0                  0                 0                  6            9      239       50      0      648850                 10        128                   0                     0                   0      102400           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          1   5.000            128   2397.000      1954.000             0    7365073.370          20    83                       0                 0              0                0                0                    0                   9          26 23929        221 27691        221      0         0                  0                 0                  6            9      239       50      0      649150                 10        128                   0                     0                   0      102500           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          1   5.000            128   2498.000      2054.000             0    7395129.770          20    84                       0                 0              0                0                0                    0                   9          26 23931        221 27693        221      0         0                  0                 0                  6            9      239       50      0      664750                 10        128                   0                     0                   0      104900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          1   5.000            128   2611.000      2166.000             0    7457932.070          20    85                       0                 0              0                0                0                    0                   9          26 23933        221 27696        221      0         0                  0                 0                  6            9      239       50      0      665050                 10        128                   0                     0                   0      105000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          1   5.000            128   2700.000      2245.000             0    7487535.920          20    86                       0                 0              0                0                0                    0                   9          26 23935        221 27698        221      0         0                  0                 0                  6            9      239       50      0      680300                 10        128                   0                     0                   0      107400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          1   5.000            128   2801.000      2345.000             0    7550338.050          20    87                       0                 0              0                0                0                    0                   9          26 23937        221 27700        221      0         0                  0                 0                  6            9      239       50      0      680650                 10        128                   0                     0                   0      107500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          1   5.000            128   2902.000      2445.000             0    7579812.600          20    88                       0                 0              0                0                0                    0                   9          26 23939        221 27702        221      0         0                  0                 0                  6            9      239       50      0      695800                 10        128                   0                     0                   0      109900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          1   4.000            128   3015.000      2557.000             0    7642550.250          20    89                       0                 0              0                0                0                    0                   9          26 23941        221 27705        221      0         0                  0                 0                  6            9      239       50      0      696050                 10        128                   0                     0                   0      110000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   5.000            128   3104.000      2645.000             0    7673641.050          20    90                       0                 0              0                0                0                    0                   9          26 23943        221 27707        221      0         0                  0                 0                  6            9      239       50      0      712450                 10        128                   0                     0                   0      112400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            128   3205.000      2745.000             0    7736507.830          20    91                       0                 0              0                0                0                    0                   9          26 23945        221 27709        221      0         0                  0                 0                  6            9      239       50      0      712850                 10        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7766847.190          20    92                       0                 0              0                0                0                    0                   9          26 23945        221 27709        221      0         0                  0                 0                  6            9      239       50      0      728850                 10        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7829221.130          20    93                       0                 0              0                0                0                    0                   9          26 23945        221 27709        221      0         0                  0                 0                  6            1      239       50      0      729050                 10        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7858008.890          20    94                       0                 0              0                0                0                    0                   9          26 23945        221 27709        221      0         0                  0                 0                  6            0      239       50      0      743850                 10        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7920512.130          20    95                       0                 0              0                0                0                    0                   9          26 23945        221 27709        221      0         0                  0                 0                  6            0      239       50      0      744150                 10        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7950786.840          20    96                       0                 0              0                0                0                    0                   9          26 23945        221 27709        221      0         0                  0                 0                  6            0      239       50      0      760100                 10        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8013160.780          20    97                       0                 0              0                0                0                    0                   9          26 23945        221 27709        221      0         0                  0                 0                  6            0      239       50      0      760300                 10        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8042659.690          20    98                       0                 0              0                0                0                    0                   9          26 23945        221 27709        221      0         0                  0                 0                  6            0      239       50      0      775650                 10        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8105227.580          20    99                       0                 0              0                0                0                    0                   9          26 23945        221 27709        221      0         0                  0                 0                  6            0      239       50      0      776000                 10        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06079,1.22393)@3483 2@(0.96069,1.16439)@3413 3@(1.17379,1.27017)@6741 4@(0.99693,1.10361)@6262 5@(1.18834,1.25803)@9813 6@(1.16805,1.25689)@6785 7@(1.01576,1.02029)@3072 8@(1.22191,1.33278)@7048 9@(1.03026,1.31699)@9737 10@(0.97544,1.16602)@9487 11@(0.96780,1.16740)@9608 12@(1.10572,1.17500)@10415 13@(1.02449,1.01361)@6144 14@(1.08988,1.06045)@10467 15@(0.90981,1.23704)@6861 16@(1.10712,1.00111)@10953 17@(0.89519,1.31690)@6582 18@(0.77916,1.31008)@10005 19@(1.04425,1.34103)@6759 20@(1.09309,1.16676)@9966 21@(0.91327,1.36853)@6855 22@(0.84458,1.01984)@6746 23@(1.25479,0.83048)@10580 24@(0.81663,1.53271)@9996 25@(1.07299,0.84041)@3662 26@(1.14177,1.26138)@6627 27@(1.00425,1.06845)@3072 28@(1.14023,1.19276)@6229 29@(1.19832,0.84240)@7369 30@(1.11347,0.83936)@6798 31@(0.91370,1.58703)@13173 32@(0.89441,0.89929)@6690 33@(0.94042,1.58393)@13110 34@(1.25236,1.05696)@13094 35@(0.87468,1.10316)@3107 36@(0.98182,0.93955)@6789 37@(0.95128,0.98853)@3438 38@(1.22243,0.77783)@10545 39@(1.06594,0.92152)@6859 40@(0.84622,1.38026)@10066 41@(0.91173,1.76631)@16406 42@(1.16189,1.50434)@16438 43@(0.76565,1.19523)@13333 44@(0.62813,1.33769)@13313 45@(0.89135,1.48592)@16803 46@(1.19901,0.68184)@13873 47@(0.98805,1.16851)@6485 48@(0.94982,1.73574)@16489 49@(0.81078,1.06370)@6383
#links runNum=0 1-19@-82dBm@0.985 12-42@-96dBm@0.093 17-28@-95dBm@0.258 11-39@-90dBm@0.863 6-42@-91dBm@0.785 7-25@-94dBm@0.370 4-16@-92dBm@0.676 15-49@-96dBm@0.169 11-15@-93dBm@0.585 10-17@-94dBm@0.324 0-49@-93dBm@0.648 22-49@-95dBm@0.245 31-33@-72dBm@1.000 33-40@-94dBm@0.338 5-35@-96dBm@0.125 27-37@-83dBm@0.974 8-19@-93dBm@0.538 7-47@-96dBm@0.188 36-37@-80dBm@0.990 15-31@-91dBm@0.724 6-20@-82dBm@0.984 24-48@-94dBm@0.402 19-37@-94dBm@0.428 24-31@-88dBm@0.935 3-10@-90dBm@0.862 9-11@-90dBm@0.861 1-21@-89dBm@0.870 8-26@-89dBm@0.892 25-37@-96dBm@0.178 19-31@-93dBm@0.624 2-6@-90dBm@0.863 23-35@-96dBm@0.117 15-44@-96dBm@0.183 6-40@-93dBm@0.653 5-15@-92dBm@0.695 11-28@-88dBm@0.935 2-27@-91dBm@0.730 10-48@-96dBm@0.143 35-47@-94dBm@0.385 34-43@-96dBm@0.153 20-23@-96dBm@0.191 18-20@-94dBm@0.401 7-13@-64dBm@1.000 5-43@-94dBm@0.440 35-49@-85dBm@0.967 33-48@-85dBm@0.965 21-40@-83dBm@0.977 43-44@-97dBm@0.046 0-15@-92dBm@0.680 8-20@-89dBm@0.866 3-12@-96dBm@0.115 3-23@-95dBm@0.271 1-15@-93dBm@0.596 10-29@-95dBm@0.214 2-17@-85dBm@0.962 18-21@-86dBm@0.952 16-29@-89dBm@0.868 10-16@-87dBm@0.946 37-46@-93dBm@0.604 10-12@-94dBm@0.390 2-32@-90dBm@0.861 30-38@-91dBm@0.749 9-14@-89dBm@0.866 5-26@-97dBm@0.060 0-37@-90dBm@0.863 13-24@-95dBm@0.215 21-36@-94dBm@0.496 28-34@-96dBm@0.136 6-11@-93dBm@0.661 6-26@-74dBm@1.000 1-35@-91dBm@0.726 7-44@-96dBm@0.163 33-41@-89dBm@0.867 30-37@-89dBm@0.868 35-39@-92dBm@0.684 28-45@-94dBm@0.383 10-34@-97dBm@0.022 2-4@-87dBm@0.944 13-39@-91dBm@0.753 37-40@-94dBm@0.493 3-5@-66dBm@1.000 25-28@-97dBm@0.005 19-22@-94dBm@0.473 17-37@-94dBm@0.335 7-9@-94dBm@0.472 2-11@-97dBm@0.047 3-42@-91dBm@0.729 23-29@-83dBm@0.974 14-16@-85dBm@0.960 0-39@-93dBm@0.660 7-29@-94dBm@0.427 33-42@-88dBm@0.935 16-18@-95dBm@0.218 12-15@-94dBm@0.393 0-44@-96dBm@0.158 1-37@-91dBm@0.756 23-30@-96dBm@0.105 2-49@-96dBm@0.082 12-47@-94dBm@0.428 36-39@-90dBm@0.860 15-37@-88dBm@0.906 41-42@-92dBm@0.686 11-20@-84dBm@0.974 10-19@-95dBm@0.243 2-5@-93dBm@0.632 5-12@-95dBm@0.231 14-47@-91dBm@0.753 32-37@-85dBm@0.959 35-37@-85dBm@0.961 4-36@-95dBm@0.201 7-35@-87dBm@0.941 31-41@-87dBm@0.939 2-33@-95dBm@0.271 8-33@-95dBm@0.216 19-35@-91dBm@0.768 2-39@-90dBm@0.806 18-43@-82dBm@0.982 4-35@-82dBm@0.985 3-28@-88dBm@0.935 2-15@-90dBm@0.850 9-35@-97dBm@0.053 22-37@-82dBm@0.985 15-26@-93dBm@0.658 1-8@-89dBm@0.879 0-1@-88dBm@0.910 5-7@-92dBm@0.665 24-40@-93dBm@0.659 15-19@-90dBm@0.852 4-15@-88dBm@0.929 27-44@-95dBm@0.193 26-49@-96dBm@0.147 3-31@-93dBm@0.641 7-28@-87dBm@0.938 3-46@-96dBm@0.123 12-27@-94dBm@0.485 2-35@-86dBm@0.951 37-39@-89dBm@0.887 2-46@-97dBm@0.015 1-28@-87dBm@0.944 3-30@-95dBm@0.296 11-19@-94dBm@0.349 12-24@-95dBm@0.306 13-28@-93dBm@0.660 18-24@-94dBm@0.410 40-43@-96dBm@0.164 3-9@-85dBm@0.966 0-7@-79dBm@1.000 14-34@-93dBm@0.656 10-33@-93dBm@0.570 32-36@-80dBm@0.993 4-13@-89dBm@0.874 9-47@-85dBm@0.965 16-45@-96dBm@0.138 24-41@-92dBm@0.685 2-26@-87dBm@0.938 6-7@-93dBm@0.593 13-32@-95dBm@0.234 5-34@-87dBm@0.945 25-47@-92dBm@0.690 30-36@-92dBm@0.687 4-49@-90dBm@0.859 19-26@-89dBm@0.865 25-32@-87dBm@0.945 15-21@-92dBm@0.683 16-36@-91dBm@0.776 10-15@-84dBm@0.974 10-44@-95dBm@0.251 15-22@-90dBm@0.819 14-20@-90dBm@0.834 1-20@-94dBm@0.375 4-20@-94dBm@0.507 9-17@-87dBm@0.938 1-5@-92dBm@0.667 45-47@-91dBm@0.737 5-14@-91dBm@0.779 0-35@-84dBm@0.970 36-49@-92dBm@0.666 28-47@-84dBm@0.974 44-49@-95dBm@0.275 2-28@-88dBm@0.935 8-17@-91dBm@0.747 6-12@-83dBm@0.977 24-33@-86dBm@0.958 12-23@-96dBm@0.150 5-42@-92dBm@0.676 9-19@-96dBm@0.076 6-17@-90dBm@0.860 21-24@-87dBm@0.940 4-10@-80dBm@0.994 9-39@-92dBm@0.668 13-27@-86dBm@0.954 29-30@-88dBm@0.923 18-33@-94dBm@0.348 34-47@-92dBm@0.707 23-38@-82dBm@0.983 22-27@-89dBm@0.866 10-11@-73dBm@1.000 4-18@-91dBm@0.753 15-35@-91dBm@0.717 18-44@-85dBm@0.964 4-9@-90dBm@0.811 24-27@-95dBm@0.210 8-14@-90dBm@0.861 9-21@-90dBm@0.861 28-42@-95dBm@0.212 31-45@-86dBm@0.956 21-37@-94dBm@0.388 6-10@-95dBm@0.201 7-21@-96dBm@0.112 2-47@-69dBm@1.000 17-33@-97dBm@0.056 6-15@-97dBm@0.033 25-29@-90dBm@0.825 8-11@-91dBm@0.803 1-7@-88dBm@0.907 16-23@-89dBm@0.892 37-43@-94dBm@0.468 10-47@-93dBm@0.562 2-10@-95dBm@0.214 8-36@-94dBm@0.335 0-2@-89dBm@0.896 12-20@-76dBm@1.000 22-40@-97dBm@0.071 3-6@-79dBm@1.000 12-14@-96dBm@0.180 3-43@-93dBm@0.564 10-14@-88dBm@0.936 4-26@-92dBm@0.695 20-25@-95dBm@0.251 34-49@-93dBm@0.637 13-22@-86dBm@0.959 6-8@-84dBm@0.974 8-42@-92dBm@0.679 10-20@-85dBm@0.959 0-25@-87dBm@0.942 15-27@-95dBm@0.277 20-26@-96dBm@0.146 1-9@-93dBm@0.527 11-34@-94dBm@0.341 23-32@-92dBm@0.710 3-17@-92dBm@0.715 38-46@-82dBm@0.983 21-41@-94dBm@0.424 25-36@-89dBm@0.866 10-22@-86dBm@0.954 14-26@-89dBm@0.866 10-21@-96dBm@0.141 26-27@-94dBm@0.466 38-39@-89dBm@0.869 0-47@-96dBm@0.109 17-36@-94dBm@0.365 24-44@-96dBm@0.133 1-3@-87dBm@0.947 2-36@-95dBm@0.315 1-47@-87dBm@0.949 7-37@-89dBm@0.878 36-44@-97dBm@0.005 17-18@-88dBm@0.934 13-38@-92dBm@0.684 0-27@-77dBm@1.000 25-46@-95dBm@0.196 16-32@-96dBm@0.125 4-11@-95dBm@0.217
#results runNum=0 totalPacketSent 0 totalPacketReceived 2338 totalOLGenerated 0.0 totalThReceived 1.4315717286 dropsByCollisions 2139 totalTX 27709 totalRX 23945 dropsPropagation 1625 -
#aveChargePerCycle runNum=0 0@7859.69 1@6225.64 2@4116.32 3@1835.98 4@1241.95 5@1179.17 6@1563.17 7@3571.66 8@1398.22 9@963.74 10@1194.55 11@1003.98 12@845.51 13@917.55 14@978.28 15@1232.34 16@913.81 17@1526.97 18@1446.17 19@978.17 20@1027.10 21@3505.69 22@919.58 23@1145.69 24@2468.35 25@2189.89 26@1315.30 27@1659.20 28@1311.44 29@1781.43 30@979.67 31@1435.60 32@866.52 33@1934.19 34@849.96 35@2473.45 36@976.93 37@2389.22 38@1169.00 39@1364.82 40@823.33 41@856.05 42@869.98 43@804.34 44@791.90 45@772.23 46@750.63 47@1099.56 48@746.33 49@867.20
