       3.483              0.139    0.827       0.948      4.300      2.667        3.483                0.139      0.827         0.948        4.300        2.667       3.483               0.139     0.827        0.948       4.300       2.667  7789  7840            0                18          8   6.778            174   1824.833      3176.075             0    7602259.350          16    77                       0                 0              0                0                0                    0                   7          50 28871        250 31795        250      0         0                  0                 0                  6           47      195       50      0      470350                  8        174                   0                     0                   0       95000          51
       2.483              0.099    0.713       0.902      3.300      1.667        2.483                0.099      0.713         0.902        3.300        1.667       2.483               0.099     0.713        0.902       3.300       1.667  7802  7840            0                13          6   7.308            174   1922.615      1274.300             0    7630257.840          16    78                       0                 0              0                0                0                    0                   7          43 28890        239 31814        239      0         1                  0                 0                  6           46      195       50      0      482400                  8        174                   0                     0                   0       97400          38
       1.483              0.059    0.440       0.767      2.300      0.667        2.300                0.046      1.000         1.000        2.300        2.300       2.300               0.046     1.000        1.000       2.300       2.300  7815  7840            0                13          6   7.231            174   2023.615      1335.300             0    7695558.460          16    79                       0                 0              0                0                0                    0                   7          39 28909        239 31833        239      0         0                  0                 0                  6           46      195       50      0      482800                  8        174                   0                     0                   0       97500          25
       1.300              0.026    1.000       1.000      1.300      1.300        1.300                0.026      1.000         1.000        1.300        1.300       1.300               0.026     1.000        1.000       1.300       1.300  7827  7840            0                12          4   7.000            174   2120.750      1365.200             0    7722500.740          16    80                       0                 0              0                0                0                    0                   7          37 28925        239 31849        239      0         0                  0                 0                  6           42      195       50      0      494400                  8        174                   0                     0                   0       99900          13
       0.300              0.006    1.000       1.000      0.300      0.300            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                10          0   5.500            174   2217.000       553.700             0    7786941.230          16    81                       0                 0              0                0                0                    0                   7          33 28935        239 31859        239      0         0                  0                 0                  6           42      195       50      0      494950                  8        174                   0                     0                   0      100000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   5.333            174   2300.333       511.667             0    7812813.500          16    82                       0                 0              0                0                0                    0                   7          32 28938        239 31862        239      0         0                  0                 0                  6           28      195       50      0      506900                  8        174                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    7875759.540          16    83                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6           19      195       50      0      507200                  8        174                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    7900892.550          16    84                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      518850                  8        174                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    7964291.140          16    85                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      519500                  8        174                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    7990199.950          16    86                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      531750                  8        174                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8053404.590          16    87                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      532250                  8        174                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8078666.900          16    88                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      544000                  8        174                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8141871.540          16    89                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      544500                  8        174                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8168297.550          16    90                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      557150                  8        174                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8231437.540          16    91                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      557600                  8        174                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8256376.600          16    92                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      569100                  8        174                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8319710.540          16    93                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      569700                  8        174                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8346007.250          16    94                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      582250                  8        174                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8409211.890          16    95                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      582750                  8        174                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8433957.000          16    96                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      594100                  8        174                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8497161.640          16    97                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      594600                  8        174                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8523587.650          16    98                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      607250                  8        174                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0    8586598.340          16    99                       0                 0              0                0                0                    0                   7          31 28938        239 31862        239      0         0                  0                 0                  6            0      195       50      0      607600                  8        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88051,1.05844)@3128 2@(1.10493,0.95811)@3129 3@(1.02094,0.95585)@6442 4@(1.11882,1.09537)@9892 5@(1.13843,0.95096)@6281 6@(1.14221,0.85383)@9436 7@(0.70820,1.14941)@6473 8@(0.93803,0.81204)@6555 9@(1.30133,1.13192)@12671 10@(1.12136,0.76355)@12582 11@(0.68369,1.15520)@9545 12@(1.20785,1.24763)@9749 13@(0.65240,1.07282)@9654 14@(1.09672,0.73201)@12567 15@(1.41399,1.19431)@15892 16@(1.34575,1.16750)@15902 17@(1.34966,1.21164)@13077 18@(0.98915,0.76162)@15809 19@(0.89829,1.07200)@6200 20@(1.40759,1.29819)@19125 21@(1.30082,1.17687)@15999 22@(0.67038,0.99713)@9837 23@(1.64693,1.18585)@19267 24@(1.18361,0.75881)@9609 25@(0.51410,1.19653)@9834 26@(1.01950,0.77829)@3588 27@(1.29914,1.04162)@13069 28@(0.91610,1.01675)@3094 29@(0.69350,1.10439)@9611 30@(1.62494,1.07383)@22413 31@(0.55279,1.26421)@13223 32@(0.51676,0.95017)@12930 33@(1.42182,1.12407)@22453 34@(1.47822,1.31635)@19402 35@(1.14558,1.05734)@9399 36@(1.31019,0.85180)@13119 37@(0.60774,0.96793)@7043 38@(1.18648,1.07281)@12471 39@(0.50431,1.36021)@13142 40@(1.06939,0.82350)@6512 41@(1.08908,1.21030)@13066 42@(0.57568,1.18590)@12939 43@(0.91113,1.15486)@6278 44@(1.32218,0.75399)@12973 45@(0.90327,1.08063)@9272 46@(0.80989,1.25801)@12750 47@(0.78770,1.03387)@9604 48@(0.86327,0.95617)@6542 49@(1.46333,0.94415)@26338
#links runNum=0 6-24@-94dBm@0.347 0-28@-79dBm@0.997 26-38@-92dBm@0.684 10-36@-95dBm@0.204 1-19@-76dBm@1.000 3-19@-91dBm@0.719 19-38@-93dBm@0.529 23-34@-91dBm@0.803 3-46@-94dBm@0.385 22-46@-91dBm@0.756 10-27@-92dBm@0.698 28-37@-90dBm@0.809 2-18@-95dBm@0.196 5-6@-81dBm@0.985 12-45@-94dBm@0.352 23-30@-83dBm@0.978 19-28@-82dBm@0.980 16-41@-94dBm@0.391 39-47@-96dBm@0.122 26-29@-94dBm@0.329 3-27@-97dBm@0.026 20-23@-93dBm@0.633 0-20@-97dBm@0.006 39-42@-93dBm@0.628 4-14@-92dBm@0.662 21-40@-96dBm@0.100 2-22@-96dBm@0.101 9-35@-86dBm@0.954 32-48@-91dBm@0.722 11-46@-84dBm@0.968 30-49@-89dBm@0.875 13-48@-89dBm@0.869 17-47@-97dBm@0.015 28-45@-95dBm@0.202 28-31@-96dBm@0.183 5-9@-94dBm@0.339 7-29@-84dBm@0.974 15-23@-88dBm@0.934 7-46@-96dBm@0.142 1-5@-91dBm@0.731 13-22@-95dBm@0.216 23-49@-96dBm@0.161 19-45@-64dBm@1.000 21-47@-95dBm@0.217 42-43@-92dBm@0.668 2-44@-95dBm@0.216 4-48@-93dBm@0.659 6-35@-88dBm@0.937 9-49@-94dBm@0.357 10-18@-86dBm@0.951 25-42@-80dBm@0.989 5-48@-95dBm@0.222 5-35@-84dBm@0.974 35-40@-97dBm@0.034 21-27@-85dBm@0.961 1-43@-81dBm@0.985 12-28@-92dBm@0.684 4-46@-92dBm@0.706 5-12@-90dBm@0.863 7-45@-89dBm@0.868 11-42@-94dBm@0.504 14-18@-86dBm@0.951 6-17@-94dBm@0.327 31-47@-93dBm@0.542 5-26@-92dBm@0.706 8-35@-95dBm@0.198 35-38@-74dBm@1.000 26-40@-82dBm@0.985 1-31@-94dBm@0.444 12-44@-94dBm@0.343 24-48@-95dBm@0.198 0-10@-92dBm@0.687 15-34@-88dBm@0.936 3-28@-88dBm@0.932 21-34@-91dBm@0.737 25-46@-97dBm@0.050 19-29@-90dBm@0.865 9-21@-85dBm@0.960 9-27@-87dBm@0.941 10-40@-92dBm@0.673 4-9@-86dBm@0.957 0-33@-95dBm@0.271 25-39@-88dBm@0.914 17-35@-96dBm@0.144 7-13@-80dBm@0.988 24-30@-95dBm@0.225 12-35@-90dBm@0.856 40-49@-95dBm@0.234 6-10@-81dBm@0.985 16-36@-95dBm@0.247 14-41@-97dBm@0.063 5-44@-96dBm@0.190 19-39@-97dBm@0.070 16-49@-92dBm@0.682 2-27@-96dBm@0.091 2-40@-89dBm@0.891 6-40@-79dBm@1.000 0-48@-93dBm@0.650 12-41@-87dBm@0.942 0-2@-82dBm@0.985 1-7@-88dBm@0.903 4-38@-96dBm@0.123 3-16@-95dBm@0.214 29-42@-84dBm@0.974 7-25@-89dBm@0.884 0-1@-83dBm@0.978 29-31@-94dBm@0.498 26-47@-93dBm@0.590 3-47@-93dBm@0.659 6-37@-95dBm@0.251 9-41@-91dBm@0.739 12-21@-92dBm@0.675 11-48@-97dBm@0.072 23-27@-95dBm@0.230 4-18@-93dBm@0.528 5-24@-87dBm@0.940 43-48@-89dBm@0.869 22-47@-85dBm@0.961 3-4@-89dBm@0.897 19-48@-86dBm@0.951 16-24@-95dBm@0.253 8-26@-89dBm@0.877 8-9@-95dBm@0.231 9-12@-89dBm@0.895 20-38@-97dBm@0.010 12-17@-85dBm@0.962 19-47@-86dBm@0.957 6-14@-84dBm@0.974 11-29@-97dBm@0.039 33-44@-96dBm@0.078 24-44@-89dBm@0.878 2-5@-84dBm@0.974 9-17@-80dBm@0.988 33-49@-94dBm@0.373 15-20@-87dBm@0.945 22-48@-91dBm@0.747 35-46@-94dBm@0.344 12-36@-93dBm@0.524 0-26@-90dBm@0.862 2-3@-94dBm@0.408 3-10@-92dBm@0.702 11-32@-91dBm@0.728 26-46@-96dBm@0.083 8-29@-92dBm@0.675 2-48@-88dBm@0.929 5-21@-93dBm@0.548 14-35@-94dBm@0.468 43-45@-80dBm@0.991 9-16@-83dBm@0.974 29-47@-87dBm@0.938 4-8@-95dBm@0.253 38-41@-87dBm@0.949 22-45@-96dBm@0.129 9-15@-84dBm@0.970 18-38@-92dBm@0.707 43-47@-96dBm@0.181 11-22@-94dBm@0.341 5-27@-95dBm@0.211 7-47@-90dBm@0.862 7-19@-94dBm@0.408 21-33@-95dBm@0.233 4-33@-91dBm@0.788 5-8@-97dBm@0.066 9-28@-94dBm@0.377 7-22@-88dBm@0.915 15-36@-94dBm@0.335 1-40@-90dBm@0.829 15-30@-95dBm@0.300 1-3@-88dBm@0.919 16-20@-87dBm@0.940 25-31@-89dBm@0.873 13-32@-86dBm@0.958 1-22@-95dBm@0.213 18-44@-92dBm@0.676 1-2@-95dBm@0.221 8-45@-97dBm@0.010 7-11@-76dBm@1.000 5-28@-91dBm@0.760 7-43@-92dBm@0.707 36-38@-89dBm@0.865 18-40@-91dBm@0.717 30-34@-91dBm@0.738 6-38@-87dBm@0.938 19-40@-90dBm@0.850 0-3@-96dBm@0.157 35-43@-93dBm@0.657 1-37@-91dBm@0.778 11-28@-94dBm@0.498 43-46@-96dBm@0.173 29-37@-85dBm@0.963 22-38@-96dBm@0.170 31-39@-84dBm@0.971 16-21@-95dBm@0.204 2-8@-89dBm@0.874 42-47@-94dBm@0.414 20-33@-85dBm@0.960 1-39@-95dBm@0.200 18-32@-95dBm@0.299 19-41@-96dBm@0.108 5-34@-94dBm@0.389 24-36@-88dBm@0.921 0-38@-91dBm@0.730 21-48@-96dBm@0.175 10-14@-95dBm@0.297 8-28@-97dBm@0.072 45-48@-96dBm@0.080 14-28@-94dBm@0.466 36-44@-94dBm@0.381 14-37@-96dBm@0.177 4-27@-87dBm@0.941 26-32@-95dBm@0.237 8-18@-91dBm@0.797 9-47@-96dBm@0.162 41-43@-96dBm@0.152 4-13@-95dBm@0.218 9-19@-94dBm@0.358 12-42@-97dBm@0.032 0-25@-95dBm@0.243 20-21@-92dBm@0.706 5-7@-95dBm@0.260 15-18@-96dBm@0.118
#results runNum=0 totalPacketSent 0 totalPacketReceived 2737 totalOLGenerated 0.0 totalThReceived 1.6758818739 dropsByCollisions 1616 totalTX 31862 totalRX 28938 dropsPropagation 1308 -
#aveChargePerCycle runNum=0 0@7427.13 1@5399.50 2@5511.16 3@2735.60 4@2615.78 5@4643.66 6@2364.48 7@3656.60 8@847.37 9@3700.16 10@1007.89 11@1076.50 12@1329.42 13@1099.17 14@978.22 15@2224.92 16@1123.10 17@787.48 18@902.99 19@1780.63 20@1121.30 21@883.79 22@835.88 23@1627.62 24@1345.33 25@1647.35 26@1490.43 27@1011.17 28@2723.50 29@1035.14 30@1076.59 31@934.55 32@813.49 33@806.57 34@1035.96 35@2775.20 36@841.21 37@828.33 38@1102.31 39@935.32 40@1676.18 41@821.33 42@841.96 43@995.37 44@815.54 45@806.05 46@826.74 47@1072.38 48@1182.26 49@811.20
