           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7067435.990           0    82                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      502250                  0        146                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7125837.330           0    83                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      502650                  0        146                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7146126.990           0    84                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      514150                  0        146                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7204592.980           0    85                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      514600                  0        146                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7225658.440           0    86                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      526700                  0        146                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7284318.380           0    87                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      527300                  0        146                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7304737.340           0    88                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      538900                  0        146                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7363267.980           0    89                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      539400                  0        146                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7384398.090           0    90                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      551550                  0        146                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7442799.430           0    91                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      551950                  0        146                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7463476.990           0    92                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      563750                  0        146                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7521942.980           0    93                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      564200                  0        146                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7541844.740           0    94                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      575400                  0        146                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7600310.730           0    95                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      575850                  0        146                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7620600.390           0    96                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      587350                  0        146                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7679195.680           0    97                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      587900                  0        146                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7699937.890           0    98                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      599750                  0        146                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7758468.530           0    99                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      600250                  0        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11465,1.04298)@3413 2@(0.88830,0.98349)@3413 3@(1.14194,0.91322)@6340 4@(1.09613,0.93683)@6329 5@(0.77670,0.92288)@6438 6@(1.26126,1.23992)@6839 7@(1.01796,0.80522)@6618 8@(1.01447,0.97433)@3155 9@(1.04349,0.83088)@3444 10@(0.88682,0.97829)@6380 11@(1.33997,1.23136)@9911 12@(0.71857,0.88912)@9671 13@(1.22538,1.25583)@12983 14@(0.95001,0.72802)@9882 15@(1.04113,0.67299)@9836 16@(1.04365,1.13022)@6368 17@(0.82302,1.09560)@10044 18@(1.07822,1.25662)@9707 19@(0.92366,0.61957)@13173 20@(1.11330,0.88625)@3264 21@(0.80857,0.61456)@16586 22@(0.59786,0.98188)@13255 23@(1.30723,0.79056)@6845 24@(0.84714,1.27598)@13335 25@(0.98679,1.21797)@3174 26@(1.30909,1.40950)@14347 27@(0.84500,1.06009)@6631 28@(1.01498,0.53133)@13144 29@(1.22766,0.80067)@10429 30@(1.30404,1.29854)@13393 31@(0.94095,1.00142)@6588 32@(0.81374,1.27982)@16407 33@(1.23424,1.45579)@16823 34@(1.28449,1.24673)@10190 35@(0.87476,0.85762)@7253 36@(1.03927,0.43773)@16774 37@(0.81381,0.56859)@14352 38@(1.46831,1.20279)@10593 39@(1.12839,1.13768)@10015 40@(1.20105,1.35303)@13015 41@(1.25393,1.02757)@6764 42@(1.30201,0.84594)@13501 43@(1.33774,1.22129)@12983 44@(0.90935,0.86112)@9939 45@(1.12690,0.48373)@13590 46@(0.78786,0.73496)@10666 47@(1.30306,1.42524)@17419 48@(1.28812,1.36919)@13751 49@(1.02460,0.70040)@10094
#links runNum=0 0-3@-93dBm@0.661 12-37@-94dBm@0.359 5-8@-88dBm@0.907 13-16@-92dBm@0.668 44-49@-93dBm@0.649 1-9@-89dBm@0.869 30-38@-92dBm@0.711 9-44@-92dBm@0.678 4-39@-87dBm@0.947 20-43@-92dBm@0.667 26-41@-95dBm@0.192 8-46@-91dBm@0.751 3-9@-86dBm@0.953 13-30@-97dBm@0.014 7-8@-93dBm@0.522 2-20@-96dBm@0.189 12-46@-89dBm@0.866 19-44@-94dBm@0.505 4-35@-89dBm@0.880 24-26@-94dBm@0.388 4-12@-95dBm@0.230 8-20@-90dBm@0.832 7-9@-82dBm@0.984 0-25@-88dBm@0.935 41-47@-94dBm@0.351 15-49@-89dBm@0.867 10-31@-91dBm@0.727 32-44@-94dBm@0.463 0-11@-95dBm@0.302 5-19@-92dBm@0.709 11-38@-86dBm@0.958 0-8@-84dBm@0.974 8-23@-92dBm@0.677 26-38@-90dBm@0.864 7-39@-91dBm@0.730 27-39@-96dBm@0.191 14-45@-92dBm@0.673 6-47@-91dBm@0.740 8-10@-88dBm@0.903 28-36@-82dBm@0.983 2-23@-95dBm@0.195 4-20@-90dBm@0.835 7-15@-84dBm@0.974 25-32@-96dBm@0.188 0-23@-92dBm@0.705 1-20@-96dBm@0.079 4-15@-96dBm@0.132 8-41@-91dBm@0.728 13-26@-87dBm@0.944 17-24@-86dBm@0.950 13-18@-88dBm@0.918 6-38@-89dBm@0.870 28-37@-95dBm@0.218 5-35@-87dBm@0.949 18-40@-85dBm@0.960 17-27@-88dBm@0.936 5-11@-97dBm@0.037 37-46@-87dBm@0.945 0-17@-91dBm@0.737 8-13@-95dBm@0.268 14-25@-96dBm@0.133 0-1@-87dBm@0.941 13-40@-80dBm@0.989 29-44@-95dBm@0.211 3-32@-94dBm@0.380 31-39@-95dBm@0.254 21-37@-89dBm@0.876 3-8@-84dBm@0.974 3-44@-94dBm@0.409 34-39@-86dBm@0.952 25-41@-94dBm@0.330 20-22@-96dBm@0.164 5-49@-97dBm@0.005 15-27@-94dBm@0.371 16-34@-92dBm@0.701 14-28@-97dBm@0.011 9-41@-96dBm@0.145 4-14@-92dBm@0.700 20-35@-90dBm@0.858 25-26@-92dBm@0.715 13-43@-89dBm@0.896 15-35@-91dBm@0.728 10-25@-95dBm@0.221 12-44@-96dBm@0.160 6-13@-93dBm@0.639 4-18@-91dBm@0.748 27-31@-96dBm@0.130 6-26@-95dBm@0.311 4-47@-96dBm@0.092 1-41@-87dBm@0.944 20-24@-96dBm@0.095 10-17@-87dBm@0.938 9-31@-97dBm@0.039 15-29@-95dBm@0.304 3-41@-88dBm@0.911 13-31@-96dBm@0.147 19-49@-91dBm@0.774 24-40@-96dBm@0.115 26-47@-68dBm@1.000 26-40@-93dBm@0.542 24-33@-95dBm@0.312 39-41@-91dBm@0.759 0-20@-88dBm@0.934 16-48@-94dBm@0.347 44-46@-97dBm@0.061 3-13@-92dBm@0.673 16-25@-83dBm@0.974 2-5@-85dBm@0.959 12-22@-86dBm@0.957 8-31@-83dBm@0.976 11-13@-85dBm@0.964 7-14@-86dBm@0.958 16-46@-95dBm@0.249 37-44@-91dBm@0.752 11-43@-75dBm@1.000 13-33@-89dBm@0.876 20-31@-95dBm@0.316 6-11@-78dBm@1.000 2-3@-89dBm@0.887 0-31@-97dBm@0.062 4-16@-88dBm@0.928 15-45@-91dBm@0.801 19-25@-97dBm@0.007 1-35@-90dBm@0.808 1-45@-96dBm@0.146 26-33@-93dBm@0.600 6-15@-97dBm@0.020 27-28@-96dBm@0.174 0-41@-93dBm@0.552 26-48@-90dBm@0.862 28-29@-96dBm@0.171 6-10@-94dBm@0.327 36-42@-95dBm@0.219 18-30@-88dBm@0.909 39-42@-92dBm@0.690 17-22@-90dBm@0.864 24-32@-75dBm@1.000 1-6@-89dBm@0.893 29-37@-94dBm@0.344 0-7@-92dBm@0.669 33-48@-85dBm@0.960 5-17@-93dBm@0.634 0-9@-89dBm@0.866 3-48@-96dBm@0.091 4-27@-91dBm@0.732 23-29@-85dBm@0.964 5-14@-91dBm@0.801 12-27@-89dBm@0.869 15-28@-84dBm@0.974 5-12@-82dBm@0.981 11-26@-93dBm@0.650 14-35@-94dBm@0.401 9-19@-95dBm@0.309 20-42@-93dBm@0.647 31-44@-86dBm@0.958 42-48@-97dBm@0.042 17-47@-96dBm@0.138 6-34@-84dBm@0.969 2-10@-85dBm@0.960 35-46@-88dBm@0.929 30-34@-91dBm@0.777 0-2@-84dBm@0.974 13-39@-96dBm@0.184 0-4@-94dBm@0.460 7-35@-85dBm@0.960 17-42@-95dBm@0.230 9-23@-89dBm@0.875 34-43@-96dBm@0.131 27-49@-92dBm@0.679 4-8@-82dBm@0.984 19-45@-94dBm@0.421 9-18@-93dBm@0.523 1-8@-90dBm@0.821 6-31@-97dBm@0.018 3-20@-79dBm@1.000 18-46@-96dBm@0.168 5-27@-90dBm@0.864 40-48@-90dBm@0.864 14-49@-92dBm@0.694 39-46@-95dBm@0.277 17-43@-95dBm@0.219 11-48@-90dBm@0.865 16-19@-97dBm@0.024 29-42@-79dBm@1.000 28-49@-85dBm@0.965 10-22@-91dBm@0.777 16-18@-86dBm@0.956 0-32@-97dBm@0.046 1-25@-97dBm@0.014 19-21@-87dBm@0.946 3-4@-75dBm@1.000 35-44@-92dBm@0.669 2-27@-86dBm@0.952 14-19@-85dBm@0.959 19-36@-94dBm@0.397 6-43@-95dBm@0.230 3-49@-90dBm@0.862 7-10@-96dBm@0.077 28-45@-88dBm@0.937 14-44@-84dBm@0.974 4-7@-85dBm@0.962
#results runNum=0 totalPacketSent 0 totalPacketReceived 2518 totalOLGenerated 0.0 totalThReceived 1.54178683174 dropsByCollisions 3272 totalTX 28669 totalRX 23954 dropsPropagation 1443 -
#aveChargePerCycle runNum=0 0@7353.38 1@3717.75 2@2235.74 3@1314.30 4@1623.89 5@1761.99 6@3079.40 7@2450.16 8@3931.82 9@3285.80 10@1245.12 11@1934.61 12@1160.07 13@1352.04 14@1520.51 15@1733.23 16@1892.11 17@1448.02 18@1780.66 19@1158.35 20@1592.76 21@820.88 22@820.07 23@1417.71 24@1119.09 25@2099.64 26@1306.00 27@1294.61 28@1119.99 29@1143.39 30@849.62 31@1140.79 32@763.27 33@827.99 34@833.79 35@1581.34 36@772.64 37@831.32 38@1297.47 39@943.98 40@923.01 41@878.14 42@792.18 43@797.74 44@915.68 45@815.65 46@1202.64 47@778.54 48@1024.84 49@957.03
