           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8047895.260           0    82                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      571700                  0        183                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8106167.300           0    83                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      572000                  0        183                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8128978.310           0    84                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      585450                  0        183                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8187250.350           0    85                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      585750                  0        183                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8210966.460           0    86                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      599900                  0        183                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8269238.500           0    87                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      600200                  0        183                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8291726.260           0    88                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      613400                  0        183                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8349998.300           0    89                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      613700                  0        183                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8373326.510           0    90                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      627550                  0        183                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8431663.200           0    91                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      627900                  0        183                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8454732.810           0    92                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      641550                  0        183                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8513004.850           0    93                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      641850                  0        183                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8536462.360           0    94                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      655800                  0        183                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8594669.750           0    95                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      656050                  0        183                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8618773.760           0    96                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      670500                  0        183                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8677045.800           0    97                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      670800                  0        183                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8700503.310           0    98                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      684750                  0        183                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8758775.350           0    99                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      685050                  0        183                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83404,1.03500)@3233 2@(0.70237,0.91748)@6385 3@(0.84921,1.11441)@6305 4@(1.01278,1.05013)@7073 5@(0.72438,1.17151)@9684 6@(1.05502,0.92916)@3426 7@(0.79047,1.06316)@6737 8@(0.68482,0.75411)@9542 9@(0.57380,0.66933)@12707 10@(0.87695,1.20341)@9744 11@(0.82033,1.05509)@7266 12@(0.83164,1.16575)@10116 13@(0.61012,0.87357)@16461 14@(0.83610,1.17612)@6747 15@(0.99006,0.97281)@6524 16@(1.01480,1.21152)@6497 17@(0.53134,0.89417)@19840 18@(0.48367,0.74257)@19725 19@(0.76766,1.24880)@10051 20@(0.70900,1.21596)@10170 21@(1.05939,0.91910)@6498 22@(0.90444,1.02854)@6436 23@(0.33389,0.83863)@22936 24@(0.70717,0.96830)@9787 25@(0.87048,0.95622)@6690 26@(0.50127,0.71024)@20241 27@(0.69654,0.96609)@9566 28@(0.56636,0.79192)@16359 29@(1.16666,0.84583)@6777 30@(0.48580,0.83104)@13126 31@(0.78725,1.11262)@3495 32@(0.99156,1.21644)@13123 33@(0.90560,1.17516)@6672 34@(0.21429,0.81831)@26392 35@(1.09856,1.09111)@10041 36@(0.63868,0.93670)@12857 37@(0.59534,1.26676)@13521 38@(0.96115,0.93502)@3211 39@(0.78917,1.17376)@10145 40@(0.72444,0.78610)@16208 41@(0.99141,0.84093)@10184 42@(1.13276,0.85833)@7056 43@(0.69548,0.58516)@16035 44@(0.36197,0.94709)@29720 45@(0.19265,0.90740)@33406 46@(0.13535,0.72202)@29720 47@(1.09537,1.07306)@9991 48@(0.76843,1.32201)@13665 49@(0.11944,0.62202)@33406
#links runNum=0 18-44@-95dBm@0.301 3-7@-79dBm@1.000 13-26@-86dBm@0.952 2-11@-89dBm@0.869 17-23@-93dBm@0.609 7-19@-96dBm@0.097 6-25@-86dBm@0.953 10-39@-92dBm@0.677 16-33@-90dBm@0.810 31-33@-84dBm@0.970 10-14@-77dBm@1.000 7-33@-89dBm@0.868 27-37@-94dBm@0.365 15-30@-97dBm@0.049 1-7@-91dBm@0.786 0-48@-92dBm@0.668 6-29@-86dBm@0.955 7-12@-84dBm@0.974 2-25@-94dBm@0.432 10-11@-95dBm@0.243 0-31@-88dBm@0.917 0-6@-84dBm@0.972 22-26@-94dBm@0.326 13-17@-81dBm@0.985 9-36@-93dBm@0.602 16-27@-92dBm@0.662 1-40@-92dBm@0.717 36-39@-94dBm@0.492 7-22@-89dBm@0.869 17-40@-90dBm@0.861 0-4@-92dBm@0.667 22-24@-88dBm@0.937 35-47@-67dBm@1.000 12-19@-84dBm@0.974 24-32@-94dBm@0.505 8-39@-97dBm@0.013 27-33@-91dBm@0.750 10-16@-90dBm@0.817 31-42@-95dBm@0.219 4-42@-93dBm@0.661 30-46@-97dBm@0.005 23-34@-88dBm@0.914 31-47@-92dBm@0.699 34-46@-88dBm@0.932 29-40@-96dBm@0.176 22-33@-85dBm@0.959 45-49@-90dBm@0.862 27-45@-96dBm@0.096 6-32@-96dBm@0.098 37-45@-96dBm@0.187 7-15@-97dBm@0.031 9-13@-89dBm@0.872 6-21@-74dBm@1.000 32-48@-92dBm@0.709 3-18@-96dBm@0.121 10-27@-95dBm@0.228 3-47@-90dBm@0.810 17-44@-97dBm@0.059 21-27@-95dBm@0.220 11-44@-97dBm@0.014 4-32@-92dBm@0.678 21-32@-91dBm@0.756 25-41@-85dBm@0.961 46-49@-88dBm@0.935 0-22@-92dBm@0.672 2-37@-95dBm@0.300 1-14@-91dBm@0.793 3-30@-94dBm@0.465 12-31@-95dBm@0.196 36-48@-94dBm@0.474 33-40@-95dBm@0.309 10-33@-74dBm@1.000 1-4@-89dBm@0.873 1-31@-88dBm@0.934 24-28@-92dBm@0.667 27-36@-86dBm@0.954 6-42@-90dBm@0.860 8-30@-90dBm@0.862 30-39@-97dBm@0.028 1-24@-91dBm@0.780 33-37@-91dBm@0.720 9-43@-85dBm@0.967 28-43@-95dBm@0.297 24-48@-92dBm@0.692 0-1@-88dBm@0.935 28-45@-93dBm@0.653 30-38@-96dBm@0.135 30-45@-92dBm@0.715 0-5@-91dBm@0.778 40-41@-95dBm@0.289 11-40@-96dBm@0.127 11-27@-92dBm@0.682 25-31@-89dBm@0.883 18-28@-82dBm@0.984 29-47@-95dBm@0.210 9-37@-96dBm@0.182 28-30@-83dBm@0.978 22-27@-94dBm@0.447 19-36@-92dBm@0.683 8-9@-84dBm@0.969 6-14@-95dBm@0.236 7-36@-91dBm@0.764 7-11@-81dBm@0.986 21-41@-84dBm@0.972 1-8@-96dBm@0.152 1-11@-92dBm@0.695 0-21@-91dBm@0.751 4-41@-92dBm@0.699 16-47@-94dBm@0.507 12-47@-91dBm@0.775 12-22@-96dBm@0.082 12-14@-82dBm@0.981 42-47@-92dBm@0.677 18-23@-87dBm@0.945 1-48@-94dBm@0.321 10-35@-91dBm@0.756 6-22@-86dBm@0.958 10-38@-93dBm@0.558 14-22@-94dBm@0.438 13-40@-93dBm@0.658 9-18@-94dBm@0.347 25-43@-94dBm@0.444 24-46@-96dBm@0.150 1-3@-79dBm@1.000 20-24@-93dBm@0.649 14-18@-97dBm@0.029 25-29@-96dBm@0.172 34-45@-97dBm@0.060 12-15@-88dBm@0.922 42-43@-95dBm@0.292 26-27@-95dBm@0.245 26-45@-95dBm@0.229 12-36@-92dBm@0.688 15-32@-94dBm@0.479 3-31@-89dBm@0.898 21-35@-92dBm@0.661 1-15@-87dBm@0.940 2-3@-96dBm@0.160 11-21@-96dBm@0.191 5-33@-94dBm@0.472 1-16@-88dBm@0.907 12-39@-78dBm@1.000 1-29@-95dBm@0.277 4-19@-97dBm@0.007 2-40@-92dBm@0.674 14-19@-93dBm@0.658 11-12@-94dBm@0.508 3-11@-91dBm@0.737 15-22@-90dBm@0.816 2-8@-88dBm@0.933 2-6@-93dBm@0.650 35-42@-89dBm@0.874 16-37@-96dBm@0.090 36-40@-87dBm@0.945 4-48@-94dBm@0.332 2-13@-91dBm@0.769 7-20@-85dBm@0.960 15-38@-90dBm@0.853 18-40@-93dBm@0.659 27-43@-95dBm@0.229 22-38@-81dBm@0.985 17-21@-97dBm@0.009 13-22@-97dBm@0.073 23-24@-93dBm@0.656 19-48@-88dBm@0.935 21-33@-90dBm@0.824 15-21@-94dBm@0.521 1-2@-85dBm@0.960 5-10@-86dBm@0.955 18-36@-92dBm@0.696 21-38@-87dBm@0.948 33-44@-97dBm@0.061 5-31@-95dBm@0.196 16-35@-86dBm@0.957 10-32@-87dBm@0.940 22-35@-95dBm@0.266 1-38@-96dBm@0.149 10-19@-84dBm@0.968 15-29@-94dBm@0.364 13-18@-88dBm@0.933 4-12@-92dBm@0.675 9-45@-96dBm@0.160 1-25@-93dBm@0.650 0-38@-84dBm@0.974 12-20@-88dBm@0.904 20-48@-95dBm@0.238 8-18@-93dBm@0.642 14-33@-87dBm@0.945 1-10@-94dBm@0.389 5-39@-93dBm@0.529 41-48@-95dBm@0.248 6-7@-90dBm@0.861 6-11@-90dBm@0.828 14-47@-97dBm@0.046 19-32@-90dBm@0.858 1-47@-94dBm@0.516 7-14@-90dBm@0.863 0-7@-96dBm@0.151 44-45@-86dBm@0.953 34-44@-88dBm@0.920 3-33@-81dBm@0.986 3-39@-90dBm@0.824 13-48@-97dBm@0.027 3-20@-94dBm@0.415 40-42@-95dBm@0.288 18-26@-95dBm@0.254 4-24@-95dBm@0.306 19-33@-87dBm@0.938 11-19@-95dBm@0.287 4-31@-92dBm@0.702 5-11@-88dBm@0.936 0-27@-91dBm@0.770 8-10@-95dBm@0.232 3-5@-84dBm@0.974 23-26@-94dBm@0.486 5-27@-96dBm@0.079 13-30@-82dBm@0.980 23-40@-94dBm@0.449 3-24@-97dBm@0.004 9-40@-95dBm@0.212 7-47@-94dBm@0.346 18-31@-94dBm@0.415 11-31@-90dBm@0.849 16-20@-93dBm@0.554 5-24@-94dBm@0.385 13-33@-96dBm@0.133 7-31@-86dBm@0.957 14-31@-89dBm@0.901 4-22@-87dBm@0.943 16-22@-92dBm@0.710 40-43@-95dBm@0.205 21-22@-87dBm@0.949 16-38@-89dBm@0.867 4-37@-94dBm@0.368 2-27@-82dBm@0.981 20-37@-84dBm@0.969
#results runNum=0 totalPacketSent 0 totalPacketReceived 2702 totalOLGenerated 0.0 totalThReceived 1.6544511594 dropsByCollisions 3963 totalTX 35340 totalRX 29754 dropsPropagation 1623 -
#aveChargePerCycle runNum=0 0@7208.12 1@7968.84 2@5306.66 3@1773.77 4@985.05 5@897.34 6@3009.97 7@1821.30 8@4382.43 9@2673.91 10@1413.41 11@1033.09 12@1025.05 13@2648.02 14@1081.96 15@1123.26 16@1362.41 17@787.36 18@2417.74 19@1241.92 20@1215.02 21@1235.41 22@1413.43 23@2140.84 24@919.69 25@864.82 26@842.07 27@1424.18 28@1602.15 29@780.39 30@2326.03 31@3474.12 32@894.00 33@1967.33 34@1958.08 35@947.08 36@1241.24 37@828.05 38@1309.70 39@945.94 40@967.85 41@807.66 42@865.71 43@803.18 44@1130.46 45@875.69 46@1093.27 47@968.48 48@891.49 49@773.43
