           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6694019.590           2    84                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      556650                  1        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6752420.930           2    85                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      557050                  1        119                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6773874.290           2    86                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      569450                  1        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6832146.330           2    87                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      569750                  1        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6854828.040           2    88                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      583100                  1        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6913035.430           2    89                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      583350                  1        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6935523.190           2    90                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      596550                  1        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6993859.880           2    91                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      596900                  1        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7016476.940           2    92                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      610200                  1        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7074813.630           2    93                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      610550                  1        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7097042.790           2    94                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      623550                  1        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7155314.830           2    95                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      623850                  1        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7177414.690           2    96                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      636750                  1        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7235751.380           2    97                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      637100                  1        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7257851.240           2    98                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      650000                  1        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7316123.280           2    99                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      650300                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84920,0.83175)@3662 2@(0.89173,1.05779)@6970 3@(0.79567,0.76190)@7026 4@(0.74712,0.72104)@10098 5@(1.09807,0.95648)@6249 6@(1.11930,0.77730)@6686 7@(0.82759,0.66605)@6895 8@(1.14445,1.03124)@6556 9@(0.58251,0.67486)@13426 10@(1.21208,0.57163)@9919 11@(1.10263,1.16014)@10286 12@(1.12068,0.76979)@6686 13@(1.11700,1.08783)@6835 14@(1.02664,0.85966)@3291 15@(0.73921,0.84721)@9848 16@(1.09536,1.00230)@3177 17@(1.17610,0.91005)@3413 18@(1.12752,1.26370)@10248 19@(1.27453,1.04834)@13972 20@(0.95720,1.00746)@3584 21@(1.05601,1.01505)@6963 22@(0.83797,0.80127)@6734 23@(0.76554,0.74492)@10098 24@(1.09574,0.88969)@7502 25@(1.22429,0.54169)@10526 26@(1.04584,0.95964)@3233 27@(0.65732,0.76921)@7013 28@(1.08208,0.88785)@6704 29@(1.11753,0.77191)@3614 30@(1.33909,0.61233)@10939 31@(0.89650,0.52011)@10376 32@(0.93890,1.26970)@7424 33@(0.99855,1.09313)@3873 34@(1.09376,0.70711)@7099 35@(1.35974,0.46867)@13912 36@(1.11352,0.50179)@10512 37@(1.30482,0.84532)@6741 38@(1.40182,0.53777)@14156 39@(0.89748,0.85875)@6497 40@(0.86634,1.11193)@10349 41@(1.38317,0.88072)@10154 42@(1.29061,1.10261)@10675 43@(1.35229,0.74605)@13298 44@(1.43349,0.88411)@6997 45@(0.77659,1.01855)@10298 46@(1.30408,1.13236)@10089 47@(0.65102,0.81260)@13477 48@(0.69078,0.41204)@13886 49@(1.22793,1.05831)@7457
#links runNum=0 1-43@-96dBm@0.161 14-37@-91dBm@0.778 26-31@-94dBm@0.388 5-43@-96dBm@0.100 2-11@-91dBm@0.760 1-6@-96dBm@0.119 16-18@-92dBm@0.714 19-34@-94dBm@0.454 6-45@-94dBm@0.517 7-36@-96dBm@0.122 11-46@-91dBm@0.741 21-26@-94dBm@0.509 5-13@-87dBm@0.939 25-36@-85dBm@0.965 45-47@-89dBm@0.868 37-41@-88dBm@0.926 33-42@-94dBm@0.494 14-17@-88dBm@0.933 2-18@-90dBm@0.858 14-28@-80dBm@0.990 0-8@-92dBm@0.716 5-45@-92dBm@0.712 0-17@-89dBm@0.866 4-39@-94dBm@0.342 18-49@-91dBm@0.745 32-45@-90dBm@0.856 8-32@-95dBm@0.254 0-33@-90dBm@0.842 21-45@-93dBm@0.620 25-47@-96dBm@0.100 8-11@-88dBm@0.929 31-39@-95dBm@0.232 28-29@-89dBm@0.868 0-26@-83dBm@0.974 1-27@-86dBm@0.953 3-22@-83dBm@0.976 4-15@-84dBm@0.974 28-31@-97dBm@0.041 18-21@-94dBm@0.402 2-43@-95dBm@0.207 8-39@-93dBm@0.637 5-6@-86dBm@0.958 6-37@-87dBm@0.943 4-9@-85dBm@0.961 23-39@-90dBm@0.863 29-41@-93dBm@0.553 28-40@-91dBm@0.771 12-14@-89dBm@0.869 26-39@-88dBm@0.937 17-43@-94dBm@0.323 24-45@-94dBm@0.473 34-43@-93dBm@0.573 5-23@-94dBm@0.394 0-20@-74dBm@1.000 28-42@-96dBm@0.097 6-48@-97dBm@0.023 5-16@-76dBm@1.000 3-5@-94dBm@0.402 33-44@-96dBm@0.152 41-44@-90dBm@0.862 20-28@-94dBm@0.423 13-18@-85dBm@0.960 6-10@-88dBm@0.935 27-34@-97dBm@0.025 27-47@-91dBm@0.785 8-41@-90dBm@0.861 3-4@-78dBm@1.000 42-45@-97dBm@0.051 0-14@-84dBm@0.974 23-36@-96dBm@0.078 15-22@-89dBm@0.892 3-21@-93dBm@0.659 14-30@-97dBm@0.075 16-39@-88dBm@0.911 12-24@-84dBm@0.974 0-1@-89dBm@0.885 11-19@-86dBm@0.951 15-16@-96dBm@0.085 16-42@-94dBm@0.454 8-15@-95dBm@0.261 23-40@-97dBm@0.011 11-49@-96dBm@0.120 31-48@-88dBm@0.933 2-40@-84dBm@0.974 6-29@-72dBm@1.000 25-38@-86dBm@0.953 6-12@-68dBm@1.000 5-46@-90dBm@0.809 28-39@-92dBm@0.689 42-46@-79dBm@0.996 6-25@-90dBm@0.812 19-32@-95dBm@0.203 3-39@-88dBm@0.931 16-46@-94dBm@0.482 10-25@-76dBm@1.000 12-23@-94dBm@0.335 4-47@-88dBm@0.932 3-44@-97dBm@0.025 20-26@-92dBm@0.674 13-21@-97dBm@0.059 34-46@-94dBm@0.447 4-34@-94dBm@0.510 34-41@-92dBm@0.706 35-38@-95dBm@0.228 11-37@-95dBm@0.203 4-10@-94dBm@0.324 26-27@-94dBm@0.384 6-30@-96dBm@0.158 10-38@-95dBm@0.216 8-45@-95dBm@0.277 0-4@-93dBm@0.580 11-33@-94dBm@0.386 25-29@-91dBm@0.743 17-44@-89dBm@0.895 25-30@-87dBm@0.940 33-41@-96dBm@0.174 22-27@-86dBm@0.956 22-40@-92dBm@0.698 10-17@-92dBm@0.684 2-45@-82dBm@0.983 3-27@-91dBm@0.744 0-34@-93dBm@0.587 7-31@-88dBm@0.937 29-43@-91dBm@0.795 4-23@-83dBm@0.974 37-44@-88dBm@0.913 5-42@-97dBm@0.062 20-23@-92dBm@0.691 0-16@-82dBm@0.985 2-49@-96dBm@0.159 15-39@-86dBm@0.957 5-26@-85dBm@0.959 9-47@-94dBm@0.388 17-42@-97dBm@0.019 8-10@-96dBm@0.106 5-33@-93dBm@0.637 5-8@-82dBm@0.985 10-43@-88dBm@0.913 16-34@-92dBm@0.675 24-28@-80dBm@0.991 8-21@-88dBm@0.934 35-36@-93dBm@0.636 39-45@-94dBm@0.383 6-34@-97dBm@0.008 6-43@-96dBm@0.159 13-42@-90dBm@0.865 9-15@-94dBm@0.322 7-19@-96dBm@0.085 18-46@-96dBm@0.111 15-47@-81dBm@0.986 1-28@-92dBm@0.686 10-35@-88dBm@0.908 26-41@-96dBm@0.101 30-34@-90dBm@0.832 8-37@-95dBm@0.195 5-17@-91dBm@0.741 15-26@-95dBm@0.210 31-47@-96dBm@0.167 6-14@-93dBm@0.652 18-32@-87dBm@0.938 11-45@-93dBm@0.651 3-23@-79dBm@1.000 14-26@-83dBm@0.977 46-49@-85dBm@0.959 1-3@-85dBm@0.961 17-34@-88dBm@0.903 12-29@-64dBm@1.000 23-48@-91dBm@0.728 11-42@-94dBm@0.341 5-37@-94dBm@0.336 0-29@-89dBm@0.873 27-39@-89dBm@0.869 1-22@-77dBm@1.000 13-37@-94dBm@0.439 33-49@-90dBm@0.861 30-39@-97dBm@0.000 17-37@-87dBm@0.944 8-18@-93dBm@0.647 32-44@-97dBm@0.023 4-7@-81dBm@0.986 18-45@-96dBm@0.116 20-32@-89dBm@0.877 1-14@-96dBm@0.190 13-49@-86dBm@0.952 4-33@-96dBm@0.159 3-15@-91dBm@0.725 13-33@-91dBm@0.720 13-14@-88dBm@0.917 30-37@-95dBm@0.244 6-41@-97dBm@0.055 29-39@-95dBm@0.235 1-24@-90dBm@0.859 22-39@-83dBm@0.974 36-41@-96dBm@0.180 8-16@-82dBm@0.985 11-18@-89dBm@0.887 33-34@-93dBm@0.643 18-42@-88dBm@0.933 0-5@-92dBm@0.699 21-41@-96dBm@0.172 28-43@-94dBm@0.399 22-24@-97dBm@0.054 17-26@-88dBm@0.932 5-14@-93dBm@0.646 10-28@-97dBm@0.072 5-49@-90dBm@0.865 26-32@-97dBm@0.057 20-21@-87dBm@0.949 24-26@-95dBm@0.199 24-39@-97dBm@0.069 1-33@-90dBm@0.863 34-36@-87dBm@0.948 16-23@-95dBm@0.231 2-16@-91dBm@0.787 13-20@-91dBm@0.772 2-5@-88dBm@0.935 1-7@-85dBm@0.966 14-22@-94dBm@0.371 1-2@-88dBm@0.904 8-46@-95dBm@0.228 21-22@-96dBm@0.083 5-40@-92dBm@0.685 4-22@-87dBm@0.938 8-33@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 1839 totalOLGenerated 0.0 totalThReceived 1.12603097044 dropsByCollisions 4181 totalTX 25454 totalRX 19972 dropsPropagation 1301 -
#aveChargePerCycle runNum=0 0@7492.12 1@4745.69 2@1648.90 3@1821.47 4@1596.60 5@1534.49 6@2305.41 7@1346.71 8@1539.85 9@780.85 10@1788.41 11@1273.86 12@989.77 13@1532.83 14@1932.65 15@864.39 16@2484.62 17@2561.46 18@949.52 19@787.14 20@1527.60 21@875.32 22@1127.79 23@885.41 24@851.48 25@1316.82 26@1606.39 27@856.59 28@918.90 29@2838.90 30@909.54 31@1133.23 32@1033.59 33@1612.84 34@1800.26 35@816.27 36@827.71 37@1310.11 38@773.88 39@1370.43 40@808.52 41@922.04 42@898.06 43@860.52 44@831.68 45@957.43 46@963.54 47@839.80 48@826.47 49@947.21
