           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7615661.680           0    84                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      549800                  0        151                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7673869.070           0    85                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      550050                  0        151                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7695774.980           0    86                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      562800                  0        151                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7754111.670           0    87                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      563150                  0        151                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7776728.730           0    88                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      576450                  0        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7835194.720           0    89                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      576900                  0        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7856324.830           0    90                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      589050                  0        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7914855.470           0    91                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      589550                  0        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7937731.130           0    92                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      603050                  0        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7996261.770           0    93                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      603550                  0        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    8017909.080           0    94                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      616100                  0        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    8076375.070           0    95                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      616550                  0        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    8098862.830           0    96                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      629750                  0        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    8157264.170           0    97                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      630150                  0        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    8179105.430           0    98                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      642850                  0        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    8237377.470           0    99                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      643150                  0        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03843,0.99777)@3072 2@(1.21598,1.03298)@6262 3@(1.02370,1.21029)@3211 4@(1.12715,1.05136)@9408 5@(1.10736,1.08876)@6590 6@(1.19371,0.94098)@9675 7@(1.37735,1.16038)@9613 8@(0.89547,1.23726)@6444 9@(1.14558,0.95164)@9578 10@(1.13714,1.16323)@9675 11@(1.23994,0.93201)@9856 12@(1.32696,1.05362)@9731 13@(0.80854,1.29093)@9817 14@(1.32617,0.90166)@13184 15@(0.86588,1.10053)@3211 16@(0.65688,1.24101)@9696 17@(1.15169,1.06031)@6336 18@(0.79322,1.25831)@6422 19@(1.07807,1.03911)@6314 20@(1.32664,0.86939)@13433 21@(1.17344,0.80981)@6528 22@(0.65098,1.05680)@9932 23@(1.10591,1.13920)@6721 24@(1.28826,0.91108)@13013 25@(0.56069,1.12605)@10037 26@(1.02678,1.05376)@3242 27@(0.72579,1.22045)@9835 28@(0.64622,1.23868)@6624 29@(1.13210,1.22454)@10100 30@(0.64498,1.09904)@10224 31@(0.76164,1.37203)@10037 32@(1.48887,0.89502)@16846 33@(0.82498,1.43003)@9616 34@(0.80499,1.28678)@10074 35@(1.38872,1.05078)@10142 36@(1.22223,1.22892)@6624 37@(0.58599,1.37358)@13099 38@(0.65934,0.87137)@13345 39@(1.20239,0.91377)@12747 40@(1.36426,1.01850)@13241 41@(0.52432,0.91427)@14133 42@(0.48612,1.45367)@16375 43@(0.27562,1.39609)@20005 44@(0.49386,1.06659)@16975 45@(1.44374,0.87801)@16535 46@(1.29606,1.05001)@9600 47@(0.63049,1.40851)@13675 48@(0.79262,1.18664)@13109 49@(0.80565,1.10309)@13503
#links runNum=0 1-2@-87dBm@0.938 42-48@-94dBm@0.373 20-35@-88dBm@0.934 18-25@-95dBm@0.302 0-4@-96dBm@0.103 31-33@-88dBm@0.925 2-11@-94dBm@0.506 19-26@-78dBm@1.000 1-21@-90dBm@0.865 4-11@-96dBm@0.166 38-44@-88dBm@0.917 37-47@-80dBm@0.989 4-24@-97dBm@0.049 30-41@-89dBm@0.882 22-41@-97dBm@0.038 22-38@-86dBm@0.953 0-40@-95dBm@0.256 9-19@-83dBm@0.977 24-35@-95dBm@0.316 22-42@-93dBm@0.646 15-39@-92dBm@0.691 15-18@-95dBm@0.250 0-21@-95dBm@0.273 24-26@-95dBm@0.221 4-29@-89dBm@0.898 23-36@-94dBm@0.455 5-13@-92dBm@0.673 13-28@-92dBm@0.712 16-29@-94dBm@0.373 15-44@-93dBm@0.656 2-9@-84dBm@0.971 4-6@-86dBm@0.957 8-34@-89dBm@0.866 8-38@-93dBm@0.644 9-12@-92dBm@0.662 31-47@-93dBm@0.613 2-35@-90dBm@0.861 41-47@-97dBm@0.043 13-18@-90dBm@0.862 19-23@-86dBm@0.957 8-30@-91dBm@0.804 32-45@-77dBm@1.000 31-36@-94dBm@0.338 23-46@-92dBm@0.685 21-35@-93dBm@0.637 0-26@-85dBm@0.960 14-26@-95dBm@0.196 10-29@-78dBm@1.000 20-46@-95dBm@0.204 8-23@-97dBm@0.029 16-44@-96dBm@0.181 2-7@-87dBm@0.942 1-6@-91dBm@0.743 2-26@-96dBm@0.147 8-13@-82dBm@0.984 22-43@-96dBm@0.155 23-38@-96dBm@0.162 18-23@-92dBm@0.685 15-25@-96dBm@0.167 10-11@-92dBm@0.691 3-36@-87dBm@0.940 13-49@-88dBm@0.937 15-27@-95dBm@0.292 18-42@-95dBm@0.207 14-32@-90dBm@0.865 27-37@-86dBm@0.950 1-17@-86dBm@0.950 12-17@-86dBm@0.953 7-45@-97dBm@0.018 13-34@-82dBm@0.984 23-29@-86dBm@0.956 39-40@-95dBm@0.302 2-46@-80dBm@0.989 7-14@-96dBm@0.163 10-40@-96dBm@0.190 38-41@-92dBm@0.672 11-21@-87dBm@0.940 30-38@-88dBm@0.902 24-46@-88dBm@0.936 22-27@-91dBm@0.744 29-30@-96dBm@0.100 6-21@-83dBm@0.975 10-14@-95dBm@0.235 3-34@-97dBm@0.040 0-48@-93dBm@0.638 17-38@-97dBm@0.055 21-40@-94dBm@0.507 17-23@-81dBm@0.986 11-20@-91dBm@0.776 35-39@-93dBm@0.562 4-17@-76dBm@1.000 4-10@-96dBm@0.083 13-37@-93dBm@0.624 29-49@-96dBm@0.176 10-12@-89dBm@0.871 7-35@-94dBm@0.433 18-22@-88dBm@0.929 1-34@-95dBm@0.229 3-6@-94dBm@0.506 3-29@-94dBm@0.426 6-19@-91dBm@0.754 9-32@-95dBm@0.201 18-28@-89dBm@0.889 0-15@-87dBm@0.949 5-11@-96dBm@0.153 15-26@-85dBm@0.959 20-32@-88dBm@0.915 21-38@-96dBm@0.187 17-20@-92dBm@0.696 12-15@-94dBm@0.337 2-10@-84dBm@0.974 14-19@-96dBm@0.119 37-42@-85dBm@0.962 9-26@-91dBm@0.790 2-6@-82dBm@0.985 13-19@-94dBm@0.510 18-27@-82dBm@0.984 11-39@-75dBm@1.000 16-38@-96dBm@0.161 5-36@-86dBm@0.952 15-19@-89dBm@0.866 13-17@-97dBm@0.022 15-38@-91dBm@0.763 10-23@-77dBm@1.000 6-30@-95dBm@0.201 24-39@-80dBm@0.995 31-44@-93dBm@0.602 30-49@-95dBm@0.301 15-33@-93dBm@0.628 25-26@-97dBm@0.074 4-14@-94dBm@0.343 0-1@-75dBm@1.000 7-40@-97dBm@0.065 8-10@-89dBm@0.893 13-43@-96dBm@0.156 0-3@-88dBm@0.935 11-12@-85dBm@0.966 23-35@-94dBm@0.493 22-47@-92dBm@0.691 6-39@-78dBm@1.000 26-46@-94dBm@0.417 20-36@-93dBm@0.571 17-26@-87dBm@0.947 18-33@-88dBm@0.905 3-12@-97dBm@0.040 6-36@-93dBm@0.573 30-47@-91dBm@0.775 1-13@-92dBm@0.705 16-22@-89dBm@0.894 12-24@-96dBm@0.150 13-21@-97dBm@0.049 22-23@-97dBm@0.054 7-46@-89dBm@0.877 21-26@-93dBm@0.564 9-40@-95dBm@0.295 42-43@-87dBm@0.939 9-11@-88dBm@0.933 11-29@-93dBm@0.623 9-46@-92dBm@0.676 12-40@-89dBm@0.874 3-23@-90dBm@0.840 11-23@-94dBm@0.453 14-20@-80dBm@0.990 3-5@-83dBm@0.974 1-19@-94dBm@0.518 3-10@-93dBm@0.647 6-34@-95dBm@0.320 14-45@-83dBm@0.974 0-30@-97dBm@0.050 22-30@-79dBm@0.995 18-19@-95dBm@0.281 15-28@-89dBm@0.867 22-48@-93dBm@0.639 8-41@-97dBm@0.032 28-29@-94dBm@0.421 9-17@-90dBm@0.863 18-30@-96dBm@0.159 10-46@-90dBm@0.862 0-44@-96dBm@0.092 28-31@-87dBm@0.948 0-18@-95dBm@0.281 5-26@-89dBm@0.869 0-49@-96dBm@0.136 13-16@-88dBm@0.935 5-46@-89dBm@0.875 3-8@-83dBm@0.974 18-29@-95dBm@0.201 22-33@-96dBm@0.125 14-46@-90dBm@0.856 26-45@-94dBm@0.415 48-49@-93dBm@0.597 2-40@-96dBm@0.146 6-11@-96dBm@0.167 4-49@-92dBm@0.674 16-28@-63dBm@1.000 13-22@-97dBm@0.008 2-4@-83dBm@0.975 13-48@-82dBm@0.983 25-30@-87dBm@0.942 4-12@-92dBm@0.701 27-47@-90dBm@0.863 3-18@-88dBm@0.926 25-28@-88dBm@0.903 12-46@-83dBm@0.976 3-35@-95dBm@0.227 27-48@-87dBm@0.948 14-24@-73dBm@1.000 12-34@-95dBm@0.216 20-40@-96dBm@0.135 27-29@-97dBm@0.014 16-25@-89dBm@0.898 26-49@-94dBm@0.356 8-28@-89dBm@0.869 43-44@-96dBm@0.163 11-14@-88dBm@0.933 13-33@-91dBm@0.750 11-13@-96dBm@0.138 10-16@-96dBm@0.186 29-35@-96dBm@0.144 16-48@-87dBm@0.947 40-45@-94dBm@0.516 6-18@-96dBm@0.172 20-49@-97dBm@0.046 15-46@-95dBm@0.301 20-23@-92dBm@0.677 17-46@-87dBm@0.946 27-33@-94dBm@0.469
#results runNum=0 totalPacketSent 0 totalPacketReceived 2819 totalOLGenerated 0.0 totalThReceived 1.72609097644 dropsByCollisions 6329 totalTX 32786 totalRX 25159 dropsPropagation 1298 -
#aveChargePerCycle runNum=0 0@7139.55 1@4988.16 2@3862.98 3@6184.74 4@922.49 5@889.95 6@1332.83 7@807.92 8@2381.52 9@1011.97 10@988.47 11@1433.75 12@1322.02 13@1683.62 14@1475.84 15@2389.32 16@1315.28 17@1777.23 18@3603.03 19@1208.22 20@1246.06 21@1650.24 22@1698.12 23@1412.03 24@923.10 25@840.15 26@1881.50 27@2088.34 28@2421.00 29@927.85 30@1474.90 31@839.48 32@800.16 33@1000.56 34@900.70 35@1532.10 36@914.23 37@1599.67 38@1296.14 39@864.29 40@870.45 41@820.92 42@1106.56 43@770.60 44@809.24 45@807.12 46@1531.47 47@972.39 48@884.48 49@839.40
