           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7087927.830           2    85                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      467450                  1        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7106407.290           2    86                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      477550                  1        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7164550.030           2    87                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      477750                  1        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7183611.340           2    88                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      488300                  1        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7241624.780           2    89                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      488400                  1        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7261203.290           2    90                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      499350                  1        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7319346.030           2    91                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      499550                  1        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7338342.690           2    92                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      510050                  1        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7396485.430           2    93                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      510250                  1        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7416063.940           2    94                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      521200                  1        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7474271.330           2    95                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      521450                  1        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7493720.540           2    96                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      532300                  1        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7551863.280           2    97                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      532500                  1        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7570795.290           2    98                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      542950                  1        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7628938.030           2    99                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      543150                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80278,0.97587)@3456 2@(0.78069,0.96007)@6784 3@(0.94629,1.04587)@3181 4@(0.69575,0.86404)@6795 5@(1.16591,1.06737)@3308 6@(1.30479,1.07350)@6513 7@(1.09802,1.03254)@6423 8@(0.72875,1.19939)@6935 9@(1.11421,1.21897)@7128 10@(1.33043,1.13620)@9746 11@(0.93464,0.85761)@3630 12@(1.20167,1.01663)@6616 13@(0.76913,1.15291)@6963 14@(0.93374,1.17181)@6656 15@(1.06255,1.09524)@10263 16@(0.55615,1.23273)@10621 17@(1.11012,1.18816)@6508 18@(0.69715,0.62973)@10190 19@(1.05362,1.04263)@7424 20@(0.95678,0.70813)@6921 21@(1.09863,0.86228)@9751 22@(0.64459,0.81333)@10208 23@(1.30235,1.12928)@9880 24@(1.00529,1.20811)@10541 25@(1.14351,1.26047)@10200 26@(1.00605,0.74048)@10761 27@(0.96666,1.18756)@3584 28@(1.07729,1.43263)@10018 29@(0.82473,0.48880)@13481 30@(1.15556,1.23559)@9580 31@(0.81284,0.92074)@6784 32@(0.65644,0.30664)@17390 33@(1.40130,0.93282)@10370 34@(0.39458,0.84791)@13516 35@(0.66137,0.57643)@16860 36@(0.90670,1.21234)@9728 37@(0.31181,0.80671)@16867 38@(0.74583,0.90903)@6560 39@(1.42033,1.02345)@13037 40@(0.61750,0.69137)@14157 41@(0.67172,0.28069)@20741 42@(1.24807,1.34040)@10758 43@(1.08251,0.53173)@10914 44@(1.21383,1.14598)@6636 45@(1.08956,1.48453)@13431 46@(0.27975,0.88615)@16867 47@(1.57864,1.03594)@16388 48@(1.17195,0.56688)@14265 49@(1.02710,1.41926)@13346
#links runNum=0 22-40@-89dBm@0.869 17-28@-89dBm@0.880 11-21@-94dBm@0.487 0-42@-95dBm@0.220 5-25@-92dBm@0.705 7-15@-90dBm@0.865 20-43@-88dBm@0.933 18-29@-87dBm@0.939 12-47@-96dBm@0.179 21-36@-96dBm@0.128 10-17@-92dBm@0.666 22-31@-87dBm@0.949 3-19@-97dBm@0.059 0-20@-91dBm@0.720 17-39@-97dBm@0.055 3-12@-89dBm@0.873 14-28@-91dBm@0.741 8-12@-95dBm@0.211 5-39@-93dBm@0.648 16-31@-96dBm@0.093 0-30@-95dBm@0.234 15-44@-90dBm@0.825 14-45@-91dBm@0.735 5-23@-93dBm@0.544 8-11@-96dBm@0.109 19-25@-91dBm@0.727 34-40@-91dBm@0.768 29-43@-95dBm@0.269 32-41@-88dBm@0.920 18-20@-95dBm@0.312 13-27@-87dBm@0.946 13-14@-87dBm@0.946 3-21@-93dBm@0.555 14-15@-95dBm@0.204 4-18@-89dBm@0.891 10-45@-94dBm@0.461 4-11@-95dBm@0.194 9-24@-83dBm@0.979 28-49@-86dBm@0.951 13-25@-94dBm@0.336 5-7@-90dBm@0.862 21-43@-92dBm@0.669 8-13@-87dBm@0.946 21-48@-97dBm@0.020 0-11@-89dBm@0.894 24-25@-94dBm@0.398 3-7@-84dBm@0.973 14-21@-91dBm@0.729 1-14@-88dBm@0.934 36-45@-92dBm@0.713 5-6@-87dBm@0.949 7-20@-97dBm@0.063 13-44@-97dBm@0.035 2-5@-94dBm@0.420 27-40@-96dBm@0.111 7-9@-89dBm@0.896 9-28@-92dBm@0.663 4-38@-85dBm@0.962 13-15@-96dBm@0.097 17-23@-94dBm@0.398 35-37@-95dBm@0.196 3-9@-94dBm@0.437 0-14@-95dBm@0.267 7-44@-86dBm@0.958 2-13@-93dBm@0.658 0-35@-95dBm@0.269 2-6@-96dBm@0.139 26-44@-95dBm@0.258 10-25@-91dBm@0.803 18-48@-94dBm@0.356 17-38@-94dBm@0.377 16-25@-97dBm@0.007 5-17@-84dBm@0.972 34-46@-87dBm@0.947 8-17@-95dBm@0.274 33-44@-92dBm@0.703 3-14@-95dBm@0.206 4-20@-92dBm@0.688 3-38@-88dBm@0.929 0-28@-97dBm@0.055 3-36@-93dBm@0.649 14-36@-74dBm@1.000 9-23@-92dBm@0.668 14-38@-93dBm@0.539 10-23@-73dBm@1.000 6-27@-94dBm@0.409 1-35@-95dBm@0.223 22-38@-89dBm@0.870 5-12@-81dBm@0.985 38-48@-95dBm@0.264 35-40@-86dBm@0.959 23-33@-89dBm@0.876 15-19@-86dBm@0.956 16-34@-96dBm@0.075 3-13@-96dBm@0.094 12-33@-90dBm@0.865 17-30@-79dBm@1.000 45-49@-79dBm@0.996 11-38@-91dBm@0.771 22-34@-88dBm@0.901 10-39@-87dBm@0.940 25-36@-90dBm@0.811 24-36@-84dBm@0.973 12-23@-87dBm@0.940 1-4@-86dBm@0.958 26-29@-90dBm@0.854 23-44@-91dBm@0.735 0-1@-89dBm@0.888 22-32@-95dBm@0.219 12-44@-91dBm@0.719 12-27@-94dBm@0.488 13-42@-96dBm@0.079 9-27@-89dBm@0.870 19-27@-89dBm@0.882 21-29@-94dBm@0.490 1-20@-96dBm@0.147 20-36@-95dBm@0.303 20-26@-89dBm@0.877 2-8@-96dBm@0.183 29-32@-89dBm@0.880 26-48@-92dBm@0.683 2-15@-91dBm@0.717 44-47@-96dBm@0.161 7-19@-82dBm@0.984 8-14@-92dBm@0.674 1-37@-95dBm@0.194 37-40@-95dBm@0.197 19-38@-93dBm@0.604 5-19@-90dBm@0.849 14-25@-90dBm@0.861 6-10@-82dBm@0.985 34-37@-85dBm@0.961 4-13@-90dBm@0.864 0-3@-79dBm@0.995 28-45@-81dBm@0.985 12-28@-95dBm@0.282 14-27@-79dBm@1.000 9-42@-90dBm@0.865 5-44@-84dBm@0.970 7-21@-88dBm@0.936 10-44@-83dBm@0.974 10-27@-92dBm@0.674 28-42@-89dBm@0.892 1-31@-83dBm@0.974 8-38@-93dBm@0.613 9-17@-77dBm@1.000 8-18@-96dBm@0.139 19-24@-88dBm@0.933 4-22@-81dBm@0.988 12-15@-89dBm@0.894 1-38@-83dBm@0.975 6-39@-93dBm@0.656 39-47@-88dBm@0.924 8-26@-97dBm@0.062 11-20@-84dBm@0.969 6-24@-97dBm@0.058 3-24@-95dBm@0.260 13-24@-89dBm@0.887 8-16@-87dBm@0.938 7-16@-96dBm@0.173 4-31@-97dBm@0.023 21-24@-93dBm@0.642 3-8@-89dBm@0.874 18-32@-91dBm@0.775 9-25@-77dBm@1.000 1-40@-93dBm@0.567 14-31@-93dBm@0.579 7-17@-85dBm@0.964 8-15@-92dBm@0.662 20-22@-97dBm@0.056 4-40@-91dBm@0.749 43-44@-96dBm@0.080 1-2@-85dBm@0.960 0-5@-87dBm@0.940 29-35@-88dBm@0.933 12-16@-97dBm@0.007 4-26@-92dBm@0.706 43-48@-84dBm@0.974 0-27@-89dBm@0.869
#results runNum=0 totalPacketSent 0 totalPacketReceived 2094 totalOLGenerated 0.0 totalThReceived 1.28216903323 dropsByCollisions 3977 totalTX 28439 totalRX 23024 dropsPropagation 1438 -
#aveChargePerCycle runNum=0 0@7291.60 1@4620.09 2@812.62 3@2652.47 4@3481.70 5@4592.48 6@1601.22 7@1600.85 8@1270.96 9@1669.00 10@1437.02 11@1947.05 12@1534.88 13@921.94 14@1488.82 15@909.56 16@786.24 17@2192.69 18@1969.94 19@1147.27 20@1759.51 21@902.97 22@2047.77 23@931.69 24@922.53 25@896.96 26@865.15 27@2582.14 28@1582.06 29@1621.91 30@755.38 31@793.79 32@1144.98 33@822.95 34@1510.41 35@867.52 36@837.81 37@756.83 38@954.63 39@1145.42 40@1004.58 41@755.93 42@935.90 43@1211.79 44@926.92 45@822.21 46@742.71 47@784.02 48@769.61 49@764.18
