           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6644868.420           2    81                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      639200                  1        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6671275.230           2    82                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      655450                  1        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6729676.570           2    83                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      655850                  1        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6754596.430           2    84                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      670950                  1        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6813127.070           2    85                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      671450                  1        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6838434.830           2    86                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      686850                  1        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6896900.820           2    87                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      687300                  1        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6921174.180           2    88                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      701900                  1        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6979704.820           2    89                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      702400                  1        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7004624.680           2    90                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      717500                  1        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7063090.670           2    91                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      717950                  1        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7087493.330           2    92                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      732650                  1        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7145830.020           2    93                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      733000                  1        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7170814.530           2    94                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      748150                  1        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7229215.870           2    95                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      748550                  1        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7254652.930           2    96                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      764050                  1        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7313118.920           2    97                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      764500                  1        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7338685.280           2    98                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      780100                  1        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7397086.620           2    99                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      780500                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15263,1.05560)@3233 2@(1.10588,1.01345)@6324 3@(1.00870,1.05827)@3165 4@(0.87998,1.11114)@3339 5@(1.18764,1.07511)@6305 6@(1.00611,1.00306)@6355 7@(0.80403,1.13118)@9721 8@(0.71765,0.96477)@10031 9@(0.68838,1.29870)@12939 10@(0.66944,1.42623)@16569 11@(0.81899,0.91642)@3510 12@(0.87487,0.78434)@6738 13@(1.13340,1.12708)@6384 14@(0.98545,0.98504)@3072 15@(1.10195,1.27094)@9763 16@(1.00248,1.08664)@3150 17@(0.72978,1.34742)@19897 18@(0.91871,1.06389)@9646 19@(0.89422,1.00065)@7078 20@(1.03526,1.28399)@6471 21@(1.03740,1.22241)@6630 22@(1.00202,1.48720)@9788 23@(0.85259,1.04075)@6578 24@(1.18323,1.01185)@3490 25@(1.21457,0.93599)@6869 26@(1.03955,1.29492)@9543 27@(0.80638,0.85257)@6553 28@(1.02983,1.35015)@9958 29@(0.86199,0.79540)@3666 30@(0.72620,0.76719)@6861 31@(0.78944,1.06700)@6516 32@(0.95437,1.00586)@3072 33@(1.29341,1.15381)@6353 34@(1.09041,1.34337)@9822 35@(0.89824,1.03920)@6919 36@(0.85502,1.66738)@13183 37@(1.16151,1.17958)@6392 38@(1.09114,1.12210)@3159 39@(0.61786,1.59617)@17092 40@(0.61864,0.75752)@10189 41@(0.86005,0.99710)@9768 42@(0.87079,1.70074)@16562 43@(0.86041,0.71235)@7352 44@(1.20969,1.23659)@9681 45@(1.16639,1.24555)@10224 46@(1.09701,1.11834)@6324 47@(0.73893,1.16027)@6703 48@(0.55716,1.45695)@20443 49@(1.15931,1.37294)@13060
#links runNum=0 11-32@-87dBm@0.940 4-19@-82dBm@0.985 9-49@-95dBm@0.219 0-15@-91dBm@0.735 8-24@-94dBm@0.417 41-47@-92dBm@0.672 32-45@-96dBm@0.183 22-44@-92dBm@0.717 6-18@-81dBm@0.985 17-20@-94dBm@0.398 11-35@-93dBm@0.658 16-44@-95dBm@0.204 4-44@-95dBm@0.204 4-10@-96dBm@0.165 1-37@-90dBm@0.842 2-46@-82dBm@0.980 9-20@-91dBm@0.719 2-24@-93dBm@0.534 1-2@-83dBm@0.974 17-39@-93dBm@0.612 21-26@-80dBm@0.988 2-31@-93dBm@0.579 24-26@-94dBm@0.423 8-12@-90dBm@0.864 33-44@-88dBm@0.908 3-23@-88dBm@0.903 0-17@-95dBm@0.286 25-44@-96dBm@0.089 18-25@-97dBm@0.073 9-31@-92dBm@0.684 14-19@-89dBm@0.866 21-45@-96dBm@0.142 15-31@-93dBm@0.536 4-38@-89dBm@0.867 13-41@-91dBm@0.748 1-35@-90dBm@0.861 20-26@-74dBm@1.000 21-41@-93dBm@0.657 8-30@-94dBm@0.514 23-25@-96dBm@0.162 7-49@-96dBm@0.163 24-25@-86dBm@0.958 0-37@-91dBm@0.730 8-43@-95dBm@0.225 3-32@-79dBm@0.996 15-25@-93dBm@0.641 11-30@-87dBm@0.946 13-23@-92dBm@0.702 4-15@-95dBm@0.195 21-49@-94dBm@0.486 8-23@-92dBm@0.691 22-23@-96dBm@0.159 18-38@-91dBm@0.746 28-49@-88dBm@0.934 13-25@-88dBm@0.933 36-38@-96dBm@0.173 17-23@-96dBm@0.108 19-41@-80dBm@0.990 22-37@-96dBm@0.133 21-37@-83dBm@0.978 9-10@-89dBm@0.887 13-35@-90dBm@0.829 5-33@-96dBm@0.105 20-37@-96dBm@0.186 11-16@-89dBm@0.869 0-31@-93dBm@0.551 26-44@-86dBm@0.951 4-12@-97dBm@0.032 4-31@-84dBm@0.974 14-32@-84dBm@0.974 19-35@-82dBm@0.984 23-41@-96dBm@0.088 38-46@-96dBm@0.142 6-13@-88dBm@0.927 33-38@-87dBm@0.942 5-37@-84dBm@0.974 18-45@-91dBm@0.800 32-35@-95dBm@0.293 7-9@-88dBm@0.914 18-30@-92dBm@0.675 1-41@-95dBm@0.224 0-38@-86dBm@0.956 27-32@-95dBm@0.282 22-38@-92dBm@0.686 32-46@-87dBm@0.942 29-46@-97dBm@0.009 1-31@-97dBm@0.029 13-18@-95dBm@0.263 20-22@-88dBm@0.936 6-32@-95dBm@0.217 40-43@-93dBm@0.552 3-7@-96dBm@0.162 9-28@-92dBm@0.707 11-41@-93dBm@0.576 4-6@-89dBm@0.889 3-6@-84dBm@0.974 12-27@-97dBm@0.005 15-37@-92dBm@0.702 12-17@-96dBm@0.123 21-32@-89dBm@0.884 1-12@-94dBm@0.391 0-24@-87dBm@0.939 44-45@-88dBm@0.908 13-45@-89dBm@0.871 6-7@-89dBm@0.889 4-23@-96dBm@0.105 0-1@-85dBm@0.959 29-43@-87dBm@0.942 13-21@-93dBm@0.653 37-49@-91dBm@0.738 28-34@-87dBm@0.939 0-40@-97dBm@0.003 37-38@-87dBm@0.949 9-14@-94dBm@0.396 21-28@-82dBm@0.980 3-16@-92dBm@0.665 44-49@-84dBm@0.974 1-38@-79dBm@0.997 8-31@-91dBm@0.747 2-32@-87dBm@0.945 0-11@-89dBm@0.869 34-36@-95dBm@0.234 31-41@-82dBm@0.980 4-8@-93dBm@0.653 24-35@-92dBm@0.674 0-14@-68dBm@1.000 17-35@-93dBm@0.641 1-4@-92dBm@0.695 1-10@-97dBm@0.045 14-27@-88dBm@0.922 7-16@-95dBm@0.290 26-41@-92dBm@0.699 7-40@-93dBm@0.531 16-23@-90dBm@0.861 41-43@-92dBm@0.688 35-49@-95dBm@0.271 28-29@-96dBm@0.151 4-46@-91dBm@0.756 18-44@-94dBm@0.386 14-16@-82dBm@0.983 28-30@-97dBm@0.059 3-11@-88dBm@0.936 28-37@-95dBm@0.233 18-35@-81dBm@0.985 18-19@-89dBm@0.867 4-18@-92dBm@0.704 13-46@-83dBm@0.979 0-16@-83dBm@0.979 5-49@-92dBm@0.686 2-5@-96dBm@0.181 4-21@-87dBm@0.946 43-46@-94dBm@0.338 40-46@-97dBm@0.070 7-31@-85dBm@0.961 5-38@-84dBm@0.970 2-47@-97dBm@0.015 2-25@-88dBm@0.937 17-38@-94dBm@0.519 0-6@-91dBm@0.766 11-12@-84dBm@0.974 34-38@-92dBm@0.671 0-4@-87dBm@0.946 28-38@-94dBm@0.332 16-35@-91dBm@0.762 30-40@-85dBm@0.960 6-46@-87dBm@0.942 3-22@-96dBm@0.087 13-37@-88dBm@0.924 28-48@-96dBm@0.162 16-22@-93dBm@0.635 20-38@-94dBm@0.417 15-41@-94dBm@0.420 11-34@-96dBm@0.172 12-29@-73dBm@1.000 23-28@-93dBm@0.617 15-34@-97dBm@0.070 1-29@-94dBm@0.405 13-20@-92dBm@0.699 2-38@-94dBm@0.505 11-14@-90dBm@0.864 22-26@-90dBm@0.823 1-32@-95dBm@0.264 35-41@-87dBm@0.942 20-46@-96dBm@0.157 0-27@-96dBm@0.112 29-30@-83dBm@0.974 6-41@-87dBm@0.938 26-34@-90dBm@0.863 13-43@-94dBm@0.367 14-20@-91dBm@0.758 18-26@-94dBm@0.453 21-35@-89dBm@0.901 16-20@-87dBm@0.945 10-17@-84dBm@0.973 7-47@-88dBm@0.906 10-39@-93dBm@0.640 20-32@-95dBm@0.218 14-37@-93dBm@0.592 3-47@-91dBm@0.762 9-22@-96dBm@0.188 47-48@-93dBm@0.572 17-41@-95dBm@0.210 20-34@-82dBm@0.985 6-15@-90dBm@0.820 11-21@-97dBm@0.045 9-41@-92dBm@0.669 19-24@-92dBm@0.686 21-42@-95dBm@0.264 26-37@-90dBm@0.808 26-49@-89dBm@0.894 18-23@-95dBm@0.204 7-23@-87dBm@0.948 25-49@-93dBm@0.533 33-43@-97dBm@0.070 22-36@-88dBm@0.910 0-29@-89dBm@0.895 2-37@-92dBm@0.704 33-34@-90dBm@0.865 37-45@-94dBm@0.350 0-32@-78dBm@1.000 4-7@-93dBm@0.565 1-5@-72dBm@1.000 13-15@-87dBm@0.942 0-3@-84dBm@0.974 4-16@-85dBm@0.960 27-47@-93dBm@0.654 36-39@-89dBm@0.872 7-15@-96dBm@0.183 11-33@-97dBm@0.038 10-30@-97dBm@0.028 14-46@-94dBm@0.362 7-8@-87dBm@0.946 28-33@-96dBm@0.111 34-49@-91dBm@0.774 13-38@-84dBm@0.974 19-28@-94dBm@0.404 36-42@-79dBm@1.000 2-18@-95dBm@0.251 5-24@-85dBm@0.960 19-37@-97dBm@0.035 2-35@-95dBm@0.207 16-19@-95dBm@0.223 26-28@-85dBm@0.961 23-35@-85dBm@0.959 3-35@-93dBm@0.584 39-48@-88dBm@0.936 14-31@-96dBm@0.164 17-44@-96dBm@0.081 41-44@-94dBm@0.515 7-17@-93dBm@0.657 0-19@-93dBm@0.639 24-46@-91dBm@0.733 5-16@-90dBm@0.863 7-34@-96dBm@0.117 13-28@-95dBm@0.212 4-47@-84dBm@0.970 6-44@-93dBm@0.650 13-33@-86dBm@0.958 16-21@-87dBm@0.945 12-41@-91dBm@0.718 8-47@-88dBm@0.935 17-31@-92dBm@0.671 15-20@-82dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2358 totalOLGenerated 0.0 totalThReceived 1.44381785117 dropsByCollisions 3282 totalTX 24436 totalRX 20235 dropsPropagation 919 -
#aveChargePerCycle runNum=0 0@7486.98 1@1678.44 2@927.44 3@1695.94 4@3494.63 5@886.81 6@1485.05 7@1826.38 8@919.33 9@1465.84 10@1161.64 11@1560.36 12@842.35 13@1503.44 14@1345.21 15@909.41 16@3665.25 17@877.35 18@921.48 19@1128.45 20@3050.99 21@1374.18 22@2000.81 23@1388.99 24@1285.28 25@851.68 26@1200.10 27@841.93 28@935.72 29@1548.63 30@1174.13 31@1542.44 32@1790.69 33@1253.52 34@901.31 35@1139.87 36@1802.74 37@1043.56 38@2738.90 39@1176.53 40@791.52 41@1045.59 42@740.78 43@835.61 44@1083.15 45@857.10 46@941.09 47@1229.14 48@770.33 49@921.75
