           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7322581.500           0    81                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      648300                  0        151                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7348147.860           0    82                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      663900                  0        151                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7406807.800           0    83                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      664500                  0        151                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7432244.860           0    84                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      680000                  0        151                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7490775.500           0    85                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      680500                  0        151                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7516083.260           0    86                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      695900                  0        151                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7574678.550           0    87                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      696450                  0        151                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7600309.560           0    88                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      712100                  0        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7659098.800           0    89                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      712800                  0        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7684988.410           0    90                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      728650                  0        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7743648.350           0    91                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      729250                  0        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7769085.410           0    92                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      744750                  0        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7827745.350           0    93                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      745350                  0        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7852923.810           0    94                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      760650                  0        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7911519.100           0    95                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      761200                  0        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7936438.960           0    96                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      776300                  0        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7995292.850           0    97                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      777050                  0        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8021182.460           0    98                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      792900                  0        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8079777.750           0    99                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      793450                  0        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97920,1.05103)@3145 2@(0.89494,0.93556)@3157 3@(0.99646,1.11866)@6326 4@(0.97366,1.03031)@3072 5@(1.05775,1.02201)@6601 6@(0.94703,0.95463)@6229 7@(0.98700,0.80179)@3433 8@(0.87113,0.93238)@9523 9@(1.15530,0.98921)@6720 10@(0.84848,0.77134)@6624 11@(0.89415,0.75259)@9835 12@(1.19654,1.01817)@10133 13@(0.79702,1.00085)@9666 14@(0.81262,0.93219)@6485 15@(1.36549,0.98135)@9901 16@(1.01173,0.87727)@6758 17@(0.88596,0.73263)@9674 18@(1.14181,0.96099)@9792 19@(1.09212,1.03128)@6714 20@(0.78538,0.84610)@3413 21@(1.38376,1.16730)@13177 22@(1.16647,1.34093)@16556 23@(1.02696,0.91359)@6234 24@(1.16593,1.36280)@19628 25@(1.05450,1.22544)@9782 26@(1.20753,1.51670)@22956 27@(1.17579,1.35551)@19628 28@(1.30026,1.08014)@13229 29@(0.65832,1.12303)@13045 30@(1.37533,1.12521)@10554 31@(1.37238,1.29644)@23314 32@(0.66426,0.81309)@9854 33@(0.68069,1.13379)@9756 34@(0.84389,0.90078)@9647 35@(0.95453,1.04160)@6144 36@(0.85608,1.10935)@6322 37@(0.73887,0.64347)@13053 38@(1.16134,0.99851)@6720 39@(0.78670,1.09633)@6514 40@(0.63464,0.89372)@13267 41@(1.28616,0.84822)@10669 42@(0.71340,1.13202)@13107 43@(0.85448,1.12940)@9586 44@(1.18438,0.83506)@13411 45@(0.55129,0.98251)@13182 46@(0.68295,1.16348)@12877 47@(0.81328,1.22971)@12862 48@(0.97260,0.65833)@13111 49@(0.83281,0.96314)@9557
#links runNum=0 13-23@-93dBm@0.640 3-27@-93dBm@0.651 19-30@-90dBm@0.843 17-28@-96dBm@0.173 0-35@-97dBm@0.005 22-27@-78dBm@1.000 19-26@-96dBm@0.156 13-29@-88dBm@0.936 1-4@-92dBm@0.676 7-15@-95dBm@0.209 2-19@-90dBm@0.827 36-49@-87dBm@0.947 10-11@-84dBm@0.974 20-43@-93dBm@0.647 5-41@-95dBm@0.300 25-29@-96dBm@0.126 7-25@-94dBm@0.434 16-23@-86dBm@0.955 18-25@-96dBm@0.146 0-7@-86dBm@0.951 39-42@-95dBm@0.211 5-6@-94dBm@0.394 17-39@-94dBm@0.340 8-14@-82dBm@0.983 0-16@-94dBm@0.427 4-35@-73dBm@1.000 12-16@-92dBm@0.707 6-39@-87dBm@0.945 29-34@-93dBm@0.605 18-23@-88dBm@0.932 15-44@-89dBm@0.877 28-30@-80dBm@0.993 36-39@-89dBm@0.881 10-34@-88dBm@0.923 31-39@-97dBm@0.043 8-34@-78dBm@1.000 9-41@-91dBm@0.799 22-28@-93dBm@0.575 20-36@-95dBm@0.269 12-38@-88dBm@0.935 8-49@-78dBm@1.000 16-47@-93dBm@0.641 12-42@-96dBm@0.104 34-48@-91dBm@0.785 1-27@-93dBm@0.644 14-42@-94dBm@0.427 31-47@-96dBm@0.080 43-47@-88dBm@0.937 40-42@-88dBm@0.906 34-49@-88dBm@0.933 1-3@-80dBm@0.989 6-19@-86dBm@0.958 30-47@-96dBm@0.086 5-25@-95dBm@0.211 19-43@-97dBm@0.056 7-18@-94dBm@0.461 7-19@-96dBm@0.179 7-41@-93dBm@0.613 2-10@-92dBm@0.682 1-23@-87dBm@0.947 17-23@-88dBm@0.936 2-23@-89dBm@0.878 39-47@-97dBm@0.049 1-16@-95dBm@0.249 25-42@-95dBm@0.311 1-38@-87dBm@0.940 39-49@-83dBm@0.974 22-25@-96dBm@0.185 14-23@-91dBm@0.784 6-9@-88dBm@0.933 0-19@-94dBm@0.426 23-39@-93dBm@0.561 19-34@-95dBm@0.281 36-42@-93dBm@0.647 33-46@-96dBm@0.122 4-23@-84dBm@0.969 4-11@-91dBm@0.791 35-47@-92dBm@0.709 3-25@-87dBm@0.939 1-36@-87dBm@0.943 40-43@-97dBm@0.024 9-36@-93dBm@0.646 1-25@-93dBm@0.641 1-5@-87dBm@0.947 28-49@-96dBm@0.165 1-47@-95dBm@0.206 9-16@-87dBm@0.947 6-47@-96dBm@0.175 13-38@-97dBm@0.021 43-46@-87dBm@0.940 6-37@-95dBm@0.232 33-49@-95dBm@0.205 9-19@-86dBm@0.956 3-13@-97dBm@0.058 7-14@-88dBm@0.936 0-48@-94dBm@0.453 0-20@-90dBm@0.812 3-5@-83dBm@0.974 28-41@-89dBm@0.899 5-14@-88dBm@0.906 7-32@-91dBm@0.722 35-39@-91dBm@0.782 34-37@-95dBm@0.250 3-4@-94dBm@0.405 2-44@-93dBm@0.570 17-46@-95dBm@0.207 14-44@-96dBm@0.153 2-14@-83dBm@0.974 1-19@-95dBm@0.212 6-17@-93dBm@0.639 33-43@-95dBm@0.299 23-49@-93dBm@0.557 1-12@-96dBm@0.135 38-41@-89dBm@0.868 13-40@-90dBm@0.806 0-10@-96dBm@0.116 12-35@-97dBm@0.056 6-35@-83dBm@0.979 2-48@-92dBm@0.707 18-28@-97dBm@0.018 3-7@-91dBm@0.729 16-41@-91dBm@0.737 6-16@-90dBm@0.816 18-48@-95dBm@0.255 4-30@-96dBm@0.084 29-33@-81dBm@0.986 25-49@-93dBm@0.659 5-43@-95dBm@0.252 27-28@-94dBm@0.491 4-27@-97dBm@0.063 13-14@-88dBm@0.934 20-35@-95dBm@0.196 39-44@-94dBm@0.347 12-46@-95dBm@0.202 2-42@-92dBm@0.699 3-8@-91dBm@0.729 2-20@-90dBm@0.865 17-48@-89dBm@0.866 13-20@-96dBm@0.177 11-17@-80dBm@0.993 0-2@-85dBm@0.964 2-6@-79dBm@1.000 39-43@-78dBm@1.000 3-11@-96dBm@0.125 14-39@-88dBm@0.911 22-24@-75dBm@1.000 19-31@-94dBm@0.369 14-17@-91dBm@0.724 5-12@-89dBm@0.881 16-44@-94dBm@0.422 13-32@-91dBm@0.732 29-44@-97dBm@0.063 4-32@-94dBm@0.485 6-48@-95dBm@0.194 3-18@-91dBm@0.737 25-45@-96dBm@0.151 32-39@-93dBm@0.645 32-37@-88dBm@0.934 5-18@-91dBm@0.720 8-35@-88dBm@0.924 14-32@-88dBm@0.913 2-13@-97dBm@0.008 29-42@-76dBm@1.000 24-26@-87dBm@0.945 0-3@-93dBm@0.658 19-49@-92dBm@0.710 2-18@-91dBm@0.741 17-33@-94dBm@0.344 1-15@-94dBm@0.436 12-30@-97dBm@0.035 21-23@-95dBm@0.221 12-44@-91dBm@0.761 9-18@-75dBm@1.000 11-48@-87dBm@0.949 15-38@-88dBm@0.918 10-14@-92dBm@0.712 4-9@-90dBm@0.818 25-34@-94dBm@0.480 0-4@-76dBm@1.000 4-34@-92dBm@0.695 18-40@-95dBm@0.284 10-20@-85dBm@0.962 0-36@-96dBm@0.164 37-44@-95dBm@0.256 1-35@-77dBm@1.000 5-16@-92dBm@0.687 12-24@-92dBm@0.686 1-17@-92dBm@0.705 38-43@-91dBm@0.738 4-5@-94dBm@0.358 1-39@-88dBm@0.933 33-35@-90dBm@0.861 4-14@-88dBm@0.933 21-30@-84dBm@0.974 20-48@-95dBm@0.235 32-40@-84dBm@0.974 13-33@-96dBm@0.157 3-39@-96dBm@0.077 5-30@-95dBm@0.269 5-38@-97dBm@0.024 16-37@-95dBm@0.264 7-40@-94dBm@0.403 3-22@-93dBm@0.532 24-31@-89dBm@0.896 9-21@-96dBm@0.156 23-37@-95dBm@0.245 9-22@-92dBm@0.679 2-17@-91dBm@0.730 14-47@-93dBm@0.569 15-28@-82dBm@0.981 8-10@-86dBm@0.958 15-21@-88dBm@0.935 9-38@-70dBm@1.000 42-46@-87dBm@0.942 1-11@-94dBm@0.438 6-13@-86dBm@0.952 8-36@-97dBm@0.070 33-42@-79dBm@0.997 4-16@-90dBm@0.861 14-49@-72dBm@1.000 21-31@-91dBm@0.741 4-38@-90dBm@0.826 42-47@-85dBm@0.967 17-37@-88dBm@0.909 4-13@-96dBm@0.185 17-36@-93dBm@0.642 3-31@-96dBm@0.191 23-34@-88dBm@0.905 6-8@-79dBm@0.996 19-35@-85dBm@0.961 12-23@-95dBm@0.196 3-24@-92dBm@0.677 2-45@-92dBm@0.714 5-34@-90dBm@0.862 33-47@-97dBm@0.075 16-28@-92dBm@0.695 7-8@-91dBm@0.746 11-40@-95dBm@0.212 18-38@-90dBm@0.851 9-15@-88dBm@0.935 10-23@-88dBm@0.930 3-19@-86dBm@0.957 17-20@-92dBm@0.685 33-39@-85dBm@0.960 0-1@-84dBm@0.973 4-40@-94dBm@0.481 6-23@-85dBm@0.962 5-8@-93dBm@0.588 2-41@-94dBm@0.486 16-34@-94dBm@0.360 24-27@-92dBm@0.691 36-47@-94dBm@0.376 36-43@-92dBm@0.668 23-33@-94dBm@0.422 14-33@-94dBm@0.494 24-47@-95dBm@0.227 2-21@-96dBm@0.148 36-46@-97dBm@0.059 7-34@-96dBm@0.096 15-41@-95dBm@0.229 16-38@-96dBm@0.163 23-48@-94dBm@0.468 7-23@-89dBm@0.866 16-48@-92dBm@0.699 13-17@-91dBm@0.736 32-45@-88dBm@0.933 20-23@-88dBm@0.912 21-22@-89dBm@0.872 36-38@-91dBm@0.771 45-46@-89dBm@0.877 8-23@-96dBm@0.103
#results runNum=0 totalPacketSent 0 totalPacketReceived 2963 totalOLGenerated 0.0 totalThReceived 1.81426305896 dropsByCollisions 3167 totalTX 29400 totalRX 24854 dropsPropagation 1379 -
#aveChargePerCycle runNum=0 0@7094.03 1@4239.52 2@2291.68 3@1279.04 4@6592.19 5@1082.58 6@1483.38 7@1129.25 8@990.42 9@2132.12 10@1429.53 11@1128.76 12@953.99 13@1378.74 14@2639.77 15@3046.55 16@1035.89 17@1218.70 18@908.12 19@1325.38 20@1857.60 21@2192.99 22@2040.60 23@2025.68 24@1451.41 25@878.64 26@752.32 27@818.87 28@869.98 29@882.95 30@901.80 31@795.99 32@1582.17 33@1197.29 34@999.68 35@1495.69 36@966.56 37@825.89 38@3400.36 39@2076.52 40@891.69 41@947.97 42@903.82 43@1502.69 44@868.05 45@812.90 46@830.73 47@887.27 48@902.62 49@936.14
