           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7460517.000           0    81                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      534500                  0        160                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7483457.310           0    82                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      548050                  0        160                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7541664.700           0    83                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      548300                  0        160                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7563505.960           0    84                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      561000                  0        160                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7621713.350           0    85                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      561250                  0        160                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7644071.810           0    86                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      574350                  0        160                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7702214.550           0    87                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      574550                  0        160                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7724314.410           0    88                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      587450                  0        160                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7782521.800           0    89                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      587700                  0        160                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7804363.060           0    90                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      600400                  0        160                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7862505.800           0    91                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      600600                  0        160                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7884541.010           0    92                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      613450                  0        160                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7942877.700           0    93                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      613800                  0        160                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7965559.410           0    94                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      627150                  0        160                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8023766.800           0    95                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      627400                  0        160                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8045737.360           0    96                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      640200                  0        160                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8103880.100           0    97                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      640400                  0        160                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8125850.660           0    98                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      653200                  0        160                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8183928.750           0    99                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      653350                  0        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93213,1.17300)@3141 2@(0.97811,0.94485)@3276 3@(0.87627,1.28242)@6291 4@(0.86913,1.43933)@9651 5@(1.00409,1.40097)@12927 6@(1.13342,1.38243)@16278 7@(1.13449,1.39205)@16450 8@(1.00549,0.93084)@6348 9@(0.92641,0.83595)@6466 10@(1.02769,0.82189)@9761 11@(0.78697,1.38990)@9465 12@(1.13477,1.22539)@14087 13@(1.11765,0.74026)@13242 14@(0.97961,0.74158)@9671 15@(1.12994,0.98372)@3276 16@(0.98444,1.36463)@10247 17@(0.92643,0.81021)@12917 18@(0.88480,1.36963)@9674 19@(1.10651,0.68694)@6709 20@(0.89632,0.72612)@13112 21@(0.72042,1.26880)@6554 22@(0.89202,1.36974)@9642 23@(0.67045,1.42094)@10111 24@(0.95230,0.83829)@9538 25@(1.17588,0.89493)@10549 26@(0.80625,1.30541)@12741 27@(1.05493,1.32502)@9701 28@(0.74137,1.58098)@13002 29@(0.57884,1.63278)@13462 30@(0.98243,1.62137)@13002 31@(0.77012,1.39971)@9670 32@(0.93970,0.64362)@13084 33@(0.56056,1.48811)@10202 34@(1.00702,1.33547)@13080 35@(0.83883,1.31411)@6366 36@(1.12780,1.46888)@13071 37@(0.76068,1.39879)@12742 38@(0.92148,0.78348)@12743 39@(0.75939,1.23440)@9717 40@(1.06343,1.00789)@6962 41@(1.26536,0.61000)@16570 42@(0.95573,1.16906)@6366 43@(1.17668,1.33330)@9763 44@(0.41846,1.55179)@13581 45@(1.25778,1.22581)@13114 46@(0.75760,1.12861)@9822 47@(0.84995,1.32129)@13064 48@(0.58154,1.25298)@16371 49@(0.81111,0.95639)@16634
#links runNum=0 12-43@-91dBm@0.791 42-46@-87dBm@0.941 10-42@-92dBm@0.694 35-40@-96dBm@0.185 23-27@-95dBm@0.313 17-21@-96dBm@0.084 7-36@-86dBm@0.950 22-49@-95dBm@0.308 0-49@-96dBm@0.173 42-48@-96dBm@0.132 10-14@-96dBm@0.111 5-22@-85dBm@0.959 2-8@-74dBm@1.000 14-17@-82dBm@0.985 4-5@-84dBm@0.974 2-15@-88dBm@0.935 16-34@-72dBm@1.000 34-37@-94dBm@0.388 39-44@-96dBm@0.084 18-23@-96dBm@0.085 6-29@-96dBm@0.167 23-39@-94dBm@0.478 1-3@-83dBm@0.974 22-26@-92dBm@0.687 9-41@-96dBm@0.173 9-12@-94dBm@0.418 13-41@-88dBm@0.935 8-49@-97dBm@0.046 34-36@-86dBm@0.958 31-35@-86dBm@0.958 5-45@-93dBm@0.648 7-31@-94dBm@0.353 23-35@-91dBm@0.748 22-45@-93dBm@0.645 19-38@-92dBm@0.669 25-27@-95dBm@0.207 5-18@-89dBm@0.868 31-47@-91dBm@0.765 9-24@-76dBm@1.000 11-47@-97dBm@0.069 4-18@-85dBm@0.960 1-47@-91dBm@0.733 26-34@-93dBm@0.561 8-40@-84dBm@0.969 13-14@-84dBm@0.974 18-47@-87dBm@0.939 4-28@-87dBm@0.939 18-27@-90dBm@0.864 27-43@-87dBm@0.944 19-25@-89dBm@0.895 1-42@-86dBm@0.957 24-46@-92dBm@0.712 24-38@-87dBm@0.948 21-33@-89dBm@0.866 20-32@-86dBm@0.958 2-27@-95dBm@0.226 43-45@-85dBm@0.963 14-32@-87dBm@0.940 10-32@-95dBm@0.232 31-49@-94dBm@0.402 17-32@-90dBm@0.816 1-44@-97dBm@0.005 26-39@-90dBm@0.862 1-34@-95dBm@0.291 0-34@-94dBm@0.447 12-22@-92dBm@0.708 23-47@-89dBm@0.869 0-17@-94dBm@0.416 4-31@-81dBm@0.986 3-15@-93dBm@0.643 18-35@-91dBm@0.795 15-18@-96dBm@0.144 18-22@-63dBm@1.000 18-42@-88dBm@0.932 30-35@-95dBm@0.291 12-34@-93dBm@0.648 3-35@-81dBm@0.986 26-47@-87dBm@0.946 18-26@-96dBm@0.132 1-11@-95dBm@0.228 22-37@-90dBm@0.851 18-48@-95dBm@0.206 1-20@-96dBm@0.158 10-12@-97dBm@0.059 40-42@-93dBm@0.643 25-42@-97dBm@0.023 12-48@-97dBm@0.039 9-14@-85dBm@0.967 6-21@-95dBm@0.227 30-34@-90dBm@0.862 2-13@-95dBm@0.220 38-49@-88dBm@0.933 1-6@-92dBm@0.712 11-22@-83dBm@0.974 6-7@-77dBm@1.000 18-39@-87dBm@0.946 14-25@-88dBm@0.922 10-20@-87dBm@0.938 31-40@-97dBm@0.014 42-47@-95dBm@0.207 4-47@-83dBm@0.975 1-13@-96dBm@0.085 7-16@-92dBm@0.687 1-16@-96dBm@0.182 7-27@-97dBm@0.041 0-2@-86dBm@0.958 3-42@-96dBm@0.182 0-15@-84dBm@0.974 1-35@-88dBm@0.935 3-49@-97dBm@0.049 2-11@-96dBm@0.124 5-36@-93dBm@0.530 15-19@-92dBm@0.665 8-10@-81dBm@0.985 5-6@-86dBm@0.956 16-33@-94dBm@0.353 15-42@-89dBm@0.877 34-45@-93dBm@0.616 3-43@-90dBm@0.861 14-45@-95dBm@0.230 13-24@-96dBm@0.177 17-38@-80dBm@0.993 3-21@-86dBm@0.958 8-31@-95dBm@0.267 3-31@-90dBm@0.862 0-12@-93dBm@0.544 21-23@-86dBm@0.950 10-17@-91dBm@0.741 0-19@-93dBm@0.605 3-11@-85dBm@0.962 2-9@-85dBm@0.963 31-37@-69dBm@1.000 5-24@-96dBm@0.170 16-31@-95dBm@0.216 24-27@-95dBm@0.266 26-48@-87dBm@0.939 32-41@-94dBm@0.400 3-4@-85dBm@0.959 8-14@-93dBm@0.611 0-1@-87dBm@0.942 5-12@-88dBm@0.936 9-39@-97dBm@0.036 5-27@-85dBm@0.960 9-40@-87dBm@0.940 35-39@-87dBm@0.940 12-16@-89dBm@0.876 10-13@-88dBm@0.927 1-21@-89dBm@0.870 12-38@-96dBm@0.157 26-37@-88dBm@0.925 22-42@-88dBm@0.925 15-40@-88dBm@0.936 19-20@-92dBm@0.661 23-29@-88dBm@0.934 15-24@-91dBm@0.733 1-24@-96dBm@0.078 33-44@-87dBm@0.941 39-49@-96dBm@0.161 8-24@-82dBm@0.985 22-31@-90dBm@0.861 35-47@-93dBm@0.591 11-26@-84dBm@0.974 27-34@-80dBm@0.993 0-40@-93dBm@0.621 4-30@-89dBm@0.901 28-34@-94dBm@0.466 9-17@-95dBm@0.231 15-35@-97dBm@0.018 4-27@-97dBm@0.030 29-44@-95dBm@0.291 17-40@-94dBm@0.431 35-48@-91dBm@0.721 15-17@-92dBm@0.717 7-30@-91dBm@0.718 20-38@-77dBm@1.000 12-27@-95dBm@0.308 14-38@-78dBm@1.000 32-45@-97dBm@0.053 11-35@-82dBm@0.985 17-24@-88dBm@0.935 11-29@-92dBm@0.663 7-45@-95dBm@0.276 36-43@-85dBm@0.960 12-45@-85dBm@0.961 16-21@-90dBm@0.835 2-12@-94dBm@0.388 11-42@-90dBm@0.861 17-20@-85dBm@0.961 31-39@-94dBm@0.373 2-19@-90dBm@0.861 42-45@-93dBm@0.645 14-24@-86dBm@0.957 11-31@-88dBm@0.933 30-36@-89dBm@0.867 15-36@-94dBm@0.376 36-47@-97dBm@0.066 4-16@-93dBm@0.656 23-33@-87dBm@0.949 4-48@-92dBm@0.676 5-39@-93dBm@0.646 10-19@-87dBm@0.938 5-34@-94dBm@0.400 18-46@-93dBm@0.648 9-42@-93dBm@0.642 26-28@-95dBm@0.255 0-20@-91dBm@0.734 13-19@-93dBm@0.535 12-24@-96dBm@0.103 8-15@-91dBm@0.801 13-25@-92dBm@0.675 4-26@-84dBm@0.974 27-42@-87dBm@0.948 29-35@-95dBm@0.265 15-20@-93dBm@0.572 7-12@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 3126 totalOLGenerated 0.0 totalThReceived 1.91406895792 dropsByCollisions 3304 totalTX 31245 totalRX 26648 dropsPropagation 1293 -
#aveChargePerCycle runNum=0 0@7051.07 1@8316.81 2@4319.57 3@4431.59 4@2653.52 5@1253.98 6@832.97 7@864.09 8@2056.14 9@2236.15 10@1654.82 11@1035.73 12@980.09 13@1245.23 14@2100.74 15@1400.96 16@1248.47 17@957.10 18@1310.39 19@1188.00 20@920.39 21@2653.55 22@971.17 23@1177.18 24@1177.65 25@844.08 26@1221.05 27@1654.79 28@769.31 29@799.20 30@862.56 31@1274.18 32@919.27 33@1191.53 34@988.05 35@1665.94 36@1179.49 37@823.21 38@1204.69 39@867.32 40@890.88 41@777.04 42@3162.50 43@1799.85 44@778.79 45@876.98 46@815.53 47@897.31 48@827.54 49@786.99
