           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6776569.350           2    80                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            1      231       50      0      605250                  1        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6835099.990           2    81                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      605750                  1        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6859462.600           2    82                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      620400                  1        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6917928.590           2    83                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      620850                  1        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6942226.550           2    84                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      635450                  1        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7000433.940           2    85                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      635700                  1        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7024925.850           2    86                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      650450                  1        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7083456.490           2    87                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      650950                  1        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7108400.950           2    88                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      666050                  1        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7166737.640           2    89                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      666400                  1        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7190777.000           2    90                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      680800                  1        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7249178.340           2    91                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      681200                  1        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7273734.900           2    92                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      696000                  1        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7332071.590           2    93                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      696350                  1        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7356110.950           2    94                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      710750                  1        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7414512.290           2    95                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      711150                  1        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7438680.950           2    96                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      725650                  1        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7497082.290           2    97                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      726050                  1        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7521057.000           2    98                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      740400                  1        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7579652.290           2    99                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            0      231       50      0      740950                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90551,1.02291)@3437 2@(1.00742,1.06955)@3171 3@(0.86439,0.87474)@6826 4@(0.90976,1.11991)@7067 5@(0.70525,1.14461)@6627 6@(1.09557,1.18685)@6522 7@(1.09084,0.85992)@6627 8@(0.81829,0.83701)@10177 9@(1.09014,0.75623)@9827 10@(0.85695,0.85021)@6966 11@(1.04329,0.73966)@10456 12@(0.97153,1.04555)@3456 13@(1.25298,0.80156)@10367 14@(1.05460,0.76111)@13140 15@(0.78246,0.86936)@10410 16@(0.74685,0.95075)@3339 17@(1.02577,0.95102)@3148 18@(0.77496,1.37022)@9918 19@(0.99945,1.06453)@6681 20@(0.95371,1.18214)@6788 21@(1.03111,1.07117)@6834 22@(1.23722,0.60282)@13052 23@(1.14039,1.04095)@6885 24@(1.16648,0.63869)@13240 25@(1.20891,1.02290)@6724 26@(0.77171,0.94903)@6411 27@(0.99773,0.64362)@13240 28@(0.68889,1.06850)@6795 29@(0.85492,1.08792)@6413 30@(1.17593,0.96237)@3433 31@(0.96976,0.78794)@13524 32@(0.96110,0.70962)@13332 33@(0.98253,1.10325)@6764 34@(1.03532,0.74355)@10068 35@(0.81383,0.75783)@13738 36@(0.93412,0.57443)@16660 37@(1.33230,0.85168)@7016 38@(0.59440,1.20619)@10257 39@(0.87553,0.86418)@6578 40@(1.04261,0.70518)@13140 41@(0.83192,1.38896)@12990 42@(0.96319,0.73121)@10317 43@(0.83899,0.74558)@10418 44@(0.72252,0.70678)@13797 45@(1.07654,0.55103)@13411 46@(1.08723,0.92814)@6220 47@(1.22861,0.58809)@16124 48@(1.43936,0.55108)@16431 49@(1.21995,1.08424)@3472
#links runNum=0 1-20@-88dBm@0.932 19-29@-93dBm@0.623 24-40@-92dBm@0.672 29-34@-94dBm@0.348 22-40@-96dBm@0.165 22-24@-80dBm@0.989 7-15@-96dBm@0.178 28-31@-96dBm@0.152 7-25@-88dBm@0.930 2-49@-93dBm@0.640 3-47@-96dBm@0.179 0-1@-88dBm@0.909 1-34@-95dBm@0.209 5-38@-88dBm@0.936 23-49@-86dBm@0.958 9-19@-95dBm@0.263 5-33@-89dBm@0.869 11-21@-91dBm@0.741 2-23@-89dBm@0.899 43-44@-88dBm@0.935 14-35@-89dBm@0.869 18-33@-94dBm@0.462 14-39@-92dBm@0.685 7-46@-88dBm@0.932 26-28@-93dBm@0.609 26-34@-93dBm@0.646 7-13@-92dBm@0.664 3-8@-81dBm@0.985 0-28@-95dBm@0.266 32-36@-87dBm@0.947 22-35@-95dBm@0.220 9-12@-94dBm@0.354 11-47@-95dBm@0.285 32-42@-96dBm@0.133 11-40@-89dBm@0.869 17-18@-96dBm@0.117 3-19@-94dBm@0.382 21-37@-95dBm@0.211 2-19@-82dBm@0.983 14-25@-96dBm@0.173 2-38@-95dBm@0.275 8-43@-88dBm@0.936 24-39@-92dBm@0.671 1-38@-95dBm@0.256 9-24@-88dBm@0.937 2-29@-87dBm@0.941 17-39@-93dBm@0.651 8-23@-92dBm@0.693 2-6@-88dBm@0.930 31-44@-96dBm@0.122 40-44@-95dBm@0.314 17-23@-89dBm@0.866 6-49@-89dBm@0.868 40-49@-96dBm@0.152 5-17@-94dBm@0.332 0-33@-95dBm@0.278 38-44@-95dBm@0.289 5-19@-94dBm@0.356 27-32@-85dBm@0.960 17-25@-90dBm@0.826 3-43@-89dBm@0.889 4-17@-94dBm@0.509 16-46@-92dBm@0.713 13-22@-91dBm@0.735 27-36@-95dBm@0.260 4-36@-96dBm@0.181 32-35@-84dBm@0.973 1-14@-96dBm@0.184 7-20@-94dBm@0.400 33-40@-94dBm@0.424 18-42@-97dBm@0.015 0-21@-94dBm@0.514 24-33@-96dBm@0.139 7-9@-83dBm@0.974 11-34@-69dBm@1.000 15-35@-83dBm@0.978 9-45@-89dBm@0.872 15-41@-96dBm@0.158 19-33@-91dBm@0.744 8-40@-91dBm@0.771 10-47@-96dBm@0.186 42-43@-96dBm@0.186 3-15@-88dBm@0.912 5-23@-96dBm@0.185 2-7@-89dBm@0.900 2-42@-96dBm@0.108 27-40@-83dBm@0.976 29-39@-96dBm@0.175 3-29@-91dBm@0.783 7-32@-96dBm@0.188 0-12@-85dBm@0.966 20-38@-91dBm@0.727 27-35@-94dBm@0.367 7-14@-96dBm@0.154 2-21@-92dBm@0.680 10-12@-89dBm@0.879 14-24@-86dBm@0.954 19-25@-88dBm@0.936 8-17@-91dBm@0.733 13-40@-89dBm@0.869 7-27@-93dBm@0.529 1-29@-95dBm@0.228 27-45@-95dBm@0.228 3-17@-92dBm@0.711 31-34@-86dBm@0.958 22-47@-70dBm@1.000 3-39@-73dBm@1.000 17-32@-94dBm@0.497 31-35@-90dBm@0.862 4-29@-92dBm@0.688 10-31@-97dBm@0.033 11-35@-95dBm@0.251 4-32@-96dBm@0.179 2-47@-97dBm@0.013 24-32@-91dBm@0.765 22-37@-97dBm@0.025 6-36@-96dBm@0.079 0-17@-87dBm@0.938 46-49@-91dBm@0.774 6-17@-93dBm@0.643 3-28@-90dBm@0.863 17-26@-94dBm@0.394 15-26@-90dBm@0.865 21-41@-95dBm@0.236 10-17@-91dBm@0.784 14-48@-95dBm@0.273 40-46@-92dBm@0.717 2-14@-91dBm@0.751 20-23@-90dBm@0.860 3-11@-89dBm@0.873 9-13@-88dBm@0.905 31-32@-84dBm@0.974 2-11@-97dBm@0.045 15-28@-91dBm@0.742 1-5@-88dBm@0.937 19-46@-87dBm@0.941 19-44@-97dBm@0.045 1-46@-89dBm@0.894 12-23@-87dBm@0.938 35-43@-91dBm@0.789 7-10@-90dBm@0.852 13-42@-91dBm@0.727 32-40@-94dBm@0.436 8-10@-87dBm@0.944 9-27@-87dBm@0.946 11-41@-97dBm@0.028 27-34@-85dBm@0.960 22-46@-92dBm@0.703 2-20@-94dBm@0.328 2-39@-89dBm@0.871 10-29@-96dBm@0.176 1-12@-85dBm@0.960 16-28@-84dBm@0.974 14-29@-94dBm@0.467 10-42@-86dBm@0.957 19-37@-94dBm@0.515 9-34@-82dBm@0.985 25-30@-84dBm@0.974 32-34@-80dBm@0.988 17-46@-77dBm@1.000 11-31@-88dBm@0.937 5-29@-93dBm@0.639 17-21@-90dBm@0.865 9-30@-97dBm@0.048 14-45@-95dBm@0.195 19-27@-94dBm@0.443 10-14@-91dBm@0.796 9-11@-86dBm@0.951 12-19@-83dBm@0.974 9-22@-87dBm@0.948 45-47@-92dBm@0.673 5-20@-89dBm@0.866 13-39@-96dBm@0.121 12-30@-92dBm@0.664 13-14@-92dBm@0.667 21-33@-96dBm@0.182 31-43@-95dBm@0.277 4-18@-96dBm@0.095 26-30@-93dBm@0.649 1-39@-88dBm@0.934 10-39@-81dBm@0.985 32-43@-92dBm@0.667 8-20@-96dBm@0.170 10-26@-95dBm@0.250 6-32@-95dBm@0.207 0-49@-89dBm@0.884 2-33@-93dBm@0.545 10-43@-90dBm@0.860 20-21@-90dBm@0.863 27-43@-92dBm@0.695 6-7@-96dBm@0.113 16-26@-75dBm@1.000 0-30@-86dBm@0.954 5-18@-88dBm@0.930 11-49@-94dBm@0.427 34-45@-96dBm@0.178 2-8@-94dBm@0.430 15-36@-93dBm@0.652 5-7@-95dBm@0.245 13-16@-95dBm@0.309 24-47@-87dBm@0.948 2-37@-92dBm@0.676 27-47@-94dBm@0.354 5-28@-85dBm@0.966 13-37@-80dBm@0.990 1-26@-94dBm@0.326 45-48@-93dBm@0.657 33-42@-94dBm@0.458 0-40@-94dBm@0.337 9-35@-89dBm@0.871 7-8@-94dBm@0.493 15-39@-95dBm@0.287 12-45@-96dBm@0.182 0-25@-92dBm@0.694 12-33@-82dBm@0.983 39-43@-90dBm@0.861 15-43@-86dBm@0.958 12-13@-94dBm@0.508 37-49@-90dBm@0.806 5-16@-92dBm@0.706 16-29@-95dBm@0.282 3-44@-94dBm@0.447 34-40@-73dBm@1.000 0-2@-80dBm@0.989 20-42@-96dBm@0.183 4-12@-94dBm@0.325 34-46@-90dBm@0.846 19-21@-77dBm@1.000 4-35@-96dBm@0.094 18-41@-78dBm@1.000 12-25@-89dBm@0.899 28-29@-85dBm@0.964 13-20@-97dBm@0.060 6-37@-94dBm@0.390 24-31@-89dBm@0.866 0-16@-88dBm@0.907 14-34@-76dBm@1.000 11-14@-79dBm@0.998 22-48@-87dBm@0.939 4-38@-96dBm@0.138 1-3@-86dBm@0.950 7-23@-89dBm@0.898 22-27@-90dBm@0.845 13-19@-95dBm@0.280 14-32@-87dBm@0.943 1-4@-84dBm@0.970 5-14@-95dBm@0.290 34-39@-89dBm@0.865 14-46@-97dBm@0.040 25-31@-95dBm@0.207 43-48@-97dBm@0.067 16-36@-93dBm@0.638 11-24@-90dBm@0.863
#results runNum=0 totalPacketSent 0 totalPacketReceived 2240 totalOLGenerated 0.0 totalThReceived 1.371565728 dropsByCollisions 2429 totalTX 25907 totalRX 22085 dropsPropagation 1393 -
#aveChargePerCycle runNum=0 0@7298.98 1@5852.48 2@3236.72 3@2438.22 4@810.79 5@1873.79 6@819.56 7@2227.80 8@907.51 9@2541.62 10@1292.14 11@1158.13 12@2068.73 13@912.87 14@1046.97 15@1201.62 16@1810.57 17@2227.19 18@1139.14 19@983.11 20@889.34 21@913.56 22@1550.56 23@927.44 24@943.99 25@913.55 26@852.86 27@1037.79 28@1128.16 29@903.42 30@1120.60 31@919.87 32@1289.33 33@890.63 34@2918.64 35@913.30 36@834.73 37@1177.92 38@802.74 39@2945.99 40@950.38 41@757.31 42@813.64 43@1377.25 44@803.03 45@829.64 46@1583.30 47@806.15 48@766.37 49@1463.87
