           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6715067.210           2    83                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      640950                  1        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6741304.670           2    84                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      657050                  1        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6799641.360           2    85                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      657400                  1        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6823939.320           2    86                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      672000                  1        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6882534.610           2    87                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      672550                  1        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6907802.320           2    88                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      687900                  1        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6966462.260           2    89                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      688500                  1        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6991600.670           2    90                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      703750                  1        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7050195.960           2    91                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      704300                  1        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7074235.320           2    92                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      718700                  1        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7132765.960           2    93                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      719200                  1        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7157710.420           2    94                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      734300                  1        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7216111.760           2    95                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      734700                  1        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7240926.920           2    96                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      749700                  1        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7299328.260           2    97                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      750100                  1        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7323109.020           2    98                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      764300                  1        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7381704.310           2    99                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      764850                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99888,1.24612)@3364 2@(0.87057,1.39803)@7026 3@(0.98231,1.23810)@6436 4@(0.80893,1.44125)@10290 5@(1.06480,1.16505)@3258 6@(0.97300,1.15968)@3364 7@(1.15741,1.29545)@6777 8@(1.04805,1.19317)@6715 9@(0.76156,1.23116)@6743 10@(1.16145,1.06315)@3360 11@(1.17120,1.31665)@6711 12@(0.69644,1.23334)@10156 13@(0.77815,1.18463)@9995 14@(1.06910,1.22781)@6541 15@(1.15164,1.17218)@6645 16@(0.51304,1.07958)@13996 17@(0.87222,1.43385)@10098 18@(1.04193,1.06656)@3369 19@(0.91342,1.39120)@6753 20@(0.73088,1.36316)@10334 21@(0.81396,1.22308)@6994 22@(1.27265,1.29306)@10125 23@(1.20993,1.28160)@10221 24@(0.51093,1.17587)@13681 25@(1.14381,1.12128)@10016 26@(0.98872,0.94415)@3510 27@(0.68875,1.47943)@13426 28@(0.80262,1.09855)@10007 29@(0.99469,0.83517)@6838 30@(0.78573,1.35236)@10156 31@(0.94795,1.32405)@6926 32@(1.15716,1.15865)@6671 33@(0.93372,1.25947)@6436 34@(0.92530,1.49595)@10104 35@(1.11263,0.83588)@3233 36@(1.26156,1.29837)@10124 37@(0.90174,1.50498)@10866 38@(1.00362,1.49736)@13176 39@(1.17224,0.85546)@3433 40@(1.26489,1.15332)@6637 41@(0.95772,1.55637)@13176 42@(1.13788,1.27373)@6522 43@(1.24594,0.86441)@6711 44@(1.18812,1.41186)@6845 45@(0.94100,1.21660)@6768 46@(0.80225,1.00688)@13358 47@(0.74768,1.31713)@10017 48@(0.86370,1.20560)@3718 49@(0.98641,1.55436)@10339
#links runNum=0 6-18@-85dBm@0.960 20-47@-92dBm@0.705 8-46@-97dBm@0.007 27-48@-93dBm@0.651 21-45@-90dBm@0.862 5-18@-92dBm@0.686 22-36@-75dBm@1.000 7-15@-88dBm@0.937 2-19@-87dBm@0.942 33-40@-91dBm@0.755 0-26@-85dBm@0.961 38-45@-95dBm@0.300 2-32@-92dBm@0.697 32-38@-97dBm@0.046 5-32@-87dBm@0.944 4-38@-96dBm@0.161 36-41@-94dBm@0.412 1-7@-88dBm@0.916 35-39@-94dBm@0.437 2-48@-91dBm@0.741 9-15@-95dBm@0.280 15-18@-88dBm@0.910 5-24@-97dBm@0.042 9-47@-80dBm@0.992 23-43@-96dBm@0.173 2-4@-81dBm@0.988 4-5@-94dBm@0.483 11-45@-95dBm@0.301 2-12@-91dBm@0.747 3-45@-84dBm@0.970 5-17@-92dBm@0.698 9-13@-82dBm@0.980 9-12@-88dBm@0.912 21-33@-85dBm@0.967 2-30@-95dBm@0.232 10-39@-96dBm@0.129 9-33@-87dBm@0.943 19-23@-91dBm@0.777 7-11@-71dBm@1.000 5-40@-87dBm@0.939 46-48@-92dBm@0.707 41-49@-82dBm@0.981 13-24@-90dBm@0.804 6-11@-96dBm@0.131 14-26@-96dBm@0.135 10-29@-94dBm@0.343 6-14@-90dBm@0.847 34-45@-96dBm@0.141 1-42@-96dBm@0.081 39-40@-94dBm@0.407 15-40@-86dBm@0.957 26-35@-95dBm@0.213 4-45@-95dBm@0.200 28-30@-91dBm@0.800 19-41@-91dBm@0.785 39-42@-96dBm@0.122 4-48@-95dBm@0.201 30-47@-88dBm@0.929 1-8@-86dBm@0.957 10-18@-90dBm@0.810 27-31@-96dBm@0.121 17-31@-84dBm@0.972 21-27@-95dBm@0.211 7-36@-86dBm@0.953 30-33@-96dBm@0.165 19-34@-81dBm@0.986 5-42@-84dBm@0.974 0-1@-89dBm@0.888 14-32@-93dBm@0.584 19-35@-97dBm@0.040 0-6@-89dBm@0.878 0-10@-87dBm@0.948 17-37@-78dBm@1.000 13-44@-94dBm@0.462 9-36@-96dBm@0.191 18-45@-97dBm@0.031 8-37@-92dBm@0.691 10-36@-92dBm@0.670 3-41@-95dBm@0.192 9-46@-93dBm@0.645 12-31@-96dBm@0.156 32-42@-97dBm@0.061 0-5@-86dBm@0.952 4-21@-96dBm@0.104 13-18@-95dBm@0.192 2-45@-87dBm@0.943 9-19@-91dBm@0.726 34-38@-79dBm@1.000 15-16@-97dBm@0.028 24-47@-91dBm@0.743 6-7@-88dBm@0.936 16-24@-85dBm@0.960 7-32@-90dBm@0.818 18-28@-93dBm@0.654 9-28@-88dBm@0.926 3-15@-96dBm@0.142 17-38@-86dBm@0.958 30-34@-89dBm@0.879 18-34@-95dBm@0.215 6-42@-97dBm@0.006 10-12@-97dBm@0.014 31-41@-93dBm@0.526 1-2@-89dBm@0.882 3-22@-95dBm@0.206 19-33@-95dBm@0.294 0-44@-96dBm@0.191 10-11@-88dBm@0.904 33-35@-94dBm@0.339 22-39@-95dBm@0.317 5-19@-89dBm@0.868 7-39@-95dBm@0.290 15-26@-91dBm@0.735 6-8@-82dBm@0.985 10-33@-92dBm@0.674 6-9@-87dBm@0.940 15-31@-92dBm@0.680 13-14@-91dBm@0.726 8-25@-84dBm@0.974 11-15@-88dBm@0.936 26-31@-97dBm@0.009 11-36@-81dBm@0.985 0-23@-95dBm@0.272 28-41@-96dBm@0.141 2-20@-87dBm@0.941 3-4@-91dBm@0.758 11-25@-95dBm@0.240 7-28@-94dBm@0.494 2-33@-85dBm@0.966 0-32@-94dBm@0.388 18-44@-93dBm@0.594 31-45@-92dBm@0.668 5-45@-89dBm@0.870 20-34@-94dBm@0.478 6-38@-94dBm@0.354 6-32@-88dBm@0.934 13-32@-95dBm@0.224 34-47@-90dBm@0.844 15-38@-97dBm@0.037 15-42@-86dBm@0.954 9-48@-93dBm@0.638 10-14@-88dBm@0.934 17-27@-86dBm@0.956 5-15@-93dBm@0.653 28-46@-83dBm@0.974 9-20@-91dBm@0.795 1-3@-71dBm@1.000 33-49@-94dBm@0.487 19-49@-89dBm@0.899 18-39@-97dBm@0.064 37-38@-85dBm@0.959 3-6@-81dBm@0.985 18-31@-90dBm@0.839 2-31@-89dBm@0.870 10-15@-92dBm@0.708 12-16@-89dBm@0.891 10-43@-88dBm@0.934 20-33@-97dBm@0.042 5-39@-91dBm@0.803 21-30@-85dBm@0.966 2-47@-85dBm@0.959 11-40@-95dBm@0.258 15-32@-81dBm@0.987 8-38@-95dBm@0.253 28-31@-96dBm@0.172 9-30@-87dBm@0.943 30-36@-96dBm@0.114 1-5@-89dBm@0.868 45-47@-94dBm@0.328 12-34@-92dBm@0.665 17-25@-93dBm@0.618 14-42@-90dBm@0.810 32-40@-83dBm@0.974 0-18@-87dBm@0.948 3-14@-87dBm@0.947 31-42@-88dBm@0.929 34-41@-78dBm@1.000 4-49@-95dBm@0.229 0-28@-93dBm@0.603 21-48@-84dBm@0.973 2-37@-89dBm@0.866 37-41@-92dBm@0.677 18-21@-95dBm@0.230 33-38@-91dBm@0.731 1-33@-77dBm@1.000 4-32@-96dBm@0.141 19-20@-92dBm@0.683 10-34@-96dBm@0.111 3-37@-94dBm@0.330 20-30@-89dBm@0.869 17-34@-83dBm@0.974 4-16@-96dBm@0.132 6-15@-93dBm@0.661 18-36@-93dBm@0.652 0-11@-97dBm@0.006 28-32@-93dBm@0.547 1-44@-88dBm@0.903 2-17@-77dBm@1.000 12-13@-81dBm@0.985 0-16@-95dBm@0.246 9-41@-92dBm@0.690 20-32@-95dBm@0.244 20-45@-92dBm@0.711 8-14@-90dBm@0.845 7-23@-91dBm@0.784 25-34@-97dBm@0.035 26-39@-95dBm@0.216 13-47@-97dBm@0.001 0-48@-90dBm@0.864 34-42@-92dBm@0.666 18-19@-94dBm@0.503 7-42@-96dBm@0.109 1-18@-92dBm@0.663 14-18@-89dBm@0.868 41-45@-96dBm@0.184 47-48@-96dBm@0.106 3-31@-85dBm@0.963 42-44@-92dBm@0.692 25-32@-96dBm@0.121 36-44@-84dBm@0.971 9-29@-94dBm@0.483 3-47@-88dBm@0.933 12-24@-93dBm@0.623 23-32@-91dBm@0.770 0-14@-97dBm@0.035 6-21@-96dBm@0.154 38-49@-87dBm@0.948 34-49@-94dBm@0.334 0-35@-87dBm@0.947 19-28@-91dBm@0.722 31-49@-88dBm@0.936 6-26@-91dBm@0.769 25-40@-87dBm@0.945 40-48@-96dBm@0.166 7-44@-82dBm@0.983 27-33@-92dBm@0.671 17-33@-96dBm@0.171 3-33@-80dBm@0.990 26-29@-87dBm@0.949 20-21@-94dBm@0.357 33-45@-92dBm@0.694 1-14@-84dBm@0.972 2-8@-96dBm@0.177 7-34@-92dBm@0.700 19-47@-88dBm@0.917 7-17@-94dBm@0.396 8-15@-81dBm@0.986 15-47@-97dBm@0.072 22-40@-90dBm@0.818 6-43@-96dBm@0.173 0-39@-88dBm@0.933 9-34@-93dBm@0.658 1-6@-85dBm@0.961 12-20@-94dBm@0.332 3-21@-86dBm@0.953 22-23@-85dBm@0.962 2-42@-95dBm@0.292 23-40@-90dBm@0.842 5-47@-93dBm@0.586 14-22@-87dBm@0.947 8-33@-95dBm@0.291
#results runNum=0 totalPacketSent 0 totalPacketReceived 2341 totalOLGenerated 0.0 totalThReceived 1.43340864699 dropsByCollisions 3749 totalTX 24808 totalRX 19696 dropsPropagation 1363 -
#aveChargePerCycle runNum=0 0@7473.62 1@4613.12 2@2513.13 3@1337.72 4@822.24 5@3873.57 6@2941.62 7@1006.77 8@907.43 9@2965.76 10@2270.10 11@1301.19 12@1297.53 13@1302.91 14@1333.60 15@1275.88 16@871.96 17@1255.13 18@2001.22 19@1925.55 20@989.87 21@988.97 22@868.94 23@968.53 24@860.86 25@822.61 26@1143.74 27@825.65 28@1257.43 29@796.73 30@993.89 31@1387.01 32@1017.45 33@1591.59 34@1691.29 35@843.86 36@914.23 37@890.27 38@873.94 39@884.67 40@1596.97 41@875.30 42@889.13 43@772.27 44@882.12 45@976.20 46@779.90 47@1020.37 48@1279.08 49@932.49
