           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7227991.610           6    82                       0                 0              0                0                0                    0                  37           0 22755         50 27995         50      0         1                  0                 0                  0            0      279       50      0      735250                  3        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7286546.850           6    83                       0                 0              0                0                0                    0                  37           0 22755         50 27995         50      0         1                  0                 0                  0            0      279       50      0      735750                  3        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7314594.510           6    84                       0                 0              0                0                0                    0                  37           0 22755         50 27995         50      0         1                  0                 0                  0            0      279       50      0      753250                  3        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7373125.150           6    85                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         2                  0                 0                  0            0      279       50      0      753750                  3        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7401649.960           6    86                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      771600                  3        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7460051.300           6    87                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      772000                  3        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7488034.310           6    88                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      789450                  3        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7546435.650           6    89                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      789850                  3        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7573901.460           6    90                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      806900                  3        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7632238.150           6    91                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      807250                  3        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7660867.660           6    92                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      825200                  3        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7719139.700           6    93                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      825500                  3        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7747470.560           6    94                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      843200                  3        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7805831.850           6    95                       0                 0              0                0                0                    0                  37           0 22755         50 27995         50      0         1                  0                 0                  0            0      279       50      0      843550                  3        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7833257.610           6    96                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      860550                  3        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7891723.600           6    97                       0                 0              0                0                0                    0                  37           0 22755         50 27995         50      0         1                  0                 0                  0            0      279       50      0      861000                  3        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7919214.010           6    98                       0                 0              0                0                0                    0                  37           0 22755         50 27995         50      0         1                  0                 0                  0            0      279       50      0      878050                  3        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7977809.300           6    99                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      878600                  3        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89777,0.88882)@3148 2@(1.06235,0.73174)@6658 3@(0.68458,0.82977)@6307 4@(0.81007,0.79209)@9861 5@(0.98570,0.83195)@6534 6@(0.90949,0.85872)@7057 7@(1.03780,1.07866)@3993 8@(0.93280,0.84721)@6316 9@(0.74392,0.81174)@6390 10@(0.98341,0.77585)@10017 11@(1.15975,0.88219)@9947 12@(1.01114,0.95790)@6581 13@(0.94857,0.73168)@12839 14@(0.82388,0.87410)@9729 15@(0.64187,0.85520)@9497 16@(1.00282,0.99926)@3264 17@(0.58386,0.67885)@12910 18@(0.85724,0.84821)@6848 19@(0.64775,0.76080)@10373 20@(0.87268,0.64507)@9752 21@(0.88385,0.97867)@3481 22@(0.44901,0.85799)@12805 23@(0.55568,0.70002)@14213 24@(0.90811,0.62199)@10148 25@(0.80978,0.82207)@6789 26@(0.59917,0.85496)@9720 27@(0.47308,0.75651)@12891 28@(0.85814,0.40034)@13592 29@(0.92000,1.15189)@6723 30@(0.59686,0.62252)@10629 31@(1.07288,0.57055)@13132 32@(0.72169,0.62567)@12985 33@(0.68003,0.77337)@9540 34@(0.56434,0.93053)@9934 35@(0.89059,0.73549)@9767 36@(0.56452,0.66540)@13446 37@(0.40446,0.82699)@13285 38@(0.69676,0.79509)@9698 39@(0.74924,0.78354)@9606 40@(0.78462,0.94110)@6604 41@(1.04244,1.05584)@6555 42@(1.07336,0.71897)@9730 43@(1.07138,1.03566)@6677 44@(1.03615,0.65368)@9719 45@(0.53698,0.98790)@13127 46@(0.88800,0.67542)@9506 47@(0.92249,1.17856)@10074 48@(0.60253,0.77110)@10252 49@(1.12914,1.09728)@9906
#links runNum=0 1-35@-96dBm@0.158 17-36@-86dBm@0.958 5-42@-94dBm@0.376 2-9@-95dBm@0.227 3-46@-95dBm@0.196 29-47@-84dBm@0.974 17-23@-75dBm@1.000 17-35@-93dBm@0.659 10-14@-88dBm@0.903 9-28@-95dBm@0.298 7-13@-93dBm@0.578 13-21@-92dBm@0.709 4-8@-91dBm@0.767 2-18@-93dBm@0.635 25-36@-96dBm@0.181 9-14@-90dBm@0.863 1-19@-92dBm@0.681 32-39@-88dBm@0.936 26-30@-97dBm@0.053 20-35@-90dBm@0.864 29-32@-96dBm@0.093 3-39@-86dBm@0.950 13-44@-87dBm@0.940 4-6@-93dBm@0.638 7-43@-83dBm@0.974 15-25@-91dBm@0.780 18-47@-95dBm@0.298 16-43@-80dBm@0.991 20-28@-89dBm@0.876 10-48@-94dBm@0.501 5-44@-87dBm@0.942 37-42@-97dBm@0.047 5-34@-93dBm@0.584 13-31@-86dBm@0.951 24-28@-94dBm@0.349 31-32@-96dBm@0.151 6-12@-85dBm@0.960 0-13@-96dBm@0.159 30-40@-95dBm@0.201 20-46@-80dBm@0.990 3-5@-95dBm@0.202 29-42@-93dBm@0.550 3-14@-95dBm@0.200 14-18@-76dBm@1.000 30-33@-89dBm@0.866 22-37@-92dBm@0.687 4-22@-92dBm@0.668 0-16@-86dBm@0.951 32-34@-94dBm@0.364 40-47@-91dBm@0.787 12-23@-96dBm@0.145 10-13@-80dBm@0.990 17-30@-96dBm@0.175 16-41@-85dBm@0.967 1-10@-96dBm@0.127 22-26@-92dBm@0.679 5-36@-96dBm@0.139 48-49@-97dBm@0.046 9-12@-95dBm@0.247 25-29@-92dBm@0.703 6-9@-95dBm@0.247 41-49@-83dBm@0.974 35-44@-86dBm@0.957 6-11@-88dBm@0.912 4-31@-91dBm@0.730 10-44@-89dBm@0.868 11-21@-91dBm@0.753 15-33@-92dBm@0.675 4-28@-93dBm@0.572 13-24@-89dBm@0.867 30-46@-92dBm@0.680 17-48@-85dBm@0.964 24-33@-97dBm@0.021 27-33@-88dBm@0.923 4-18@-80dBm@0.990 25-27@-95dBm@0.305 9-38@-86dBm@0.957 1-4@-96dBm@0.130 19-39@-87dBm@0.941 11-42@-87dBm@0.939 0-21@-85dBm@0.962 3-40@-85dBm@0.967 25-39@-89dBm@0.890 2-25@-93dBm@0.545 21-29@-87dBm@0.938 8-11@-88dBm@0.925 20-38@-96dBm@0.075 23-30@-89dBm@0.875 39-44@-96dBm@0.176 6-43@-88dBm@0.921 11-31@-93dBm@0.612 22-36@-91dBm@0.734 43-48@-96dBm@0.112 6-25@-92dBm@0.668 10-49@-96dBm@0.190 1-6@-90dBm@0.805 12-16@-85dBm@0.960 20-33@-94dBm@0.326 12-27@-96dBm@0.150 2-46@-96dBm@0.165 27-36@-95dBm@0.283 13-46@-87dBm@0.947 15-17@-88dBm@0.934 10-40@-88dBm@0.903 8-21@-93dBm@0.647 9-21@-88dBm@0.908 11-40@-93dBm@0.527 8-14@-84dBm@0.974 5-24@-88dBm@0.920 24-31@-89dBm@0.868 0-44@-92dBm@0.680 3-4@-83dBm@0.975 5-6@-88dBm@0.927 26-32@-95dBm@0.254 0-7@-85dBm@0.964 12-18@-87dBm@0.939 25-30@-90dBm@0.840 28-36@-94dBm@0.509 41-47@-85dBm@0.961 4-35@-96dBm@0.169 22-25@-94dBm@0.489 11-14@-96dBm@0.156 26-48@-87dBm@0.947 30-32@-88dBm@0.930 3-32@-94dBm@0.341 17-21@-97dBm@0.046 6-39@-92dBm@0.705 13-33@-90dBm@0.836 1-24@-93dBm@0.659 12-43@-88dBm@0.922 19-25@-90dBm@0.850 9-10@-93dBm@0.640 26-38@-85dBm@0.965 3-15@-81dBm@0.985 31-44@-83dBm@0.974 5-33@-95dBm@0.230 15-26@-83dBm@0.974 2-32@-94dBm@0.353 8-35@-96dBm@0.151 10-32@-94dBm@0.344 19-27@-87dBm@0.948 3-44@-92dBm@0.668 40-48@-89dBm@0.866 42-45@-97dBm@0.006 4-13@-84dBm@0.974 19-37@-89dBm@0.872 33-48@-92dBm@0.675 3-22@-93dBm@0.586 4-41@-96dBm@0.078 24-46@-85dBm@0.967 35-40@-89dBm@0.889 8-27@-96dBm@0.080 18-33@-93dBm@0.637 4-25@-75dBm@1.000 6-18@-83dBm@0.977 1-3@-88dBm@0.934 5-11@-87dBm@0.948 10-20@-97dBm@0.025 10-26@-95dBm@0.210 2-42@-75dBm@1.000 3-27@-91dBm@0.775 6-32@-96dBm@0.088 5-35@-88dBm@0.916 17-22@-94dBm@0.491 4-39@-77dBm@1.000 9-29@-93dBm@0.655 26-35@-91dBm@0.726 39-47@-97dBm@0.014 0-40@-93dBm@0.647 20-24@-89dBm@0.901 14-25@-93dBm@0.647 6-7@-93dBm@0.566 25-45@-96dBm@0.181 13-29@-95dBm@0.218 4-46@-91dBm@0.788 19-46@-90dBm@0.862 4-23@-94dBm@0.435 25-43@-91dBm@0.730 3-26@-87dBm@0.940 8-40@-97dBm@0.058 21-25@-90dBm@0.862 24-25@-96dBm@0.149 12-49@-95dBm@0.319 16-26@-94dBm@0.449 13-36@-93dBm@0.641 2-44@-87dBm@0.949 1-9@-85dBm@0.959 6-21@-94dBm@0.428 23-36@-94dBm@0.478 9-36@-93dBm@0.619 32-48@-90dBm@0.850 15-21@-91dBm@0.762 26-34@-83dBm@0.979 9-35@-92dBm@0.695 31-42@-86dBm@0.958 2-14@-89dBm@0.867 18-29@-92dBm@0.680 10-42@-95dBm@0.264 17-32@-94dBm@0.349 8-25@-84dBm@0.974 20-27@-96dBm@0.126 4-9@-96dBm@0.165 0-2@-97dBm@0.039 10-21@-94dBm@0.420 3-19@-95dBm@0.207 18-39@-89dBm@0.869 18-46@-86dBm@0.958 3-34@-91dBm@0.733 7-16@-95dBm@0.195 23-38@-95dBm@0.300 16-18@-90dBm@0.834 0-1@-87dBm@0.941 16-34@-94dBm@0.482 8-9@-88dBm@0.915 1-46@-94dBm@0.509 14-26@-89dBm@0.866 6-45@-95dBm@0.278 46-48@-93dBm@0.651 6-10@-87dBm@0.948 36-39@-89dBm@0.867 17-19@-83dBm@0.976 14-29@-96dBm@0.190 5-16@-86dBm@0.951 13-41@-91dBm@0.740 32-33@-96dBm@0.179 15-22@-88dBm@0.936 10-34@-94dBm@0.365 38-44@-94dBm@0.363 10-43@-91dBm@0.742 19-23@-89dBm@0.867 23-27@-94dBm@0.406 3-17@-92dBm@0.694 1-5@-82dBm@0.983 1-2@-89dBm@0.872 38-39@-78dBm@1.000 6-35@-83dBm@0.974 12-34@-96dBm@0.191 18-23@-95dBm@0.205 11-41@-92dBm@0.697 22-48@-86dBm@0.957 18-35@-83dBm@0.977 5-25@-88dBm@0.914 30-39@-95dBm@0.288 2-24@-90dBm@0.853 9-18@-86dBm@0.956 21-40@-95dBm@0.319 8-10@-91dBm@0.797 1-40@-90dBm@0.846 30-38@-93dBm@0.641 11-16@-93dBm@0.570 1-8@-80dBm@0.993 4-36@-96dBm@0.188 18-25@-90dBm@0.861 0-35@-93dBm@0.654 9-34@-88dBm@0.916 3-33@-85dBm@0.959 1-43@-92dBm@0.691 13-35@-78dBm@1.000 8-30@-93dBm@0.610 25-35@-91dBm@0.765 5-8@-95dBm@0.247 28-31@-90dBm@0.864 12-25@-94dBm@0.436 8-20@-96dBm@0.165 32-37@-95dBm@0.257 1-41@-94dBm@0.420 15-34@-86dBm@0.953 25-33@-96dBm@0.189 10-31@-89dBm@0.869 7-38@-96dBm@0.178 34-37@-87dBm@0.941 27-45@-94dBm@0.391 0-12@-93dBm@0.636 32-41@-96dBm@0.075 10-25@-96dBm@0.175 34-40@-89dBm@0.897 5-20@-88dBm@0.906 13-40@-91dBm@0.766 15-45@-85dBm@0.963 0-48@-94dBm@0.475 21-27@-94dBm@0.401 12-44@-94dBm@0.501 29-41@-84dBm@0.973 34-45@-95dBm@0.230 8-46@-87dBm@0.949 26-46@-96dBm@0.083 34-39@-96dBm@0.174 28-30@-95dBm@0.223 22-34@-97dBm@0.049 15-29@-93dBm@0.651 19-30@-95dBm@0.215 6-34@-96dBm@0.081
#results runNum=0 totalPacketSent 0 totalPacketReceived 2743 totalOLGenerated 0.0 totalThReceived 1.67955571067 dropsByCollisions 3954 totalTX 27995 totalRX 22755 dropsPropagation 1286 -
#aveChargePerCycle runNum=0 0@7172.51 1@6774.30 2@1356.13 3@4085.74 4@1164.02 5@3241.42 6@1164.99 7@1150.47 8@1409.61 9@1845.87 10@1066.38 11@956.22 12@1070.25 13@1104.98 14@917.73 15@2023.81 16@4552.34 17@1130.32 18@1533.17 19@1334.46 20@1286.95 21@2792.86 22@974.50 23@921.18 24@1031.47 25@2075.23 26@1054.95 27@872.55 28@867.64 29@1292.14 30@1191.80 31@941.12 32@936.26 33@1377.07 34@1304.54 35@1210.56 36@938.82 37@811.00 38@885.56 39@1678.87 40@1565.21 41@1203.52 42@838.93 43@904.16 44@1397.09 45@816.11 46@1094.49 47@810.65 48@966.80 49@772.33
