           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7179992.840           0    82                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      549700                  0        148                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7238782.080           0    83                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      550400                  0        148                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7260275.490           0    84                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      562850                  0        148                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7318741.480           0    85                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      563300                  0        148                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7340881.390           0    86                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      576250                  0        148                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7399541.330           0    87                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      576850                  0        148                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7420840.790           0    88                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      589150                  0        148                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7479436.080           0    89                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      589700                  0        148                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7501575.990           0    90                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      602650                  0        148                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7560300.580           0    91                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      603300                  0        148                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7582181.890           0    92                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      616050                  0        148                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7640906.480           0    93                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      616700                  0        148                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7662658.490           0    94                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      629350                  0        148                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7721253.780           0    95                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      629900                  0        148                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7743458.340           0    96                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      642900                  0        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7802053.630           0    97                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      643450                  0        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7823547.040           0    98                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      655900                  0        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7882013.030           0    99                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      656350                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05146,0.99759)@3328 2@(0.93276,1.09089)@6592 3@(1.07841,0.86488)@3252 4@(1.15732,0.97590)@6447 5@(1.13734,1.02787)@9664 6@(1.05853,0.96550)@6400 7@(1.07491,1.09933)@7110 8@(1.16014,0.98623)@9826 9@(1.18730,0.79598)@3413 10@(1.00219,0.85431)@6324 11@(0.94358,0.91661)@10131 12@(1.00309,0.81326)@7132 13@(1.00288,0.90276)@6780 14@(1.22510,1.22615)@13003 15@(0.87027,1.19516)@3563 16@(1.21292,1.21419)@13360 17@(0.78632,1.21848)@7073 18@(1.23172,0.75991)@6704 19@(1.23791,0.68285)@10012 20@(0.80688,0.72072)@6733 21@(1.09034,1.27796)@16354 22@(1.20825,1.01447)@9560 23@(1.19736,0.91073)@9671 24@(0.64806,1.29510)@10401 25@(1.28325,0.81995)@10032 26@(0.62592,1.28721)@14087 27@(0.69401,1.22768)@6914 28@(1.34988,0.66593)@13276 29@(1.14019,1.30381)@19767 30@(0.91801,1.22490)@10703 31@(0.83474,1.18675)@10145 32@(1.19343,1.03737)@6488 33@(1.29523,1.27281)@10032 34@(0.97111,0.83306)@6560 35@(1.46463,0.54129)@17003 36@(1.01345,0.97775)@9576 37@(1.14452,0.90712)@3270 38@(1.29143,1.16971)@13015 39@(1.51454,0.47526)@20633 40@(1.14220,0.99269)@9751 41@(1.24050,0.87266)@9805 42@(1.17437,0.63874)@9719 43@(1.28051,0.53773)@16906 44@(1.19604,1.22804)@16382 45@(1.19908,0.55073)@13070 46@(1.53099,0.46952)@24319 47@(0.91822,1.23796)@13985 48@(1.27969,0.98102)@6477 49@(0.79202,0.67149)@10112
#links runNum=0 5-11@-88dBm@0.908 13-19@-95dBm@0.308 22-41@-97dBm@0.041 5-38@-87dBm@0.940 6-16@-97dBm@0.015 11-25@-92dBm@0.680 0-3@-86dBm@0.957 39-46@-87dBm@0.947 7-41@-94dBm@0.490 12-21@-96dBm@0.190 18-32@-94dBm@0.475 2-5@-95dBm@0.196 4-5@-81dBm@0.985 33-34@-96dBm@0.171 0-9@-89dBm@0.866 14-37@-92dBm@0.700 22-31@-94dBm@0.374 14-44@-86dBm@0.951 1-8@-92dBm@0.684 13-37@-85dBm@0.960 4-48@-91dBm@0.724 33-40@-93dBm@0.571 5-47@-96dBm@0.162 21-29@-86dBm@0.954 0-1@-87dBm@0.941 25-34@-96dBm@0.159 4-32@-95dBm@0.311 17-24@-87dBm@0.949 5-36@-92dBm@0.680 34-49@-96dBm@0.084 10-34@-92dBm@0.686 46-48@-95dBm@0.213 38-44@-91dBm@0.760 22-48@-86dBm@0.952 37-47@-95dBm@0.206 12-15@-94dBm@0.388 31-47@-89dBm@0.897 22-39@-97dBm@0.014 18-20@-94dBm@0.341 2-11@-92dBm@0.696 9-18@-88dBm@0.936 19-42@-78dBm@1.000 6-9@-95dBm@0.198 13-20@-94dBm@0.491 3-37@-96dBm@0.078 29-44@-83dBm@0.978 5-7@-81dBm@0.987 15-49@-95dBm@0.193 7-48@-88dBm@0.920 32-37@-84dBm@0.969 2-7@-94dBm@0.497 8-40@-95dBm@0.266 29-36@-93dBm@0.644 17-30@-84dBm@0.973 9-10@-89dBm@0.870 12-34@-92dBm@0.689 13-40@-92dBm@0.699 24-26@-88dBm@0.934 8-30@-92dBm@0.699 4-13@-95dBm@0.221 11-12@-84dBm@0.974 27-38@-97dBm@0.072 1-6@-74dBm@1.000 16-48@-91dBm@0.775 33-41@-96dBm@0.189 3-10@-78dBm@1.000 27-47@-92dBm@0.708 6-7@-96dBm@0.170 1-25@-97dBm@0.032 19-35@-94dBm@0.390 0-36@-94dBm@0.334 11-38@-96dBm@0.162 26-31@-96dBm@0.093 9-35@-96dBm@0.175 10-42@-90dBm@0.814 0-40@-95dBm@0.199 32-34@-95dBm@0.303 5-6@-88dBm@0.926 13-21@-94dBm@0.506 34-43@-95dBm@0.212 17-27@-94dBm@0.521 3-12@-89dBm@0.895 14-47@-94dBm@0.358 5-14@-89dBm@0.872 18-25@-83dBm@0.978 4-37@-88dBm@0.937 29-31@-94dBm@0.335 8-13@-93dBm@0.524 37-41@-96dBm@0.163 1-4@-86dBm@0.955 28-35@-89dBm@0.872 25-35@-97dBm@0.025 35-43@-93dBm@0.651 11-22@-96dBm@0.091 17-31@-78dBm@1.000 10-12@-96dBm@0.142 12-18@-96dBm@0.099 8-44@-92dBm@0.706 1-2@-85dBm@0.966 23-38@-94dBm@0.506 4-42@-93dBm@0.620 15-27@-87dBm@0.939 4-9@-97dBm@0.015 2-10@-96dBm@0.155 6-36@-94dBm@0.388 6-41@-90dBm@0.832 9-25@-93dBm@0.626 21-38@-94dBm@0.401 14-36@-91dBm@0.736 2-21@-94dBm@0.512 10-23@-89dBm@0.890 37-48@-88dBm@0.937 7-37@-89dBm@0.871 10-19@-91dBm@0.762 7-22@-85dBm@0.962 3-48@-88dBm@0.937 14-16@-77dBm@1.000 0-15@-89dBm@0.881 5-25@-95dBm@0.205 1-30@-97dBm@0.014 17-34@-93dBm@0.638 5-10@-92dBm@0.666 10-36@-86dBm@0.958 1-3@-93dBm@0.651 31-36@-96dBm@0.107 14-21@-88dBm@0.937 19-34@-97dBm@0.044 7-47@-92dBm@0.679 24-27@-93dBm@0.562 11-36@-80dBm@0.995 0-26@-95dBm@0.215 22-32@-74dBm@1.000 9-47@-96dBm@0.149 7-40@-85dBm@0.967 35-39@-80dBm@0.992 19-28@-82dBm@0.983 9-13@-87dBm@0.940 13-31@-91dBm@0.723 8-48@-84dBm@0.973 2-24@-97dBm@0.023 41-48@-94dBm@0.458 19-46@-96dBm@0.138 1-7@-89dBm@0.887 8-21@-96dBm@0.155 4-22@-84dBm@0.974 15-47@-96dBm@0.104 30-47@-89dBm@0.868 11-13@-84dBm@0.974 2-19@-94dBm@0.339 3-23@-91dBm@0.768 23-25@-85dBm@0.966 22-23@-82dBm@0.982 21-44@-82dBm@0.980 29-41@-93dBm@0.574 7-33@-95dBm@0.232 11-14@-95dBm@0.267 30-33@-95dBm@0.216 10-48@-95dBm@0.233 4-10@-89dBm@0.869 12-40@-91dBm@0.720 15-40@-91dBm@0.744 5-40@-94dBm@0.382 30-31@-95dBm@0.213 3-9@-84dBm@0.970 32-48@-90dBm@0.860 5-48@-95dBm@0.272 34-47@-96dBm@0.103 42-45@-81dBm@0.985 0-37@-85dBm@0.964 8-25@-93dBm@0.639 16-33@-88dBm@0.936 10-33@-96dBm@0.097 11-31@-93dBm@0.654 2-3@-97dBm@0.073 19-23@-95dBm@0.238 0-6@-93dBm@0.639 36-48@-89dBm@0.870 18-19@-82dBm@0.984 25-48@-94dBm@0.392 24-47@-91dBm@0.733 15-17@-85dBm@0.965 3-34@-85dBm@0.963 23-40@-89dBm@0.866 4-34@-89dBm@0.870 14-38@-94dBm@0.406 10-20@-90dBm@0.864 6-19@-94dBm@0.474 7-15@-92dBm@0.674 16-25@-94dBm@0.459 10-30@-93dBm@0.538 28-43@-84dBm@0.968 26-30@-93dBm@0.594 33-38@-97dBm@0.075 10-41@-89dBm@0.899 43-45@-91dBm@0.752 3-20@-90dBm@0.835 25-41@-92dBm@0.700 13-30@-91dBm@0.735 16-28@-96dBm@0.172 32-33@-89dBm@0.874 3-40@-92dBm@0.713 21-22@-95dBm@0.275 6-40@-80dBm@0.995 8-22@-78dBm@1.000 19-45@-93dBm@0.594 1-22@-95dBm@0.206 25-28@-94dBm@0.491 25-40@-90dBm@0.839 2-17@-89dBm@0.870 3-22@-96dBm@0.157 20-49@-79dBm@0.999 14-23@-91dBm@0.789 10-13@-81dBm@0.986 23-48@-81dBm@0.986 2-23@-91dBm@0.756 12-20@-87dBm@0.938 18-23@-86dBm@0.958 3-49@-97dBm@0.035 4-8@-88dBm@0.918 12-41@-95dBm@0.285 28-39@-92dBm@0.676 14-22@-93dBm@0.649 14-15@-91dBm@0.740
#results runNum=0 totalPacketSent 0 totalPacketReceived 2439 totalOLGenerated 0.0 totalThReceived 1.49341464759 dropsByCollisions 3180 totalTX 28964 totalRX 24471 dropsPropagation 1313 -
#aveChargePerCycle runNum=0 0@7145.53 1@3079.43 2@879.41 3@3757.55 4@1975.03 5@2339.69 6@2297.62 7@1033.66 8@946.55 9@3011.04 10@2202.84 11@954.45 12@1005.40 13@1283.06 14@1926.01 15@2765.65 16@822.11 17@2331.56 18@2692.79 19@2172.68 20@1285.04 21@1215.11 22@964.99 23@1260.88 24@1142.56 25@943.23 26@803.09 27@807.77 28@1929.54 29@824.54 30@1023.02 31@967.77 32@1555.53 33@1206.63 34@916.88 35@1475.64 36@926.29 37@3638.82 38@835.10 39@1065.60 40@962.91 41@877.45 42@1332.45 43@779.36 44@848.98 45@774.95 46@763.90 47@904.17 48@1490.02 49@737.48
