           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6741254.200           2    83                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      569700                  1        124                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6763782.010           2    84                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      582950                  1        124                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6822312.650           2    85                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      583450                  1        124                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6845551.610           2    86                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      597250                  1        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6904211.550           2    87                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      597850                  1        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6927191.910           2    88                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      611450                  1        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6986175.100           2    89                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      612300                  1        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7009155.460           2    90                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      625900                  1        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7067815.400           2    91                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      626500                  1        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7090149.260           2    92                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      639600                  1        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7148873.850           2    93                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      640250                  1        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7171143.060           2    94                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      653300                  1        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7229803.000           2    95                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      653900                  1        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7251813.610           2    96                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      666750                  1        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7310473.550           2    97                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      667350                  1        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7332096.260           2    98                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      679900                  1        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7390691.550           2    99                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      680450                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81832,1.05758)@3270 2@(0.86478,1.11631)@6503 3@(0.96149,0.98628)@3171 4@(1.03064,0.82673)@3159 5@(0.89568,1.01687)@3276 6@(0.99441,0.82705)@6384 7@(1.09959,0.97107)@6450 8@(1.10330,0.84538)@6662 9@(0.89393,0.90072)@9454 10@(0.84023,0.84223)@6671 11@(1.11103,1.00687)@10204 12@(0.85967,1.18342)@9831 13@(0.84373,0.77602)@6792 14@(0.96830,1.09979)@6382 15@(0.75670,1.26306)@10028 16@(0.89021,0.62939)@6669 17@(0.87895,0.73697)@7133 18@(0.90872,0.97701)@6243 19@(0.84422,0.91007)@7219 20@(0.90410,0.93323)@6382 21@(0.87731,1.06941)@6475 22@(1.17521,0.80404)@6860 23@(0.77114,0.41171)@9880 24@(0.81555,1.04016)@6342 25@(0.80449,1.15596)@6546 26@(0.78475,0.70894)@10546 27@(1.22294,1.01629)@9801 28@(0.71787,1.26328)@6621 29@(1.13220,0.59776)@10082 30@(1.30416,0.73232)@13768 31@(0.96649,1.20791)@10068 32@(0.95163,0.92286)@6447 33@(0.91002,0.90119)@9997 34@(0.63275,0.47187)@13464 35@(0.89946,0.84085)@10032 36@(0.57382,1.00116)@6621 37@(0.90761,0.61407)@10020 38@(0.84359,1.07270)@9547 39@(0.96793,1.10296)@6814 40@(1.25536,0.56049)@13495 41@(0.47951,1.17348)@9972 42@(1.11934,0.69003)@9970 43@(1.02175,1.24589)@9761 44@(1.13595,0.71731)@13321 45@(0.61394,0.38427)@16792 46@(0.80944,0.70091)@13618 47@(1.13203,0.83115)@3379 48@(1.21676,0.48838)@13922 49@(0.99117,0.97679)@6479
#links runNum=0 19-47@-90dBm@0.861 26-33@-91dBm@0.721 32-38@-91dBm@0.723 7-11@-89dBm@0.865 33-37@-96dBm@0.166 37-47@-94dBm@0.380 26-29@-92dBm@0.693 0-20@-96dBm@0.104 8-47@-87dBm@0.947 4-32@-82dBm@0.981 10-17@-88dBm@0.927 15-39@-91dBm@0.783 1-2@-87dBm@0.948 18-42@-92dBm@0.663 26-47@-95dBm@0.250 11-16@-93dBm@0.628 14-28@-96dBm@0.123 35-47@-93dBm@0.618 2-47@-94dBm@0.460 10-35@-93dBm@0.557 14-39@-74dBm@1.000 3-18@-77dBm@1.000 20-21@-94dBm@0.432 4-20@-95dBm@0.202 7-8@-95dBm@0.278 1-28@-88dBm@0.924 8-11@-88dBm@0.927 30-49@-92dBm@0.670 12-38@-83dBm@0.974 1-35@-93dBm@0.650 31-47@-94dBm@0.332 17-26@-83dBm@0.974 38-39@-85dBm@0.960 15-41@-97dBm@0.004 5-20@-82dBm@0.982 12-47@-96dBm@0.086 2-38@-90dBm@0.862 34-37@-96dBm@0.182 2-16@-96dBm@0.078 23-34@-87dBm@0.949 34-40@-97dBm@0.061 20-29@-97dBm@0.024 3-20@-83dBm@0.974 11-13@-92dBm@0.677 3-43@-94dBm@0.379 22-46@-96dBm@0.097 9-10@-91dBm@0.761 36-41@-88dBm@0.936 10-49@-87dBm@0.946 39-49@-83dBm@0.977 5-13@-94dBm@0.412 10-11@-93dBm@0.534 9-35@-96dBm@0.174 17-41@-96dBm@0.083 15-28@-95dBm@0.220 21-32@-91dBm@0.787 16-37@-82dBm@0.984 32-49@-82dBm@0.981 6-9@-85dBm@0.960 10-32@-92dBm@0.681 2-14@-81dBm@0.985 20-35@-91dBm@0.730 1-43@-92dBm@0.677 29-30@-88dBm@0.933 1-21@-81dBm@0.985 4-16@-90dBm@0.835 7-14@-94dBm@0.474 0-47@-89dBm@0.883 12-13@-94dBm@0.423 22-30@-94dBm@0.323 20-32@-89dBm@0.866 25-32@-93dBm@0.535 32-34@-97dBm@0.036 12-15@-83dBm@0.978 9-19@-85dBm@0.965 17-39@-95dBm@0.192 31-32@-91dBm@0.763 2-9@-89dBm@0.893 5-37@-96dBm@0.156 14-27@-97dBm@0.048 0-4@-85dBm@0.960 4-42@-93dBm@0.655 10-19@-92dBm@0.697 4-7@-88dBm@0.925 19-33@-77dBm@1.000 33-49@-96dBm@0.189 44-49@-93dBm@0.560 0-49@-95dBm@0.218 17-19@-96dBm@0.163 12-25@-78dBm@1.000 8-17@-91dBm@0.736 22-48@-91dBm@0.791 13-40@-94dBm@0.432 40-48@-83dBm@0.979 6-35@-89dBm@0.870 5-18@-95dBm@0.211 6-16@-92dBm@0.680 11-24@-97dBm@0.001 8-44@-92dBm@0.693 19-44@-95dBm@0.196 16-26@-89dBm@0.870 8-24@-93dBm@0.608 42-44@-82dBm@0.985 1-39@-87dBm@0.943 37-46@-96dBm@0.187 4-47@-81dBm@0.985 12-20@-95dBm@0.226 9-14@-88dBm@0.924 1-36@-88dBm@0.918 24-43@-94dBm@0.355 9-20@-72dBm@1.000 27-39@-93dBm@0.603 2-27@-92dBm@0.688 30-32@-96dBm@0.078 7-31@-91dBm@0.760 26-46@-78dBm@1.000 5-28@-93dBm@0.642 36-43@-96dBm@0.131 6-40@-96dBm@0.078 5-33@-94dBm@0.492 22-29@-90dBm@0.821 36-38@-89dBm@0.866 8-31@-95dBm@0.313 15-24@-90dBm@0.805 1-5@-94dBm@0.499 0-5@-88dBm@0.928 0-6@-95dBm@0.257 9-13@-93dBm@0.620 42-49@-94dBm@0.412 4-6@-83dBm@0.974 22-47@-88dBm@0.931 19-24@-88dBm@0.920 2-25@-82dBm@0.985 42-48@-92dBm@0.679 15-21@-89dBm@0.867 30-40@-97dBm@0.004 16-29@-88dBm@0.927 2-12@-87dBm@0.938 29-48@-89dBm@0.869 18-33@-90dBm@0.819 37-49@-95dBm@0.280 6-38@-93dBm@0.660 1-44@-94dBm@0.462 19-35@-83dBm@0.974 4-40@-96dBm@0.125 4-21@-92dBm@0.706 18-49@-94dBm@0.344 9-32@-90dBm@0.864 26-37@-94dBm@0.520 2-3@-89dBm@0.868 13-16@-85dBm@0.959 13-20@-94dBm@0.498 1-32@-96dBm@0.146 20-24@-87dBm@0.949 5-10@-87dBm@0.940 6-43@-95dBm@0.315 1-24@-68dBm@1.000 14-43@-88dBm@0.936 31-38@-87dBm@0.938 34-45@-84dBm@0.974 14-20@-96dBm@0.082 7-13@-91dBm@0.769 2-39@-87dBm@0.941 21-38@-72dBm@1.000 19-37@-95dBm@0.240 0-3@-87dBm@0.944 7-21@-91dBm@0.729 4-13@-91dBm@0.796 3-7@-94dBm@0.483 24-25@-82dBm@0.981 13-24@-96dBm@0.153 19-39@-90dBm@0.852 3-32@-84dBm@0.974 18-32@-80dBm@0.993 7-27@-84dBm@0.974 3-29@-94dBm@0.508 13-17@-95dBm@0.222 11-22@-89dBm@0.894 29-44@-93dBm@0.570 14-18@-96dBm@0.189 0-14@-91dBm@0.737 6-8@-88dBm@0.908 17-47@-89dBm@0.881 2-5@-91dBm@0.757 24-37@-93dBm@0.552 20-37@-92dBm@0.707 8-36@-96dBm@0.095 1-18@-84dBm@0.974 1-47@-96dBm@0.166 8-49@-86dBm@0.956 1-25@-85dBm@0.966 37-39@-96dBm@0.167 9-26@-89dBm@0.868 13-23@-97dBm@0.055 25-41@-96dBm@0.116 26-42@-96dBm@0.134 16-19@-91dBm@0.741 8-42@-86dBm@0.952 24-49@-93dBm@0.641 13-47@-90dBm@0.839 39-43@-86dBm@0.950 18-20@-96dBm@0.103 22-37@-95dBm@0.212 14-31@-82dBm@0.985 7-38@-95dBm@0.204 3-14@-84dBm@0.974 19-28@-96dBm@0.092 4-8@-95dBm@0.306 15-18@-95dBm@0.194 16-23@-88dBm@0.923 3-11@-96dBm@0.191 10-13@-84dBm@0.974 26-38@-92dBm@0.688 12-49@-94dBm@0.396 0-7@-92dBm@0.697 0-1@-88dBm@0.935 17-18@-88dBm@0.934 3-49@-81dBm@0.985 29-40@-86dBm@0.951 3-10@-97dBm@0.025 18-19@-83dBm@0.976 14-22@-95dBm@0.297 6-22@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 2400 totalOLGenerated 0.0 totalThReceived 1.46953470857 dropsByCollisions 2738 totalTX 25080 totalRX 20948 dropsPropagation 1394 -
#aveChargePerCycle runNum=0 0@7202.71 1@4301.13 2@1181.06 3@3005.40 4@4294.87 5@1398.09 6@1403.09 7@1466.40 8@1674.46 9@982.10 10@1146.93 11@893.92 12@880.75 13@1758.02 14@1578.12 15@894.19 16@3408.77 17@988.46 18@1358.18 19@1004.96 20@1105.26 21@1387.08 22@1099.71 23@1360.96 24@1073.54 25@990.69 26@1233.32 27@788.56 28@792.23 29@1937.11 30@786.63 31@840.23 32@1033.32 33@883.46 34@1116.04 35@879.80 36@1178.14 37@839.50 38@1000.45 39@1107.24 40@791.70 41@766.13 42@1217.39 43@875.17 44@832.08 45@730.43 46@743.71 47@3909.80 48@831.37 49@1023.27
