           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7084958.110           2    84                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      505450                  1        138                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7143230.150           2    85                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      505750                  1        138                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7163907.710           2    86                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      517550                  1        138                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7222179.750           2    87                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      517850                  1        138                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7242921.960           2    88                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      529700                  1        138                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7301194.000           2    89                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      530000                  1        138                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7321289.710           2    90                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      541350                  1        138                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7379561.750           2    91                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      541650                  1        138                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7400433.260           2    92                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      553600                  1        138                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7458769.950           2    93                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      553950                  1        138                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7479124.260           2    94                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      565500                  1        138                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7537525.600           2    95                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      565900                  1        138                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7558073.860           2    96                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      577600                  1        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7616345.900           2    97                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      577900                  1        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7636635.560           2    98                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      589400                  1        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7694907.600           2    99                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      589700                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96204,0.92072)@3328 2@(0.88900,1.01891)@6679 3@(1.13727,0.90113)@3205 4@(0.80851,1.04348)@7230 5@(0.96846,0.91912)@6400 6@(1.12485,0.89060)@6741 7@(1.13179,0.76917)@7114 8@(1.10341,0.84641)@3754 9@(1.16449,0.71534)@6638 10@(1.04641,1.03324)@3276 11@(1.00805,0.50902)@10478 12@(1.11273,1.25626)@6665 13@(1.04501,0.99540)@3544 14@(1.05447,1.04290)@6348 15@(1.14720,1.33340)@6879 16@(1.07399,0.66296)@10649 17@(1.21213,0.74307)@14062 18@(1.07809,1.37069)@6850 19@(0.74925,1.24076)@10609 20@(1.18020,1.33273)@9951 21@(1.25977,1.32750)@10126 22@(1.09542,1.43741)@10078 23@(1.01581,0.95140)@3072 24@(1.08695,1.49034)@10258 25@(0.98556,0.76394)@10478 26@(1.31790,1.52042)@13710 27@(1.09296,1.33003)@7209 28@(1.22898,1.55659)@17089 29@(1.19280,0.56671)@14000 30@(1.16917,0.98783)@9612 31@(0.87639,1.16311)@6677 32@(0.98950,1.40212)@7123 33@(1.08068,1.15762)@3369 34@(0.95632,1.42911)@10263 35@(0.92662,1.12923)@9699 36@(1.55522,1.48525)@17038 37@(1.22294,0.49198)@17231 38@(0.98070,0.80064)@7065 39@(0.97646,1.30009)@10642 40@(0.98866,0.76552)@10444 41@(1.06129,1.41691)@13491 42@(1.19599,0.72019)@17686 43@(1.18143,0.53989)@14159 44@(1.25947,1.30279)@9898 45@(1.08972,0.32096)@20539 46@(1.37960,1.37212)@13249 47@(0.93358,0.69528)@6852 48@(1.23901,0.33248)@23890 49@(1.17388,1.35351)@7209
#links runNum=0 1-2@-85dBm@0.967 34-44@-93dBm@0.653 35-40@-97dBm@0.038 8-30@-91dBm@0.741 10-24@-96dBm@0.138 2-14@-96dBm@0.156 21-23@-94dBm@0.379 12-21@-96dBm@0.152 8-47@-93dBm@0.656 17-43@-93dBm@0.655 7-25@-85dBm@0.960 25-48@-94dBm@0.376 15-39@-94dBm@0.336 15-18@-78dBm@1.000 35-49@-96dBm@0.189 18-39@-94dBm@0.382 24-39@-90dBm@0.859 24-26@-94dBm@0.460 9-11@-89dBm@0.879 0-1@-83dBm@0.974 13-44@-97dBm@0.074 14-35@-87dBm@0.942 25-38@-85dBm@0.964 32-33@-90dBm@0.862 1-40@-92dBm@0.671 9-31@-95dBm@0.221 33-49@-90dBm@0.817 1-14@-88dBm@0.932 12-15@-84dBm@0.974 22-44@-95dBm@0.211 23-44@-93dBm@0.649 31-35@-97dBm@0.071 18-46@-91dBm@0.779 44-46@-86dBm@0.952 15-20@-73dBm@1.000 21-44@-70dBm@1.000 29-37@-88dBm@0.933 28-36@-95dBm@0.224 0-3@-85dBm@0.963 20-27@-84dBm@0.968 15-49@-79dBm@0.999 12-22@-88dBm@0.921 38-40@-82dBm@0.983 1-6@-86dBm@0.953 10-42@-95dBm@0.198 8-13@-89dBm@0.868 0-8@-90dBm@0.846 23-38@-90dBm@0.820 32-39@-96dBm@0.126 11-16@-88dBm@0.926 13-39@-93dBm@0.644 1-3@-96dBm@0.175 38-42@-91dBm@0.770 32-40@-97dBm@0.007 32-49@-87dBm@0.939 24-33@-96dBm@0.160 22-27@-84dBm@0.974 14-32@-93dBm@0.635 13-25@-96dBm@0.128 0-33@-87dBm@0.949 9-48@-94dBm@0.519 7-42@-95dBm@0.253 13-23@-80dBm@0.988 23-47@-89dBm@0.889 8-40@-91dBm@0.732 2-31@-88dBm@0.912 5-19@-93dBm@0.642 10-14@-77dBm@1.000 29-43@-71dBm@1.000 7-35@-95dBm@0.303 4-33@-90dBm@0.851 29-42@-85dBm@0.959 3-9@-88dBm@0.936 4-20@-97dBm@0.059 28-33@-97dBm@0.046 37-45@-87dBm@0.939 1-8@-91dBm@0.738 19-20@-96dBm@0.077 10-12@-89dBm@0.885 12-18@-97dBm@0.045 14-19@-93dBm@0.656 10-19@-96dBm@0.173 18-44@-88dBm@0.935 0-10@-86dBm@0.957 25-40@-71dBm@1.000 5-21@-96dBm@0.152 7-13@-93dBm@0.633 21-36@-96dBm@0.144 30-33@-93dBm@0.605 27-30@-92dBm@0.678 23-49@-95dBm@0.202 3-7@-89dBm@0.896 26-28@-80dBm@0.992 17-29@-86dBm@0.950 13-35@-93dBm@0.591 5-12@-93dBm@0.640 10-23@-85dBm@0.960 27-44@-94dBm@0.399 1-5@-58dBm@1.000 18-27@-91dBm@0.788 10-17@-93dBm@0.582 16-38@-88dBm@0.904 24-41@-81dBm@0.985 14-16@-94dBm@0.393 13-17@-91dBm@0.735 14-30@-87dBm@0.938 4-13@-90dBm@0.861 1-23@-78dBm@1.000 5-46@-96dBm@0.089 21-26@-87dBm@0.949 27-28@-92dBm@0.704 26-46@-90dBm@0.830 15-33@-90dBm@0.839 10-33@-90dBm@0.826 12-27@-97dBm@0.042 12-44@-88dBm@0.918 1-25@-96dBm@0.169 20-24@-87dBm@0.940 9-47@-92dBm@0.706 22-41@-88dBm@0.910 33-46@-96dBm@0.147 22-28@-94dBm@0.457 20-36@-97dBm@0.009 5-25@-97dBm@0.050 16-29@-86dBm@0.958 4-42@-97dBm@0.010 18-33@-89dBm@0.868 32-41@-92dBm@0.682 15-27@-87dBm@0.945 9-25@-96dBm@0.144 26-36@-88dBm@0.912 1-39@-94dBm@0.440 9-40@-90dBm@0.822 7-33@-95dBm@0.313 43-47@-96dBm@0.125 11-43@-88dBm@0.918 18-21@-86dBm@0.953 3-14@-90dBm@0.860 3-23@-87dBm@0.943 19-35@-94dBm@0.343 11-25@-95dBm@0.255 20-44@-87dBm@0.946 15-24@-86dBm@0.953 8-22@-96dBm@0.110 20-41@-86dBm@0.950 0-30@-91dBm@0.739 9-23@-93dBm@0.612 16-17@-88dBm@0.915 2-4@-87dBm@0.940 40-47@-84dBm@0.974 12-23@-91dBm@0.718 13-37@-96dBm@0.172 32-46@-97dBm@0.020 2-5@-86dBm@0.952 37-43@-78dBm@1.000 8-14@-93dBm@0.657 2-30@-92dBm@0.708 4-29@-96dBm@0.088 22-46@-94dBm@0.438 14-49@-97dBm@0.049 20-32@-89dBm@0.892 0-23@-76dBm@1.000 4-19@-87dBm@0.943 27-49@-96dBm@0.113 31-33@-87dBm@0.947 20-49@-74dBm@1.000 1-9@-96dBm@0.119 21-31@-94dBm@0.463 7-45@-97dBm@0.021 7-8@-82dBm@0.983 29-45@-94dBm@0.383 45-48@-86dBm@0.953 10-18@-96dBm@0.168 13-30@-95dBm@0.241 5-47@-95dBm@0.225 3-6@-95dBm@0.287 5-31@-90dBm@0.860 1-13@-91dBm@0.777 14-31@-95dBm@0.226 16-43@-85dBm@0.961 27-39@-84dBm@0.970 2-13@-88dBm@0.936 16-47@-91dBm@0.732 6-13@-83dBm@0.974 15-34@-89dBm@0.888 23-42@-93dBm@0.528 12-19@-95dBm@0.318 29-47@-94dBm@0.466 6-35@-95dBm@0.204 27-33@-90dBm@0.851 0-13@-89dBm@0.890 23-40@-92dBm@0.696 15-46@-96dBm@0.148 42-43@-95dBm@0.233 18-34@-83dBm@0.977 19-32@-90dBm@0.828
#results runNum=0 totalPacketSent 0 totalPacketReceived 1998 totalOLGenerated 0.0 totalThReceived 1.22338764489 dropsByCollisions 4047 totalTX 28595 totalRX 23071 dropsPropagation 1477 -
#aveChargePerCycle runNum=0 0@7238.93 1@1996.67 2@893.21 3@2133.57 4@1247.77 5@849.26 6@879.65 7@1194.44 8@977.07 9@1422.67 10@2992.77 11@1334.11 12@2266.30 13@1409.33 14@1594.01 15@2231.82 16@2674.67 17@895.27 18@2445.49 19@873.98 20@1061.69 21@1643.02 22@1050.82 23@3599.23 24@901.18 25@852.16 26@1486.10 27@1380.64 28@780.91 29@1214.88 30@865.29 31@882.28 32@916.01 33@4796.90 34@791.70 35@801.71 36@767.16 37@1315.98 38@3184.68 39@908.39 40@899.91 41@847.65 42@800.01 43@1727.78 44@1276.88 45@1103.38 46@845.38 47@906.49 48@770.15 49@1080.34
