           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6636545.860           2    81                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      574300                  1        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6660973.120           2    82                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      589000                  1        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6719503.760           2    83                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      589500                  1        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6743995.670           2    84                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      604250                  1        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6802849.560           2    85                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      605000                  1        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6825919.170           2    86                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      618650                  1        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6884579.110           2    87                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      619250                  1        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6908036.620           2    88                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      633200                  1        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6966761.210           2    89                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      633850                  1        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6990089.420           2    90                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      647700                  1        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7048749.360           2    91                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      648300                  1        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7071366.420           2    92                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      661600                  1        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7130091.010           2    93                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      662250                  1        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7154324.320           2    94                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      676800                  1        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7212984.260           2    95                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      677400                  1        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7236183.170           2    96                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      691150                  1        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7294843.110           2    97                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      691750                  1        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7318106.670           2    98                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      705550                  1        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7376766.610           2    99                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      706150                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91357,1.15848)@3351 2@(1.15140,1.04932)@3413 3@(1.21848,0.93829)@6826 4@(0.96200,0.82371)@3200 5@(0.94826,1.03966)@3258 6@(1.18647,1.08268)@6704 7@(0.99999,1.13224)@9603 8@(0.98388,0.67208)@6352 9@(0.98353,0.78546)@6800 10@(0.98569,1.12753)@6923 11@(1.07736,1.11401)@6889 12@(1.05564,0.65826)@9514 13@(0.69160,1.16366)@7191 14@(0.79265,0.67563)@6656 15@(0.98080,0.69048)@6613 16@(0.67888,0.74064)@9879 17@(0.84144,0.82801)@6613 18@(1.00828,0.94739)@3152 19@(0.93583,0.71205)@10128 20@(0.93266,0.92590)@6476 21@(0.86627,1.26560)@10251 22@(0.74880,1.10003)@10389 23@(0.79706,1.03316)@7037 24@(1.01242,1.01197)@3205 25@(1.23171,0.96613)@9898 26@(0.86216,0.96541)@6442 27@(0.72488,0.79963)@6528 28@(1.10852,0.60060)@9813 29@(1.25205,0.57155)@13226 30@(1.30531,0.49656)@16810 31@(1.12577,0.85455)@6357 32@(0.92028,1.05985)@3510 33@(1.31022,0.73480)@13134 34@(1.02035,0.95227)@6224 35@(0.65833,1.21867)@7081 36@(1.16612,0.69887)@9721 37@(1.34675,1.05438)@10134 38@(0.70093,0.73295)@9964 39@(1.18108,0.86856)@6539 40@(1.39825,1.02470)@13485 41@(0.78478,0.86990)@10210 42@(0.81612,1.06419)@6789 43@(1.11700,0.68157)@10261 44@(1.20324,0.69267)@13226 45@(0.66093,0.94424)@10128 46@(1.33946,1.00486)@10177 47@(1.30619,0.73696)@13561 48@(1.20566,0.68837)@16298 49@(1.05899,0.97888)@6277
#links runNum=0 16-22@-95dBm@0.265 1-35@-88dBm@0.901 18-24@-81dBm@0.985 16-27@-84dBm@0.974 19-47@-96dBm@0.163 14-18@-96dBm@0.189 8-18@-92dBm@0.673 7-11@-88dBm@0.934 37-40@-82dBm@0.981 37-47@-93dBm@0.656 9-14@-87dBm@0.941 28-29@-84dBm@0.971 22-41@-97dBm@0.074 3-34@-90dBm@0.832 8-47@-94dBm@0.374 6-9@-97dBm@0.007 24-35@-94dBm@0.479 38-41@-91dBm@0.799 4-48@-91dBm@0.718 43-44@-88dBm@0.935 19-30@-93dBm@0.597 5-18@-97dBm@0.038 20-32@-91dBm@0.737 4-39@-88dBm@0.935 17-20@-94dBm@0.322 28-30@-93dBm@0.624 8-12@-80dBm@0.990 34-42@-89dBm@0.870 4-6@-94dBm@0.335 29-30@-87dBm@0.949 5-9@-88dBm@0.904 21-22@-87dBm@0.941 33-47@-54dBm@1.000 2-47@-94dBm@0.391 2-3@-87dBm@0.939 43-46@-95dBm@0.196 33-36@-85dBm@0.967 28-47@-93dBm@0.649 6-14@-95dBm@0.213 3-23@-94dBm@0.476 6-44@-96dBm@0.160 4-20@-82dBm@0.980 15-19@-92dBm@0.687 36-47@-90dBm@0.837 13-32@-97dBm@0.032 15-20@-88dBm@0.902 31-38@-97dBm@0.025 0-43@-96dBm@0.092 15-29@-91dBm@0.765 42-49@-94dBm@0.357 9-24@-92dBm@0.665 3-6@-84dBm@0.971 3-31@-91dBm@0.774 6-34@-96dBm@0.094 17-43@-94dBm@0.389 2-10@-88dBm@0.933 42-46@-95dBm@0.296 8-34@-94dBm@0.515 9-15@-88dBm@0.908 23-25@-95dBm@0.223 2-23@-94dBm@0.495 36-43@-83dBm@0.974 22-31@-97dBm@0.045 10-49@-88dBm@0.912 16-19@-93dBm@0.639 0-28@-95dBm@0.279 3-11@-93dBm@0.656 20-31@-91dBm@0.742 5-12@-94dBm@0.357 31-33@-96dBm@0.142 33-46@-89dBm@0.879 40-46@-94dBm@0.366 0-18@-82dBm@0.985 10-32@-92dBm@0.688 3-25@-76dBm@1.000 13-21@-92dBm@0.708 10-23@-89dBm@0.867 14-34@-93dBm@0.644 5-43@-94dBm@0.410 12-29@-93dBm@0.640 9-23@-95dBm@0.270 5-21@-94dBm@0.365 25-40@-92dBm@0.713 8-36@-96dBm@0.095 33-42@-96dBm@0.170 3-46@-83dBm@0.974 5-24@-81dBm@0.986 22-35@-84dBm@0.970 6-10@-97dBm@0.063 2-6@-79dBm@0.998 5-31@-89dBm@0.870 9-19@-85dBm@0.965 4-42@-97dBm@0.009 4-7@-92dBm@0.716 24-49@-79dBm@1.000 12-41@-92dBm@0.690 4-26@-88dBm@0.936 28-33@-95dBm@0.291 23-24@-96dBm@0.125 2-9@-95dBm@0.205 12-43@-80dBm@0.994 8-27@-93dBm@0.583 24-42@-88dBm@0.933 0-5@-86dBm@0.953 36-42@-96dBm@0.146 6-19@-95dBm@0.244 22-49@-96dBm@0.117 12-18@-93dBm@0.541 8-17@-88dBm@0.921 22-45@-88dBm@0.930 24-39@-95dBm@0.310 13-27@-95dBm@0.258 0-24@-87dBm@0.948 39-45@-97dBm@0.036 31-34@-84dBm@0.970 16-42@-95dBm@0.195 9-26@-94dBm@0.494 44-48@-78dBm@1.000 11-24@-95dBm@0.196 19-45@-94dBm@0.352 26-45@-90dBm@0.864 12-28@-78dBm@1.000 6-37@-95dBm@0.309 35-41@-95dBm@0.284 11-34@-95dBm@0.207 15-31@-91dBm@0.789 5-39@-91dBm@0.793 7-38@-97dBm@0.029 0-1@-86dBm@0.952 2-15@-96dBm@0.116 6-21@-94dBm@0.346 1-2@-96dBm@0.140 10-17@-95dBm@0.213 25-49@-94dBm@0.355 34-49@-89dBm@0.868 25-46@-85dBm@0.959 14-16@-85dBm@0.962 29-33@-85dBm@0.960 3-9@-93dBm@0.646 43-49@-94dBm@0.517 5-26@-93dBm@0.648 3-26@-96dBm@0.161 4-22@-91dBm@0.740 12-23@-96dBm@0.168 23-42@-88dBm@0.906 7-10@-82dBm@0.980 37-46@-83dBm@0.974 31-37@-90dBm@0.863 20-37@-96dBm@0.127 4-14@-89dBm@0.869 30-44@-93dBm@0.542 20-40@-96dBm@0.111 9-18@-88dBm@0.934 18-49@-95dBm@0.227 44-49@-92dBm@0.713 29-48@-96dBm@0.077 3-45@-96dBm@0.130 15-32@-92dBm@0.693 19-39@-96dBm@0.141 18-34@-65dBm@1.000 18-40@-95dBm@0.228 19-48@-91dBm@0.775 12-34@-92dBm@0.702 0-4@-88dBm@0.933 27-28@-96dBm@0.129 37-39@-95dBm@0.214 21-49@-93dBm@0.658 6-28@-94dBm@0.379 26-41@-88dBm@0.923 4-5@-89dBm@0.868 18-26@-84dBm@0.974 43-48@-96dBm@0.100 6-17@-96dBm@0.104 12-19@-94dBm@0.472 10-26@-90dBm@0.848 12-38@-95dBm@0.206 1-42@-85dBm@0.961 31-49@-89dBm@0.880 10-16@-94dBm@0.373 4-8@-84dBm@0.973 10-34@-87dBm@0.941 3-37@-88dBm@0.937 18-31@-88dBm@0.934 13-46@-97dBm@0.008 31-46@-95dBm@0.213 30-49@-97dBm@0.028 2-39@-96dBm@0.141 19-32@-94dBm@0.370 7-20@-92dBm@0.664 5-49@-90dBm@0.824 6-11@-81dBm@0.985 31-36@-88dBm@0.935 7-23@-89dBm@0.883 28-43@-93dBm@0.626 22-42@-95dBm@0.213 22-27@-91dBm@0.737 7-42@-87dBm@0.943 4-45@-95dBm@0.209 14-31@-93dBm@0.646 1-49@-97dBm@0.067 28-31@-90dBm@0.830 11-32@-86dBm@0.959 1-6@-90dBm@0.861 25-37@-95dBm@0.209 15-34@-89dBm@0.898 33-48@-85dBm@0.962 12-36@-87dBm@0.949 1-32@-87dBm@0.943 0-32@-90dBm@0.864 17-25@-96dBm@0.158 0-2@-85dBm@0.961 35-42@-89dBm@0.869 11-28@-97dBm@0.057 22-39@-95dBm@0.255 15-17@-94dBm@0.338 8-43@-96dBm@0.086 28-44@-84dBm@0.970 8-16@-91dBm@0.727 8-29@-96dBm@0.187 15-43@-90dBm@0.863 4-17@-88dBm@0.933 9-11@-95dBm@0.218 1-23@-90dBm@0.825 17-38@-86dBm@0.957 18-36@-93dBm@0.583 0-40@-96dBm@0.188 17-19@-87dBm@0.949 30-48@-91dBm@0.741 4-27@-88dBm@0.923 32-42@-94dBm@0.444 2-8@-93dBm@0.532 40-44@-97dBm@0.030 10-21@-87dBm@0.947 36-46@-97dBm@0.040 24-32@-89dBm@0.875 39-42@-96dBm@0.077 7-34@-88dBm@0.909 12-49@-96dBm@0.127 6-7@-89dBm@0.896 13-19@-96dBm@0.164 10-27@-95dBm@0.314 1-13@-89dBm@0.875 29-42@-97dBm@0.016 4-15@-86dBm@0.950 10-47@-97dBm@0.004 27-42@-90dBm@0.862 23-27@-91dBm@0.747 4-34@-85dBm@0.961 8-33@-94dBm@0.433
#results runNum=0 totalPacketSent 0 totalPacketReceived 2222 totalOLGenerated 0.0 totalThReceived 1.36054421769 dropsByCollisions 3087 totalTX 24893 totalRX 20693 dropsPropagation 1113 -
#aveChargePerCycle runNum=0 0@7311.78 1@2334.17 2@2764.95 3@2137.61 4@5564.40 5@2376.84 6@928.33 7@948.88 8@1955.12 9@1264.09 10@1507.07 11@834.36 12@1638.15 13@803.72 14@873.29 15@1284.60 16@833.69 17@1214.01 18@2735.48 19@926.04 20@874.02 21@847.33 22@885.38 23@997.41 24@1477.43 25@805.69 26@1472.31 27@1284.52 28@1823.68 29@1165.08 30@857.62 31@2442.02 32@1285.30 33@1009.19 34@1482.19 35@1143.76 36@1646.31 37@1222.72 38@779.57 39@815.68 40@794.12 41@822.41 42@1091.06 43@1140.19 44@1042.34 45@843.41 46@860.71 47@893.43 48@851.53 49@952.11
