           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7557965.850           2    83                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      579850                  1        159                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7581100.110           2    84                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      593550                  1        159                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7639501.450           2    85                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      593950                  1        159                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7662829.660           2    86                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      607800                  1        159                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7721231.000           2    87                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      608200                  1        159                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7744817.810           2    88                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      622250                  1        159                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7803477.750           2    89                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      622850                  1        159                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7827581.760           2    90                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      637300                  1        159                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7886177.050           2    91                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      637850                  1        159                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7909182.010           2    92                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      651450                  1        159                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7967454.050           2    93                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      651750                  1        159                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7990652.960           2    94                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      665500                  1        159                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8049248.250           2    95                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      666050                  1        159                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8072188.560           2    96                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      679600                  1        159                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8130719.200           2    97                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      680100                  1        159                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8153788.810           2    98                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      693750                  1        159                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8212319.450           2    99                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      694250                  1        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03059,0.80680)@3982 2@(1.03056,0.64375)@7144 3@(0.89012,0.99806)@6249 4@(0.93354,1.04590)@3351 5@(1.05104,0.61234)@9833 6@(1.13734,0.66881)@6420 7@(1.05491,0.58839)@9711 8@(1.08850,0.48012)@10349 9@(1.15658,0.81971)@9771 10@(0.81751,0.97970)@6382 11@(1.17744,0.59877)@13341 12@(1.15822,0.75570)@9696 13@(1.17400,0.52404)@9684 14@(0.77277,0.76121)@9746 15@(0.79067,0.62929)@13074 16@(1.05545,0.75976)@3252 17@(1.01984,0.62785)@9833 18@(0.82243,0.51643)@16382 19@(0.82683,0.72501)@10044 20@(1.01647,0.78312)@6761 21@(1.30098,0.45244)@13156 22@(1.08603,1.01507)@3840 23@(1.32051,0.69521)@13079 24@(1.12844,0.45462)@10270 25@(1.01311,0.57233)@6516 26@(1.01097,0.75961)@6665 27@(1.40445,0.49200)@13415 28@(0.94054,0.44088)@9880 29@(1.00168,1.00451)@6556 30@(0.88162,0.43525)@13231 31@(1.63929,0.61062)@17255 32@(0.90225,1.01028)@3177 33@(1.17520,0.50621)@12977 34@(0.96451,0.40880)@14209 35@(1.12502,0.51276)@9905 36@(1.36386,0.73682)@16430 37@(1.63948,0.67589)@20606 38@(0.68452,0.87227)@6931 39@(1.09554,0.35198)@13677 40@(1.07680,0.68390)@9492 41@(1.16627,0.30127)@13657 42@(1.21283,0.39101)@16328 43@(0.77287,0.39809)@20068 44@(0.80358,0.33370)@13424 45@(1.52859,0.66087)@19781 46@(1.07665,0.97321)@7168 47@(1.14901,0.29343)@14181 48@(1.05410,0.34997)@10830 49@(1.57541,0.68348)@20270
#links runNum=0 27-39@-93dBm@0.655 21-40@-97dBm@0.072 6-48@-93dBm@0.656 5-28@-97dBm@0.073 6-19@-93dBm@0.545 9-23@-87dBm@0.947 11-49@-93dBm@0.542 8-28@-88dBm@0.914 1-20@-75dBm@1.000 2-24@-96dBm@0.176 0-7@-95dBm@0.205 35-40@-88dBm@0.933 6-42@-95dBm@0.229 3-15@-96dBm@0.085 2-48@-90dBm@0.846 11-17@-91dBm@0.790 10-14@-87dBm@0.941 6-7@-84dBm@0.972 1-5@-92dBm@0.708 3-29@-90dBm@0.850 26-27@-96dBm@0.107 5-26@-85dBm@0.967 7-25@-82dBm@0.984 10-32@-83dBm@0.978 6-34@-96dBm@0.174 11-31@-95dBm@0.301 1-29@-96dBm@0.137 17-28@-94dBm@0.332 2-25@-95dBm@0.282 15-18@-86dBm@0.956 9-20@-97dBm@0.050 5-6@-82dBm@0.985 41-47@-76dBm@1.000 22-29@-83dBm@0.977 2-41@-95dBm@0.198 15-17@-88dBm@0.925 5-18@-94dBm@0.483 12-19@-91dBm@0.756 1-46@-89dBm@0.870 1-3@-88dBm@0.922 5-35@-95dBm@0.197 13-21@-85dBm@0.960 16-41@-96dBm@0.092 21-23@-90dBm@0.806 20-27@-94dBm@0.337 8-37@-96dBm@0.159 20-46@-95dBm@0.249 15-30@-88dBm@0.937 1-23@-93dBm@0.653 8-40@-90dBm@0.835 4-12@-95dBm@0.312 33-35@-75dBm@1.000 17-20@-86dBm@0.954 29-46@-82dBm@0.984 2-36@-96dBm@0.191 4-32@-74dBm@1.000 4-14@-92dBm@0.685 15-34@-95dBm@0.222 25-41@-92dBm@0.707 5-25@-90dBm@0.862 16-25@-87dBm@0.942 7-20@-91dBm@0.776 21-27@-88dBm@0.924 15-38@-95dBm@0.210 29-32@-81dBm@0.986 9-14@-96dBm@0.189 5-40@-92dBm@0.679 32-38@-89dBm@0.883 1-25@-94dBm@0.395 21-24@-93dBm@0.567 11-33@-82dBm@0.982 17-35@-90dBm@0.806 39-42@-93dBm@0.630 7-47@-97dBm@0.063 33-47@-95dBm@0.236 30-34@-82dBm@0.985 33-42@-84dBm@0.973 18-42@-93dBm@0.645 0-22@-85dBm@0.967 30-35@-95dBm@0.299 17-27@-93dBm@0.658 7-17@-77dBm@1.000 6-9@-86dBm@0.959 20-26@-96dBm@0.188 45-47@-96dBm@0.146 11-21@-87dBm@0.941 12-40@-89dBm@0.877 19-47@-97dBm@0.043 14-38@-86dBm@0.952 27-41@-95dBm@0.221 18-44@-97dBm@0.049 16-21@-92dBm@0.666 6-10@-93dBm@0.592 8-20@-92dBm@0.675 24-25@-90dBm@0.864 21-48@-93dBm@0.640 18-29@-95dBm@0.219 20-40@-93dBm@0.658 2-8@-87dBm@0.941 16-33@-94dBm@0.328 23-26@-93dBm@0.560 28-30@-81dBm@0.985 27-30@-94dBm@0.324 2-27@-97dBm@0.069 0-4@-81dBm@0.987 1-12@-95dBm@0.252 27-31@-89dBm@0.888 5-29@-93dBm@0.597 14-15@-83dBm@0.977 21-47@-94dBm@0.329 2-19@-87dBm@0.938 25-32@-95dBm@0.297 36-49@-89dBm@0.866 6-26@-94dBm@0.455 7-11@-85dBm@0.962 24-48@-93dBm@0.555 6-40@-79dBm@1.000 23-47@-95dBm@0.302 2-33@-92dBm@0.687 5-9@-89dBm@0.866 35-39@-94dBm@0.486 1-2@-86dBm@0.954 4-22@-93dBm@0.639 27-35@-90dBm@0.850 7-36@-96dBm@0.135 34-47@-88dBm@0.936 0-16@-88dBm@0.918 35-45@-93dBm@0.644 25-36@-97dBm@0.014 25-35@-88dBm@0.925 18-36@-97dBm@0.012 2-16@-91dBm@0.725 33-48@-91dBm@0.741 19-26@-86dBm@0.954 1-26@-80dBm@0.991 1-45@-95dBm@0.275 34-35@-94dBm@0.466 2-13@-91dBm@0.760 7-42@-93dBm@0.651 10-40@-96dBm@0.171 30-44@-93dBm@0.656 23-31@-93dBm@0.650 19-24@-93dBm@0.557 33-46@-97dBm@0.066 19-46@-92dBm@0.715 9-40@-91dBm@0.741 23-48@-96dBm@0.077 14-19@-82dBm@0.985 31-49@-87dBm@0.949 13-33@-84dBm@0.968 13-40@-95dBm@0.273 47-49@-97dBm@0.043 22-39@-97dBm@0.033 22-32@-95dBm@0.310 5-7@-73dBm@1.000 39-48@-93dBm@0.605 16-26@-85dBm@0.965 8-35@-74dBm@1.000 8-15@-95dBm@0.230 1-14@-92dBm@0.691 19-34@-91dBm@0.756 6-17@-86dBm@0.956 2-11@-92dBm@0.704 6-16@-85dBm@0.966 36-45@-88dBm@0.935 35-42@-92dBm@0.715 31-37@-79dBm@0.999 22-46@-83dBm@0.974 19-38@-90dBm@0.861 6-12@-81dBm@0.986 25-26@-88dBm@0.933 3-32@-67dBm@1.000 16-35@-91dBm@0.741 23-36@-82dBm@0.984 2-5@-86dBm@0.953 16-24@-96dBm@0.118 12-25@-92dBm@0.708 17-19@-91dBm@0.792 14-29@-95dBm@0.192 2-35@-94dBm@0.340 23-49@-94dBm@0.453 0-29@-93dBm@0.533 35-46@-97dBm@0.004 12-20@-94dBm@0.396 8-41@-86dBm@0.952 0-32@-83dBm@0.979 25-28@-87dBm@0.944 1-10@-94dBm@0.491 8-39@-86dBm@0.951 35-41@-95dBm@0.249 21-31@-93dBm@0.548 3-10@-86dBm@0.956 5-17@-88dBm@0.916 8-24@-74dBm@1.000 28-44@-89dBm@0.887 12-46@-90dBm@0.845 6-13@-86dBm@0.957 1-16@-94dBm@0.474 20-25@-90dBm@0.865 12-16@-91dBm@0.722 24-34@-91dBm@0.746 0-1@-89dBm@0.896 1-47@-97dBm@0.056 7-33@-86dBm@0.958 5-33@-96dBm@0.081 24-28@-92dBm@0.678 13-20@-94dBm@0.521 18-43@-86dBm@0.956 5-22@-94dBm@0.432 10-15@-96dBm@0.182 11-20@-92dBm@0.688 10-11@-95dBm@0.254 14-24@-94dBm@0.455 5-45@-94dBm@0.429 34-48@-84dBm@0.970 16-20@-91dBm@0.719 15-41@-95dBm@0.222 30-43@-94dBm@0.363 13-36@-94dBm@0.367 1-19@-92dBm@0.678 28-36@-97dBm@0.035 7-24@-89dBm@0.870 29-36@-95dBm@0.269 5-13@-85dBm@0.960 20-32@-89dBm@0.891 1-6@-90dBm@0.861 17-41@-93dBm@0.653 47-48@-83dBm@0.974 8-48@-95dBm@0.217
#results runNum=0 totalPacketSent 0 totalPacketReceived 2483 totalOLGenerated 0.0 totalThReceived 1.52035611724 dropsByCollisions 3509 totalTX 31035 totalRX 26098 dropsPropagation 1428 -
#aveChargePerCycle runNum=0 0@7250.39 1@2942.32 2@2473.82 3@833.80 4@821.95 5@1196.38 6@4252.42 7@1379.65 8@1652.71 9@1720.43 10@1710.55 11@950.01 12@912.36 13@1730.49 14@1537.44 15@1426.01 16@7478.35 17@1193.45 18@1130.29 19@999.74 20@1432.10 21@1426.21 22@1315.26 23@1791.73 24@942.61 25@3606.60 26@1315.43 27@1524.00 28@1547.38 29@880.44 30@842.57 31@1272.65 32@3311.48 33@1269.30 34@884.62 35@2136.87 36@1454.79 37@739.81 38@814.42 39@808.98 40@1013.58 41@848.40 42@844.25 43@774.92 44@848.35 45@805.58 46@865.63 47@840.84 48@1627.95 49@812.87
