           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7884040.570           0    82                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      601950                  0        178                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7942829.810           0    83                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      602650                  0        178                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7966158.020           0    84                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      616500                  0        178                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8024688.660           0    85                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      617000                  0        178                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8048921.970           0    86                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      631550                  0        178                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8107517.260           0    87                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      632100                  0        178                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8131815.220           0    88                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      646700                  0        178                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8190281.210           0    89                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      647150                  0        178                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8214191.270           0    90                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      661450                  0        178                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8272657.260           0    91                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      661900                  0        178                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8297213.820           0    92                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      676700                  0        178                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8355679.810           0    93                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      677150                  0        178                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8379266.620           0    94                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      691200                  0        178                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8437991.210           0    95                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      691850                  0        178                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8462159.870           0    96                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      706350                  0        178                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8520625.860           0    97                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      706800                  0        178                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8544471.270           0    98                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      721050                  0        178                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8602872.610           0    99                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      721450                  0        178                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83209,1.10148)@3150 2@(0.82600,1.06896)@3264 3@(1.06620,0.97325)@3630 4@(1.06487,1.01420)@3168 5@(0.83503,0.89032)@3433 6@(1.06851,1.02077)@3339 7@(0.77395,1.13708)@6433 8@(0.72901,1.00273)@6784 9@(0.75209,1.07866)@6397 10@(0.74962,0.93525)@9748 11@(1.05950,0.93243)@6883 12@(0.79857,0.96079)@6709 13@(0.55223,1.04319)@9639 14@(0.69874,0.90853)@12820 15@(0.88401,1.06908)@6563 16@(1.05457,1.00741)@6240 17@(0.47951,0.95658)@13266 18@(0.80867,1.19340)@6307 19@(1.12735,0.80915)@10467 20@(0.32655,1.00555)@16630 21@(0.16494,0.95941)@19931 22@(0.44541,1.01224)@12829 23@(0.83319,1.04288)@6950 24@(0.66195,0.76543)@16171 25@(0.20032,0.70933)@23412 26@(0.52677,1.15686)@12903 27@(1.00386,1.21673)@9828 28@(0.73634,1.01413)@9977 29@(1.06902,1.15972)@6990 30@(0.82112,0.98935)@6677 31@(0.53955,0.96824)@13305 32@(1.09415,1.03422)@6690 33@(0.45331,1.18357)@19240 34@(0.60852,1.17607)@16211 35@(0.25131,0.58610)@26791 36@(0.39921,1.00337)@16518 37@(0.17985,1.09242)@23310 38@(1.18872,1.22210)@13241 39@(0.78121,0.95451)@9781 40@(0.86750,0.87977)@6505 41@(0.72518,0.66888)@16292 42@(0.40018,1.16400)@16168 43@(0.88173,0.60093)@19583 44@(0.38627,1.34412)@22926 45@(0.40816,0.58677)@27556 46@(1.17295,1.20013)@10676 47@(0.88545,0.70781)@22891 48@(0.53139,1.03870)@10014 49@(0.26826,1.02538)@20008
#links runNum=0 31-39@-92dBm@0.715 32-38@-94dBm@0.509 15-30@-81dBm@0.985 17-21@-94dBm@0.478 33-41@-97dBm@0.063 5-41@-95dBm@0.261 43-48@-95dBm@0.200 13-45@-95dBm@0.214 2-11@-89dBm@0.866 8-27@-93dBm@0.571 1-4@-93dBm@0.657 10-15@-96dBm@0.168 11-16@-92dBm@0.695 36-49@-91dBm@0.790 35-37@-97dBm@0.001 25-36@-95dBm@0.230 15-39@-87dBm@0.940 45-47@-95dBm@0.221 1-26@-96dBm@0.131 3-16@-90dBm@0.862 0-46@-93dBm@0.522 1-15@-88dBm@0.932 0-1@-87dBm@0.947 25-34@-96dBm@0.096 6-11@-85dBm@0.959 17-20@-86dBm@0.957 21-36@-88dBm@0.912 16-27@-90dBm@0.806 1-7@-83dBm@0.974 21-25@-88dBm@0.906 12-21@-96dBm@0.097 0-5@-88dBm@0.916 21-49@-94dBm@0.471 14-17@-87dBm@0.939 13-26@-86dBm@0.958 31-37@-93dBm@0.651 9-39@-89dBm@0.868 16-29@-86dBm@0.956 13-39@-90dBm@0.862 7-28@-83dBm@0.974 4-12@-90dBm@0.807 2-24@-91dBm@0.722 14-46@-96dBm@0.180 23-34@-95dBm@0.219 4-9@-92dBm@0.677 17-30@-94dBm@0.389 45-49@-95dBm@0.228 10-28@-89dBm@0.873 3-39@-94dBm@0.404 34-48@-97dBm@0.049 4-18@-93dBm@0.653 23-29@-90dBm@0.842 2-6@-91dBm@0.802 9-14@-92dBm@0.671 4-16@-73dBm@1.000 5-9@-89dBm@0.887 25-35@-83dBm@0.974 20-31@-92dBm@0.716 10-30@-96dBm@0.178 14-24@-85dBm@0.967 7-46@-92dBm@0.670 20-36@-94dBm@0.445 12-38@-97dBm@0.026 1-41@-97dBm@0.004 21-37@-86dBm@0.950 5-18@-92dBm@0.680 7-15@-85dBm@0.960 18-27@-91dBm@0.750 3-41@-96dBm@0.139 33-36@-93dBm@0.633 4-38@-92dBm@0.698 8-40@-86dBm@0.951 2-23@-82dBm@0.985 14-41@-89dBm@0.885 11-19@-87dBm@0.940 15-19@-92dBm@0.674 1-18@-80dBm@0.990 22-42@-85dBm@0.964 2-15@-83dBm@0.974 20-33@-89dBm@0.883 35-48@-96dBm@0.144 2-28@-92dBm@0.699 26-34@-80dBm@0.988 14-34@-90dBm@0.860 8-33@-95dBm@0.285 13-48@-92dBm@0.685 33-48@-92dBm@0.695 25-45@-89dBm@0.881 8-22@-92dBm@0.705 26-31@-93dBm@0.608 27-31@-95dBm@0.260 12-32@-90dBm@0.846 31-34@-94dBm@0.474 14-27@-96dBm@0.087 12-23@-88dBm@0.916 5-12@-85dBm@0.967 4-5@-89dBm@0.868 2-48@-94dBm@0.353 22-31@-92dBm@0.709 6-46@-95dBm@0.199 2-43@-97dBm@0.022 7-39@-94dBm@0.354 25-42@-95dBm@0.226 9-28@-89dBm@0.869 4-39@-93dBm@0.632 1-19@-96dBm@0.119 15-16@-97dBm@0.052 5-40@-72dBm@1.000 17-36@-81dBm@0.987 42-49@-89dBm@0.892 9-20@-96dBm@0.078 9-26@-94dBm@0.392 8-47@-91dBm@0.726 21-26@-92dBm@0.666 23-41@-95dBm@0.203 23-40@-90dBm@0.806 10-43@-91dBm@0.736 9-15@-84dBm@0.974 1-2@-87dBm@0.948 29-39@-93dBm@0.549 20-34@-91dBm@0.760 15-23@-78dBm@1.000 14-43@-96dBm@0.168 8-9@-83dBm@0.975 9-46@-96dBm@0.176 27-46@-88dBm@0.932 0-2@-88dBm@0.929 6-32@-80dBm@0.994 22-49@-96dBm@0.188 12-39@-71dBm@1.000 19-47@-94dBm@0.492 24-41@-85dBm@0.964 0-4@-80dBm@0.993 17-41@-93dBm@0.649 19-40@-91dBm@0.746 1-33@-92dBm@0.665 13-17@-86dBm@0.957 22-43@-96dBm@0.155 8-42@-95dBm@0.195 17-48@-85dBm@0.961 5-10@-96dBm@0.082 1-29@-90dBm@0.864 11-39@-92dBm@0.663 10-12@-92dBm@0.686 28-31@-87dBm@0.946 2-30@-85dBm@0.967 17-31@-91dBm@0.777 3-14@-95dBm@0.278 13-42@-91dBm@0.786 17-40@-93dBm@0.643 7-27@-88dBm@0.930 4-43@-93dBm@0.584 41-43@-87dBm@0.940 7-8@-91dBm@0.763 43-47@-86dBm@0.953 27-38@-86dBm@0.952 27-29@-89dBm@0.900 38-46@-87dBm@0.939 31-42@-91dBm@0.778 16-39@-89dBm@0.868 0-38@-94dBm@0.476 1-23@-89dBm@0.872 4-6@-83dBm@0.977 33-44@-85dBm@0.959 4-8@-94dBm@0.373 8-10@-86dBm@0.954 0-22@-96dBm@0.121 22-48@-87dBm@0.943 31-40@-91dBm@0.740 1-38@-94dBm@0.516 17-37@-91dBm@0.735 17-33@-94dBm@0.514 29-38@-95dBm@0.278 9-13@-87dBm@0.941 29-46@-90dBm@0.835 2-47@-95dBm@0.233 13-37@-92dBm@0.681 10-14@-77dBm@1.000 16-18@-95dBm@0.196 13-23@-95dBm@0.318 33-42@-77dBm@1.000 30-32@-95dBm@0.273 6-16@-96dBm@0.157 25-48@-94dBm@0.476 24-47@-92dBm@0.705 0-15@-92dBm@0.697 29-32@-86dBm@0.956 47-48@-95dBm@0.296 9-27@-93dBm@0.645 36-48@-92dBm@0.666 18-48@-90dBm@0.824 8-13@-87dBm@0.940 20-49@-90dBm@0.864 9-10@-88dBm@0.914 2-7@-89dBm@0.870 8-23@-83dBm@0.974 16-42@-97dBm@0.055 1-9@-81dBm@0.985 19-23@-95dBm@0.280 8-39@-81dBm@0.985 43-45@-95dBm@0.198 1-30@-89dBm@0.869 12-30@-75dBm@1.000 0-3@-84dBm@0.974 15-27@-92dBm@0.678 21-35@-96dBm@0.078 30-42@-94dBm@0.424 26-30@-93dBm@0.657 20-21@-86dBm@0.952 12-19@-93dBm@0.602 0-8@-92dBm@0.710 12-48@-92dBm@0.684 0-6@-80dBm@0.991 3-19@-92dBm@0.692 4-17@-96dBm@0.097 5-8@-87dBm@0.938 13-30@-94dBm@0.425 6-39@-94dBm@0.442 7-13@-90dBm@0.864 4-32@-95dBm@0.222 9-18@-90dBm@0.861 24-48@-92dBm@0.713 33-34@-87dBm@0.940 24-33@-94dBm@0.333 13-22@-87dBm@0.948 20-30@-94dBm@0.372 15-29@-89dBm@0.880 23-28@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2536 totalOLGenerated 0.0 totalThReceived 1.55280834206 dropsByCollisions 3142 totalTX 33598 totalRX 29011 dropsPropagation 1445 -
#aveChargePerCycle runNum=0 0@7319.34 1@8227.52 2@1952.11 3@851.20 4@1519.09 5@2521.25 6@1807.40 7@1878.34 8@1756.53 9@4084.40 10@2323.47 11@1157.16 12@1091.76 13@2949.39 14@2041.83 15@1092.09 16@1134.40 17@2949.25 18@2853.28 19@897.53 20@2246.39 21@1981.13 22@1682.96 23@1080.79 24@836.98 25@1475.99 26@1013.57 27@1280.79 28@1219.76 29@1297.55 30@966.64 31@972.95 32@909.34 33@1311.89 34@887.68 35@755.99 36@1047.83 37@817.81 38@910.15 39@1015.60 40@979.33 41@1414.37 42@1460.10 43@1162.72 44@773.34 45@816.83 46@911.98 47@827.34 48@2824.71 49@820.19
