           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7187933.700           0    83                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      662600                  0        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7213524.660           0    84                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      678200                  0        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7271732.050           0    85                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      678450                  0        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7297904.860           0    86                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      694500                  0        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7356176.900           0    87                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      694800                  0        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7381186.010           0    88                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      709950                  0        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7439199.450           0    89                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      710050                  0        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7465178.310           0    90                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      725950                  0        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7523515.000           0    91                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      726300                  0        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7549429.210           0    92                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      742150                  0        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7607701.250           0    93                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      742450                  0        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7634973.110           0    94                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      759350                  0        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7693115.850           0    95                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      759550                  0        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7718771.460           0    96                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      775200                  0        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7776914.200           0    97                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      775400                  0        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7803087.010           0    98                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      791450                  0        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7861294.400           0    99                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      791700                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88205,1.10666)@3252 2@(0.91058,1.11476)@6420 3@(0.83082,1.10493)@6746 4@(0.99551,1.06129)@6938 5@(0.91304,0.95439)@9684 6@(0.97420,1.22934)@3456 7@(1.09540,1.08065)@10203 8@(0.77509,0.78368)@9804 9@(0.78492,0.96751)@9681 10@(1.09512,0.88846)@3291 11@(1.12047,0.94406)@6363 12@(0.74207,0.93781)@6348 13@(1.22315,0.82798)@6670 14@(1.08298,0.90952)@3252 15@(0.75775,0.95747)@6429 16@(0.72891,0.80545)@13155 17@(0.97406,0.99092)@3072 18@(0.85634,1.13284)@6324 19@(0.90553,1.08424)@6510 20@(0.73097,0.90062)@9720 21@(1.12453,0.87018)@13035 22@(0.69029,0.99390)@9693 23@(1.22690,1.09563)@13210 24@(1.11483,1.24919)@13531 25@(0.82547,1.25296)@3395 26@(0.81195,1.08782)@9923 27@(1.33245,1.17661)@16518 28@(0.77557,1.03140)@9711 29@(0.81174,1.12765)@9737 30@(0.74881,0.95480)@9501 31@(1.17297,0.87452)@6642 32@(0.71714,1.01335)@9842 33@(0.73251,0.71318)@12876 34@(0.79807,1.22660)@6452 35@(1.06675,0.91347)@6324 36@(0.61803,0.91740)@13106 37@(1.41634,1.22891)@19869 38@(0.73148,0.75282)@9581 39@(0.91362,1.04314)@6348 40@(0.55703,0.77220)@9727 41@(0.57543,1.19114)@6746 42@(1.16814,1.13108)@10005 43@(0.97184,0.86725)@6665 44@(0.82324,0.80446)@12914 45@(0.62939,0.71889)@12909 46@(1.12013,1.19048)@13445 47@(1.35025,1.08463)@13554 48@(1.32733,0.96287)@16386 49@(0.75129,1.45050)@9803
#links runNum=0 3-7@-89dBm@0.878 22-40@-92dBm@0.672 1-39@-95dBm@0.309 28-29@-83dBm@0.975 9-19@-88dBm@0.919 7-11@-90dBm@0.863 27-37@-82dBm@0.981 11-35@-92dBm@0.666 0-9@-92dBm@0.676 26-29@-87dBm@0.939 10-17@-96dBm@0.122 4-14@-93dBm@0.566 36-40@-88dBm@0.903 31-42@-91dBm@0.728 2-19@-97dBm@0.031 12-41@-91dBm@0.731 24-35@-92dBm@0.702 1-34@-87dBm@0.947 37-39@-97dBm@0.047 8-19@-91dBm@0.774 15-39@-94dBm@0.377 15-18@-94dBm@0.433 11-42@-91dBm@0.772 17-42@-92dBm@0.697 14-28@-94dBm@0.374 18-30@-91dBm@0.743 3-44@-95dBm@0.196 19-29@-94dBm@0.379 3-9@-87dBm@0.947 10-35@-92dBm@0.670 5-46@-92dBm@0.688 1-14@-92dBm@0.712 28-41@-93dBm@0.646 1-19@-81dBm@0.987 6-14@-92dBm@0.676 24-27@-95dBm@0.315 9-12@-88dBm@0.921 12-38@-87dBm@0.949 1-2@-81dBm@0.987 29-46@-91dBm@0.767 25-36@-92dBm@0.672 18-20@-96dBm@0.180 0-6@-88dBm@0.920 20-33@-94dBm@0.521 3-29@-79dBm@1.000 6-19@-91dBm@0.744 21-31@-97dBm@0.015 30-41@-90dBm@0.864 23-46@-85dBm@0.961 16-36@-96dBm@0.137 38-46@-95dBm@0.200 3-38@-94dBm@0.516 13-19@-95dBm@0.290 13-36@-96dBm@0.135 22-27@-97dBm@0.046 26-28@-82dBm@0.982 10-16@-95dBm@0.253 15-32@-84dBm@0.974 8-16@-79dBm@0.996 2-12@-95dBm@0.233 12-33@-96dBm@0.135 12-17@-88dBm@0.912 14-43@-87dBm@0.946 22-43@-91dBm@0.753 4-44@-92dBm@0.694 23-27@-83dBm@0.975 2-24@-95dBm@0.303 10-11@-78dBm@1.000 16-38@-93dBm@0.629 18-49@-96dBm@0.113 9-30@-76dBm@1.000 0-19@-92dBm@0.706 11-28@-93dBm@0.660 19-32@-90dBm@0.862 18-28@-94dBm@0.380 20-30@-87dBm@0.948 32-44@-90dBm@0.807 5-20@-90dBm@0.864 3-43@-96dBm@0.147 30-39@-95dBm@0.194 0-10@-86dBm@0.958 1-18@-78dBm@1.000 11-34@-94dBm@0.511 39-41@-92dBm@0.690 4-8@-91dBm@0.719 20-44@-83dBm@0.978 23-26@-93dBm@0.533 0-24@-92dBm@0.710 3-30@-90dBm@0.804 8-20@-88dBm@0.912 17-39@-84dBm@0.974 29-38@-97dBm@0.061 3-25@-85dBm@0.959 1-47@-96dBm@0.100 19-42@-90dBm@0.861 25-34@-94dBm@0.480 17-23@-94dBm@0.344 17-34@-96dBm@0.076 47-48@-83dBm@0.979 2-26@-82dBm@0.983 0-46@-95dBm@0.265 2-22@-97dBm@0.047 5-44@-86dBm@0.958 30-45@-95dBm@0.230 6-46@-91dBm@0.721 13-21@-95dBm@0.222 8-44@-95dBm@0.193 17-19@-92dBm@0.680 2-23@-92dBm@0.673 8-33@-79dBm@1.000 2-15@-89dBm@0.869 10-31@-85dBm@0.963 24-37@-95dBm@0.205 16-20@-93dBm@0.581 9-32@-97dBm@0.011 28-33@-92dBm@0.714 2-6@-84dBm@0.974 15-31@-96dBm@0.166 9-23@-94dBm@0.463 2-28@-85dBm@0.959 33-45@-81dBm@0.986 3-4@-92dBm@0.666 5-40@-95dBm@0.224 5-37@-97dBm@0.040 26-35@-96dBm@0.174 2-18@-84dBm@0.971 46-49@-93dBm@0.583 2-47@-94dBm@0.499 25-28@-95dBm@0.315 31-33@-96dBm@0.161 28-44@-92dBm@0.701 3-26@-75dBm@1.000 28-30@-95dBm@0.266 21-23@-89dBm@0.885 26-34@-86dBm@0.959 23-42@-81dBm@0.987 7-46@-82dBm@0.982 46-48@-91dBm@0.721 35-38@-95dBm@0.244 22-29@-95dBm@0.241 5-8@-89dBm@0.893 18-36@-92dBm@0.706 15-30@-66dBm@1.000 9-36@-92dBm@0.670 10-46@-91dBm@0.740 0-15@-92dBm@0.694 12-31@-94dBm@0.370 0-42@-91dBm@0.735 2-20@-94dBm@0.347 33-46@-97dBm@0.021 6-29@-96dBm@0.131 5-31@-92dBm@0.664 21-35@-92dBm@0.713 12-32@-82dBm@0.983 4-39@-91dBm@0.778 7-24@-85dBm@0.959 18-35@-91dBm@0.772 19-40@-95dBm@0.317 11-26@-92dBm@0.709 0-1@-85dBm@0.967 3-28@-88dBm@0.934 15-20@-86dBm@0.956 14-35@-67dBm@1.000 19-39@-81dBm@0.985 32-34@-96dBm@0.155 3-15@-95dBm@0.216 29-32@-96dBm@0.187 0-5@-96dBm@0.093 19-36@-97dBm@0.021 38-45@-83dBm@0.974 5-19@-88dBm@0.905 25-33@-96dBm@0.162 1-42@-96dBm@0.087 7-12@-96dBm@0.167 0-14@-83dBm@0.977 8-12@-90dBm@0.865 10-13@-84dBm@0.974 2-14@-96dBm@0.176 30-32@-88dBm@0.925 19-22@-90dBm@0.811 0-25@-90dBm@0.846 9-15@-87dBm@0.940 7-47@-88dBm@0.906 25-41@-88dBm@0.905 8-32@-96dBm@0.077 34-49@-87dBm@0.939 2-3@-83dBm@0.975 27-31@-94dBm@0.385 15-24@-97dBm@0.013 11-33@-95dBm@0.309 10-39@-92dBm@0.665 21-48@-88dBm@0.925 22-34@-96dBm@0.119 5-21@-88dBm@0.933 33-40@-94dBm@0.403 9-22@-80dBm@0.988 17-21@-91dBm@0.798 19-31@-95dBm@0.203 4-28@-92dBm@0.711 22-32@-74dBm@1.000 35-39@-93dBm@0.577 7-27@-92dBm@0.692 31-35@-88dBm@0.933 8-18@-92dBm@0.697 4-43@-94dBm@0.348 10-23@-94dBm@0.458 18-19@-94dBm@0.449 6-23@-91dBm@0.735 28-43@-96dBm@0.109 20-32@-88dBm@0.921 12-15@-73dBm@1.000 30-44@-85dBm@0.963 31-37@-96dBm@0.171 1-4@-89dBm@0.883 11-31@-90dBm@0.862 34-39@-96dBm@0.084 22-36@-88dBm@0.907 5-15@-94dBm@0.331 7-9@-92dBm@0.668 26-36@-90dBm@0.844 2-36@-94dBm@0.437 7-8@-95dBm@0.274 12-45@-95dBm@0.292 2-5@-88dBm@0.909 10-14@-76dBm@1.000 7-29@-91dBm@0.736 28-32@-97dBm@0.059 0-48@-93dBm@0.658 12-40@-88dBm@0.919 22-28@-94dBm@0.321 44-45@-91dBm@0.723 19-26@-86dBm@0.950 36-43@-96dBm@0.187 18-43@-90dBm@0.865 3-18@-77dBm@1.000 1-8@-92dBm@0.674 8-36@-89dBm@0.868 26-44@-95dBm@0.312 35-43@-81dBm@0.985 20-21@-92dBm@0.686 15-22@-80dBm@0.990 0-18@-97dBm@0.034 8-30@-90dBm@0.838 4-35@-97dBm@0.026 42-46@-91dBm@0.718 18-29@-85dBm@0.960 5-39@-82dBm@0.984 13-43@-94dBm@0.347 5-34@-92dBm@0.697 0-17@-69dBm@1.000 9-42@-93dBm@0.646 35-37@-95dBm@0.214 6-42@-97dBm@0.035 12-20@-83dBm@0.978 25-39@-88dBm@0.934 10-28@-96dBm@0.098 4-42@-92dBm@0.680 28-39@-87dBm@0.948 33-36@-88dBm@0.922 26-33@-93dBm@0.631 0-8@-93dBm@0.564 1-15@-87dBm@0.945
#results runNum=0 totalPacketSent 0 totalPacketReceived 2268 totalOLGenerated 0.0 totalThReceived 1.3887102996 dropsByCollisions 4201 totalTX 27950 totalRX 22626 dropsPropagation 1123 -
#aveChargePerCycle runNum=0 0@7502.09 1@5558.42 2@2107.92 3@1916.95 4@952.78 5@1938.47 6@919.25 7@1976.56 8@1810.26 9@1040.87 10@2516.12 11@1428.76 12@3443.43 13@778.52 14@1628.39 15@2223.58 16@799.11 17@3793.67 18@1174.47 19@2066.94 20@1265.28 21@1278.19 22@1020.57 23@1644.02 24@832.95 25@2781.86 26@1098.35 27@1137.75 28@1076.09 29@917.98 30@999.32 31@915.94 32@923.12 33@900.16 34@1201.66 35@924.38 36@971.80 37@763.79 38@1175.23 39@1448.17 40@1002.02 41@875.26 42@1925.62 43@862.95 44@919.65 45@822.60 46@988.39 47@825.21 48@828.88 49@795.62
