           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7464482.700           0    84                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      528400                  0        157                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7522948.690           0    85                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      528850                  0        157                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7543303.000           0    86                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      540400                  0        157                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7601768.990           0    87                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      540850                  0        157                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7623287.000           0    88                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      553300                  0        157                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7681752.990           0    89                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      553750                  0        157                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7702107.300           0    90                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      565300                  0        157                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7760702.590           0    91                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      565850                  0        157                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7781509.450           0    92                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      577750                  0        157                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7840104.740           0    93                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      578300                  0        157                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7861299.500           0    94                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      590500                  0        157                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7919894.790           0    95                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      591050                  0        157                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7941736.050           0    96                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      603750                  0        157                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    8000202.040           0    97                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      604200                  0        157                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    8021332.150           0    98                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      616350                  0        157                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    8079992.090           0    99                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      616950                  0        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02292,1.05705)@3072 2@(0.95665,1.08250)@3276 3@(1.00052,1.01668)@3072 4@(1.01254,1.07677)@6627 5@(0.98596,1.07281)@6380 6@(1.04027,0.99834)@3072 7@(1.03838,1.00984)@3718 8@(1.21298,1.09895)@7069 9@(1.15997,0.95092)@6540 10@(0.78854,0.95602)@9793 11@(1.04363,0.96079)@3200 12@(0.97988,1.09314)@3171 13@(1.23730,0.80248)@9714 14@(1.28356,0.69102)@12966 15@(1.31970,0.58886)@16257 16@(0.85625,0.80753)@3510 17@(1.34198,0.47036)@16746 18@(0.89816,1.28421)@6615 19@(1.07794,0.71755)@6954 20@(1.25721,0.63044)@16038 21@(1.25751,0.70336)@16038 22@(1.00818,1.35605)@10301 23@(0.92997,1.27322)@6447 24@(1.35215,0.55369)@13484 25@(1.34056,0.75410)@16882 26@(1.41039,0.86821)@9935 27@(1.18895,0.54869)@19636 28@(0.78830,0.75187)@6801 29@(1.30191,1.07251)@9891 30@(1.18459,1.06091)@6912 31@(1.24618,0.60234)@16218 32@(1.31478,0.44928)@16510 33@(0.93817,1.29963)@9689 34@(1.15293,0.64015)@19767 35@(0.64630,0.85366)@10641 36@(1.05526,1.25219)@10133 37@(1.46956,0.68263)@19668 38@(0.68072,0.76117)@7264 39@(0.71406,1.33177)@13375 40@(1.12593,0.59768)@19848 41@(0.83124,0.96536)@6954 42@(1.27024,0.50489)@23075 43@(0.86863,1.09829)@3754 44@(1.41607,0.38725)@26761 45@(1.27303,0.78499)@13042 46@(1.35606,0.86351)@13348 47@(0.66207,0.87381)@13144 48@(0.84116,1.04246)@6423 49@(0.83852,1.00847)@6423
#links runNum=0 13-45@-80dBm@0.993 14-45@-92dBm@0.673 3-43@-96dBm@0.183 11-35@-96dBm@0.186 6-38@-94dBm@0.369 8-9@-88dBm@0.934 21-44@-93dBm@0.543 19-46@-94dBm@0.480 7-47@-92dBm@0.676 5-6@-85dBm@0.960 2-48@-93dBm@0.547 3-8@-94dBm@0.482 34-42@-85dBm@0.959 17-37@-92dBm@0.704 14-26@-88dBm@0.925 21-32@-95dBm@0.255 8-48@-97dBm@0.043 23-33@-87dBm@0.941 27-32@-96dBm@0.154 4-22@-96dBm@0.173 2-12@-89dBm@0.868 41-49@-91dBm@0.730 19-32@-94dBm@0.337 30-35@-97dBm@0.047 2-25@-95dBm@0.212 20-24@-89dBm@0.889 13-16@-93dBm@0.649 12-23@-86dBm@0.950 2-5@-73dBm@1.000 19-26@-95dBm@0.208 8-30@-74dBm@1.000 25-27@-96dBm@0.096 6-11@-89dBm@0.866 10-41@-77dBm@1.000 1-3@-87dBm@0.942 5-10@-88dBm@0.924 11-30@-91dBm@0.718 11-43@-92dBm@0.717 30-49@-93dBm@0.619 0-12@-82dBm@0.985 1-28@-94dBm@0.350 26-46@-87dBm@0.939 15-40@-91dBm@0.772 32-34@-92dBm@0.675 7-11@-92dBm@0.715 8-34@-93dBm@0.553 10-18@-94dBm@0.463 31-45@-89dBm@0.869 11-20@-95dBm@0.208 24-45@-90dBm@0.820 2-36@-91dBm@0.797 16-29@-95dBm@0.276 11-16@-97dBm@0.064 3-11@-83dBm@0.974 25-37@-94dBm@0.515 14-21@-71dBm@1.000 3-36@-95dBm@0.201 5-16@-92dBm@0.713 20-37@-89dBm@0.896 30-36@-95dBm@0.227 25-42@-96dBm@0.184 11-45@-91dBm@0.768 11-32@-97dBm@0.041 23-28@-96dBm@0.101 22-41@-94dBm@0.521 13-24@-89dBm@0.866 17-40@-92dBm@0.712 14-17@-89dBm@0.886 43-45@-96dBm@0.174 4-16@-94dBm@0.380 47-48@-94dBm@0.361 2-4@-82dBm@0.980 36-49@-94dBm@0.515 2-34@-96dBm@0.092 24-31@-95dBm@0.289 6-16@-95dBm@0.224 14-15@-87dBm@0.942 6-22@-94dBm@0.478 11-34@-97dBm@0.054 43-49@-92dBm@0.669 6-7@-73dBm@1.000 25-46@-94dBm@0.397 3-30@-94dBm@0.390 16-24@-96dBm@0.150 13-14@-82dBm@0.985 2-9@-90dBm@0.863 1-30@-90dBm@0.863 25-45@-89dBm@0.866 6-43@-87dBm@0.944 0-33@-92dBm@0.672 10-12@-97dBm@0.061 12-18@-89dBm@0.866 25-29@-94dBm@0.368 16-28@-81dBm@0.986 1-12@-92dBm@0.716 12-39@-94dBm@0.468 3-6@-73dBm@1.000 33-36@-92dBm@0.692 2-43@-89dBm@0.872 6-13@-96dBm@0.105 16-22@-96dBm@0.147 7-39@-96dBm@0.160 17-32@-82dBm@0.985 15-24@-75dBm@1.000 1-48@-92dBm@0.700 15-31@-92dBm@0.709 38-49@-96dBm@0.157 15-45@-92dBm@0.677 9-26@-89dBm@0.869 0-6@-76dBm@1.000 2-18@-87dBm@0.941 13-31@-91dBm@0.720 36-48@-92dBm@0.685 7-37@-95dBm@0.233 10-19@-97dBm@0.050 33-41@-95dBm@0.208 35-47@-86dBm@0.954 1-2@-94dBm@0.441 11-19@-89dBm@0.876 31-35@-97dBm@0.021 45-46@-86dBm@0.958 8-10@-94dBm@0.394 3-9@-92dBm@0.690 5-7@-83dBm@0.975 25-40@-92dBm@0.666 0-2@-88dBm@0.911 20-21@-89dBm@0.867 5-18@-94dBm@0.499 0-16@-88dBm@0.907 4-49@-92dBm@0.685 11-41@-89dBm@0.883 4-38@-97dBm@0.008 9-13@-85dBm@0.959 3-49@-86dBm@0.955 30-46@-96dBm@0.163 1-8@-96dBm@0.172 31-44@-95dBm@0.198 3-14@-97dBm@0.061 6-10@-95dBm@0.242 11-12@-96dBm@0.190 21-25@-86dBm@0.956 18-33@-90dBm@0.822 3-7@-90dBm@0.861 13-42@-95dBm@0.231 15-27@-86dBm@0.956 14-32@-89dBm@0.866 23-36@-86dBm@0.951 13-32@-93dBm@0.541 8-33@-91dBm@0.717 4-48@-94dBm@0.386 5-41@-88dBm@0.932 0-1@-78dBm@1.000 28-35@-89dBm@0.879 42-44@-88dBm@0.921 20-27@-89dBm@0.867 14-20@-78dBm@1.000 5-30@-96dBm@0.164 28-38@-85dBm@0.962 18-22@-85dBm@0.961 4-5@-84dBm@0.970 31-40@-82dBm@0.985 11-42@-97dBm@0.042 0-11@-82dBm@0.985 5-23@-93dBm@0.627 16-38@-90dBm@0.861 1-22@-96dBm@0.175 21-45@-94dBm@0.446 20-45@-90dBm@0.859 7-23@-94dBm@0.452 19-34@-91dBm@0.757 36-46@-96dBm@0.145 35-43@-94dBm@0.489 4-18@-95dBm@0.280 21-31@-93dBm@0.556 24-27@-96dBm@0.172 15-34@-85dBm@0.960 0-43@-90dBm@0.865 10-47@-84dBm@0.973 17-20@-94dBm@0.403 15-21@-91dBm@0.746 11-23@-97dBm@0.048 9-29@-87dBm@0.941 29-49@-95dBm@0.208 22-33@-79dBm@0.998 16-18@-94dBm@0.377 7-8@-88dBm@0.925 22-39@-94dBm@0.361 33-39@-88dBm@0.909 27-40@-91dBm@0.745 0-35@-96dBm@0.189 3-48@-88dBm@0.933 37-45@-93dBm@0.525 5-29@-97dBm@0.013 17-26@-94dBm@0.506 2-29@-95dBm@0.282 0-3@-73dBm@1.000 28-29@-96dBm@0.166 48-49@-85dBm@0.962 14-24@-91dBm@0.799 9-43@-91dBm@0.757 26-45@-86dBm@0.951 14-31@-82dBm@0.983 2-8@-93dBm@0.623 0-7@-90dBm@0.810 17-24@-92dBm@0.677 17-45@-95dBm@0.297 21-38@-97dBm@0.015 24-32@-91dBm@0.757 1-7@-97dBm@0.051 43-48@-96dBm@0.142 3-21@-94dBm@0.409 31-48@-96dBm@0.079 18-23@-83dBm@0.979 6-34@-93dBm@0.524 4-10@-96dBm@0.169
#results runNum=0 totalPacketSent 0 totalPacketReceived 2155 totalOLGenerated 0.0 totalThReceived 1.31951970707 dropsByCollisions 3672 totalTX 31077 totalRX 25615 dropsPropagation 1790 -
#aveChargePerCycle runNum=0 0@7447.41 1@1163.78 2@8065.30 3@1582.71 4@843.50 5@1410.31 6@1104.47 7@1303.72 8@908.54 9@6131.04 10@1299.27 11@1627.19 12@1717.54 13@4175.87 14@3709.86 15@2034.51 16@1805.16 17@947.22 18@1616.72 19@822.76 20@1288.33 21@888.81 22@851.27 23@1720.25 24@1389.97 25@899.64 26@1979.59 27@805.18 28@1134.20 29@822.40 30@898.70 31@1170.92 32@901.18 33@1217.91 34@1400.81 35@846.21 36@842.72 37@831.12 38@849.33 39@790.97 40@887.45 41@991.16 42@1094.27 43@902.33 44@828.28 45@1462.71 46@803.03 47@804.14 48@940.78 49@910.99
