           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7678280.170           0    85                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      443850                  0        160                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7697341.480           0    86                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      454400                  0        160                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7755484.220           0    87                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      454600                  0        160                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7774092.980           0    88                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      464800                  0        160                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7832235.720           0    89                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      465000                  0        160                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7850262.630           0    90                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      474750                  0        160                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7908340.720           0    91                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      474900                  0        160                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7927014.130           0    92                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      485150                  0        160                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7985092.220           0    93                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      485300                  0        160                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8004347.480           0    94                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      496000                  0        160                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8062490.220           0    95                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      496200                  0        160                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8080517.130           0    96                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      505950                  0        160                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8138595.220           0    97                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      506100                  0        160                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8157591.880           0    98                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      516600                  0        160                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8215669.970           0    99                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      516750                  0        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98721,0.96307)@3174 2@(1.03282,0.81841)@6416 3@(0.92035,0.84735)@6407 4@(1.07976,0.71800)@9715 5@(1.06372,0.86475)@6502 6@(1.03333,0.50292)@13079 7@(1.00727,1.14501)@3532 8@(0.91208,0.49564)@16560 9@(1.17862,1.13954)@6840 10@(1.21888,0.94920)@10168 11@(1.05546,0.76626)@7217 12@(1.02655,1.04042)@3264 13@(1.12908,1.20938)@10168 14@(0.80754,0.85630)@6977 15@(1.03625,1.40019)@6808 16@(0.97126,0.85115)@9829 17@(1.18602,0.85681)@13345 18@(1.13486,0.82098)@6804 19@(1.03990,0.59433)@13555 20@(1.13614,0.63662)@10801 21@(1.29736,1.29749)@10432 22@(1.26240,1.38796)@10352 23@(0.91840,1.09019)@6643 24@(1.17737,1.08597)@6945 25@(0.91146,0.73062)@10305 26@(1.26168,0.79434)@9926 27@(0.85407,0.63234)@10469 28@(1.06107,0.60215)@16623 29@(0.87597,0.94420)@3308 30@(1.39128,0.68070)@14581 31@(0.83392,0.34754)@19851 32@(1.12708,0.81193)@10161 33@(1.04796,0.41279)@16833 34@(0.76550,0.64125)@14155 35@(1.14899,1.12509)@6592 36@(0.78258,0.57762)@13613 37@(0.93134,0.23313)@23179 38@(1.28487,1.07362)@10296 39@(1.20504,0.79158)@10630 40@(1.15944,1.50719)@13982 41@(1.29938,0.64281)@13339 42@(0.73323,0.80183)@10390 43@(1.03715,0.36008)@24303 44@(0.77668,0.84220)@10328 45@(1.21968,0.67321)@13854 46@(0.71335,0.39572)@17299 47@(0.67742,0.88215)@7148 48@(1.43550,0.61204)@17994 49@(1.22983,0.43734)@20463
#links runNum=0 30-48@-82dBm@0.984 11-25@-84dBm@0.970 22-40@-88dBm@0.936 12-23@-86dBm@0.959 22-24@-93dBm@0.645 2-10@-93dBm@0.655 8-33@-89dBm@0.888 19-35@-95dBm@0.225 12-35@-86dBm@0.957 19-36@-91dBm@0.775 30-41@-94dBm@0.323 1-5@-85dBm@0.959 0-7@-88dBm@0.923 4-32@-92dBm@0.673 12-26@-92dBm@0.696 25-36@-87dBm@0.940 38-39@-90dBm@0.861 11-16@-95dBm@0.319 14-39@-94dBm@0.372 6-33@-89dBm@0.869 11-32@-94dBm@0.323 9-35@-73dBm@1.000 0-14@-91dBm@0.768 5-12@-96dBm@0.079 4-20@-93dBm@0.572 20-33@-96dBm@0.109 18-41@-97dBm@0.022 34-42@-93dBm@0.602 25-43@-93dBm@0.552 16-42@-93dBm@0.531 0-5@-93dBm@0.661 5-20@-94dBm@0.515 1-18@-90dBm@0.837 3-44@-90dBm@0.821 20-39@-92dBm@0.695 1-26@-95dBm@0.279 1-42@-93dBm@0.646 3-23@-95dBm@0.278 19-29@-92dBm@0.689 4-17@-88dBm@0.926 4-9@-94dBm@0.340 4-36@-93dBm@0.557 12-40@-96dBm@0.189 26-42@-95dBm@0.223 10-18@-96dBm@0.187 37-43@-88dBm@0.929 0-28@-93dBm@0.592 42-44@-82dBm@0.981 6-34@-91dBm@0.745 39-41@-90dBm@0.851 5-14@-97dBm@0.002 29-47@-89dBm@0.893 8-27@-93dBm@0.648 3-4@-88dBm@0.934 14-25@-87dBm@0.947 14-16@-87dBm@0.945 1-33@-97dBm@0.025 2-38@-92dBm@0.693 2-32@-92dBm@0.673 1-38@-96dBm@0.128 18-45@-93dBm@0.628 10-22@-94dBm@0.508 10-45@-89dBm@0.869 13-16@-96dBm@0.091 25-39@-97dBm@0.039 7-15@-88dBm@0.910 1-39@-94dBm@0.332 10-38@-89dBm@0.866 1-21@-95dBm@0.223 5-15@-96dBm@0.188 7-17@-93dBm@0.637 32-35@-96dBm@0.152 26-34@-95dBm@0.233 2-18@-90dBm@0.862 4-19@-89dBm@0.874 15-22@-89dBm@0.898 4-38@-97dBm@0.059 17-18@-93dBm@0.591 4-5@-95dBm@0.233 6-8@-85dBm@0.964 8-18@-93dBm@0.610 1-2@-86dBm@0.952 7-23@-87dBm@0.946 35-41@-97dBm@0.027 16-28@-95dBm@0.302 29-36@-95dBm@0.297 3-32@-89dBm@0.871 26-32@-93dBm@0.648 4-35@-96dBm@0.131 13-21@-89dBm@0.891 4-18@-94dBm@0.458 11-39@-87dBm@0.946 8-30@-96dBm@0.165 31-37@-86dBm@0.951 17-39@-94dBm@0.346 24-38@-87dBm@0.947 3-43@-94dBm@0.380 28-30@-91dBm@0.746 3-18@-90dBm@0.865 27-28@-95dBm@0.298 11-35@-96dBm@0.088 26-45@-95dBm@0.305 3-5@-85dBm@0.959 21-24@-91dBm@0.802 2-16@-79dBm@0.996 1-3@-83dBm@0.974 18-47@-94dBm@0.330 2-11@-78dBm@1.000 17-41@-92dBm@0.666 8-48@-97dBm@0.037 15-38@-97dBm@0.000 30-33@-93dBm@0.644 21-35@-90dBm@0.840 6-49@-97dBm@0.003 13-35@-93dBm@0.647 11-33@-95dBm@0.206 36-46@-86dBm@0.957 3-28@-95dBm@0.290 9-10@-87dBm@0.941 41-48@-97dBm@0.003 2-17@-91dBm@0.782 12-29@-92dBm@0.709 28-49@-89dBm@0.898 10-21@-96dBm@0.178 1-14@-89dBm@0.881 19-33@-94dBm@0.354 16-41@-93dBm@0.620 0-27@-96dBm@0.141 20-30@-89dBm@0.878 26-39@-83dBm@0.977 0-1@-82dBm@0.985 28-41@-95dBm@0.204 3-39@-95dBm@0.257 14-24@-96dBm@0.100 6-41@-94dBm@0.379 2-26@-89dBm@0.876 4-6@-88dBm@0.910 9-13@-84dBm@0.974 30-49@-94dBm@0.482 2-14@-90dBm@0.849 14-42@-81dBm@0.985 27-41@-95dBm@0.198 4-34@-94dBm@0.426 18-32@-88dBm@0.914 2-35@-96dBm@0.178 0-29@-89dBm@0.898 26-38@-95dBm@0.301 0-32@-95dBm@0.313 14-36@-93dBm@0.652 23-29@-93dBm@0.654 11-29@-90dBm@0.843 6-28@-82dBm@0.984 6-14@-97dBm@0.004 18-29@-96dBm@0.104 17-28@-93dBm@0.533 27-34@-89dBm@0.874 32-41@-92dBm@0.698 38-41@-94dBm@0.337 7-9@-88dBm@0.935 5-44@-97dBm@0.009 5-18@-81dBm@0.985 20-43@-92dBm@0.684 24-49@-96dBm@0.084 28-34@-96dBm@0.107 11-20@-86dBm@0.957 11-27@-88dBm@0.922 5-10@-95dBm@0.258 6-7@-97dBm@0.005 8-31@-86dBm@0.957 16-20@-94dBm@0.370 10-30@-93dBm@0.576 0-12@-76dBm@1.000 26-41@-88dBm@0.916 7-24@-86dBm@0.950 14-47@-85dBm@0.965 43-49@-89dBm@0.882 14-44@-83dBm@0.974 44-47@-91dBm@0.740 39-45@-82dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2330 totalOLGenerated 0.0 totalThReceived 1.42667327957 dropsByCollisions 5489 totalTX 33361 totalRX 26573 dropsPropagation 1299 -
#aveChargePerCycle runNum=0 0@7134.83 1@7574.07 2@2852.89 3@4199.26 4@3764.86 5@888.01 6@2886.97 7@3704.04 8@1588.98 9@1761.59 10@1179.49 11@3083.18 12@1325.09 13@803.42 14@2158.35 15@1414.56 16@874.69 17@893.60 18@1070.39 19@841.73 20@1506.56 21@860.18 22@1162.70 23@819.82 24@1512.48 25@1569.07 26@1263.57 27@1183.36 28@1329.63 29@2463.52 30@1284.38 31@1236.51 32@971.31 33@900.55 34@846.85 35@865.40 36@1179.38 37@933.76 38@856.40 39@979.75 40@758.33 41@917.48 42@883.98 43@839.27 44@937.42 45@838.06 46@743.33 47@819.44 48@752.43 49@1005.59
