           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7147650.680           0    83                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      617800                  0        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7172336.540           0    84                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      632700                  0        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7230867.180           0    85                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      633200                  0        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7254971.190           0    86                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      647650                  0        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7313566.480           0    87                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      648200                  0        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7338640.240           0    88                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      663400                  0        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7397235.530           0    89                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      663950                  0        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7421468.840           0    90                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      678500                  0        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7479934.830           0    91                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      678950                  0        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7504297.440           0    92                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      693600                  0        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7562957.380           0    93                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      694200                  0        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7587255.340           0    94                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      708800                  0        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7645785.980           0    95                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      709300                  0        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7669502.090           0    96                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      723450                  0        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7727968.080           0    97                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      723900                  0        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7752136.740           0    98                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      738400                  0        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7810667.380           0    99                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      738900                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93035,0.96408)@3072 2@(0.83483,1.19028)@6355 3@(0.85168,1.26589)@10041 4@(0.95680,1.13541)@12753 5@(0.64945,1.27485)@10337 6@(0.79974,0.92395)@6400 7@(0.83381,1.09969)@6249 8@(0.91121,1.23529)@9588 9@(0.77448,1.27064)@6791 10@(0.73152,1.40832)@10421 11@(0.75297,1.16101)@9672 12@(1.06576,0.98250)@3174 13@(0.83012,1.01873)@9601 14@(1.22390,1.10345)@6359 15@(0.59816,1.36232)@13023 16@(0.82212,1.30307)@9964 17@(1.05693,1.15862)@9501 18@(1.34845,0.99897)@9623 19@(1.39416,1.19681)@9840 20@(0.96869,1.38028)@9879 21@(1.08689,1.40067)@10506 22@(0.99497,1.36530)@13761 23@(0.67530,1.32537)@7073 24@(0.98775,0.94151)@3283 25@(0.66588,1.22418)@10732 26@(0.69492,1.32273)@9706 27@(0.93603,1.11763)@6755 28@(1.02486,1.55094)@13652 29@(1.23745,0.91098)@6525 30@(0.91519,1.00196)@6144 31@(0.66746,1.23406)@9768 32@(1.04223,0.82538)@6451 33@(1.10007,1.57683)@17492 34@(0.81377,1.24921)@6892 35@(1.05882,1.34223)@9966 36@(0.94173,0.96107)@6359 37@(0.82526,1.24326)@3601 38@(0.76346,1.36237)@10183 39@(0.88232,1.31592)@10348 40@(0.87402,1.24527)@13051 41@(1.43357,1.01966)@12974 42@(1.28084,0.95306)@12951 43@(0.67857,1.29969)@13420 44@(0.75259,1.38241)@13881 45@(1.03190,1.15180)@6758 46@(1.26832,0.84749)@10417 47@(0.86474,1.46329)@13292 48@(0.97140,1.20298)@12777 49@(1.16285,1.12958)@12829
#links runNum=0 34-44@-93dBm@0.639 17-49@-86dBm@0.958 32-42@-94dBm@0.501 1-32@-88dBm@0.925 3-27@-94dBm@0.336 3-20@-85dBm@0.966 3-43@-86dBm@0.954 40-49@-95dBm@0.273 3-9@-83dBm@0.974 8-39@-79dBm@1.000 11-31@-86dBm@0.953 28-40@-95dBm@0.291 11-13@-93dBm@0.605 8-19@-95dBm@0.195 15-39@-93dBm@0.638 12-14@-87dBm@0.940 5-25@-79dBm@1.000 18-27@-96dBm@0.080 10-34@-94dBm@0.385 21-34@-90dBm@0.859 11-21@-95dBm@0.206 2-31@-85dBm@0.960 2-7@-90dBm@0.864 1-30@-76dBm@1.000 26-43@-91dBm@0.766 14-48@-96dBm@0.117 11-37@-91dBm@0.792 7-13@-89dBm@0.871 9-34@-94dBm@0.457 4-45@-97dBm@0.012 30-42@-96dBm@0.126 22-35@-91dBm@0.745 13-16@-91dBm@0.736 8-38@-91dBm@0.774 13-41@-96dBm@0.107 3-28@-97dBm@0.070 30-40@-91dBm@0.744 22-24@-95dBm@0.207 18-46@-92dBm@0.684 2-11@-83dBm@0.977 45-48@-97dBm@0.046 0-1@-78dBm@1.000 20-39@-84dBm@0.973 25-34@-90dBm@0.861 44-47@-94dBm@0.509 6-46@-96dBm@0.115 13-36@-87dBm@0.947 2-37@-90dBm@0.864 11-30@-97dBm@0.025 27-45@-88dBm@0.906 3-16@-74dBm@1.000 9-37@-82dBm@0.985 26-34@-84dBm@0.974 3-37@-91dBm@0.737 13-37@-92dBm@0.668 33-44@-93dBm@0.644 8-13@-90dBm@0.863 24-45@-91dBm@0.777 4-48@-80dBm@0.990 21-27@-94dBm@0.420 2-17@-88dBm@0.903 1-16@-96dBm@0.142 5-31@-77dBm@1.000 26-31@-90dBm@0.857 34-49@-96dBm@0.116 6-44@-95dBm@0.296 30-36@-94dBm@0.454 20-48@-87dBm@0.939 7-20@-90dBm@0.809 26-37@-94dBm@0.505 33-34@-94dBm@0.321 25-36@-92dBm@0.697 8-36@-91dBm@0.722 9-28@-93dBm@0.653 14-46@-89dBm@0.896 25-26@-95dBm@0.225 32-49@-96dBm@0.159 3-24@-94dBm@0.432 43-48@-90dBm@0.838 16-34@-78dBm@1.000 43-44@-89dBm@0.880 6-26@-93dBm@0.624 2-3@-88dBm@0.928 14-47@-95dBm@0.272 2-28@-97dBm@0.036 25-31@-81dBm@0.985 9-10@-85dBm@0.964 35-39@-87dBm@0.939 27-35@-88dBm@0.904 8-27@-93dBm@0.528 11-15@-88dBm@0.918 8-44@-96dBm@0.177 34-37@-89dBm@0.886 13-17@-91dBm@0.770 20-47@-84dBm@0.974 2-8@-83dBm@0.975 1-7@-85dBm@0.959 14-17@-85dBm@0.961 26-48@-93dBm@0.544 27-30@-91dBm@0.732 10-38@-88dBm@0.932 2-26@-86dBm@0.957 12-32@-87dBm@0.942 28-36@-97dBm@0.067 15-30@-94dBm@0.344 6-40@-97dBm@0.045 23-37@-86dBm@0.957 25-37@-97dBm@0.008 7-16@-91dBm@0.773 12-34@-92dBm@0.681 34-40@-95dBm@0.222 22-40@-96dBm@0.177 4-11@-89dBm@0.882 25-27@-92dBm@0.679 6-43@-96dBm@0.147 0-3@-91dBm@0.781 3-5@-87dBm@0.942 5-23@-82dBm@0.983 25-38@-88dBm@0.928 9-13@-93dBm@0.648 21-48@-94dBm@0.358 15-28@-96dBm@0.097 14-41@-96dBm@0.134 1-2@-89dBm@0.878 23-27@-92dBm@0.686 16-28@-97dBm@0.015 3-38@-85dBm@0.966 18-41@-85dBm@0.963 17-29@-91dBm@0.799 23-26@-93dBm@0.585 34-39@-91dBm@0.802 3-8@-82dBm@0.985 25-43@-81dBm@0.985 4-9@-92dBm@0.683 7-17@-88dBm@0.934 10-23@-89dBm@0.867 4-14@-97dBm@0.018 12-29@-88dBm@0.934 28-33@-85dBm@0.963 14-45@-95dBm@0.263 42-46@-84dBm@0.974 19-33@-95dBm@0.215 7-24@-91dBm@0.729 5-15@-96dBm@0.076 21-39@-94dBm@0.458 13-30@-95dBm@0.305 14-19@-86dBm@0.957 6-49@-94dBm@0.386 12-45@-89dBm@0.874 37-49@-96dBm@0.188 39-40@-84dBm@0.968 48-49@-90dBm@0.863 4-29@-94dBm@0.359 21-45@-90dBm@0.863 5-39@-92dBm@0.698 3-44@-89dBm@0.894 11-47@-96dBm@0.103 29-48@-93dBm@0.642 3-34@-95dBm@0.199 18-42@-83dBm@0.978 9-11@-97dBm@0.064 28-35@-89dBm@0.867 0-46@-95dBm@0.282 40-43@-96dBm@0.090 21-28@-87dBm@0.947 34-38@-87dBm@0.939 2-10@-92dBm@0.705 14-20@-94dBm@0.346 2-25@-96dBm@0.119 0-36@-95dBm@0.255 32-48@-96dBm@0.103 16-20@-91dBm@0.779 14-27@-93dBm@0.636 29-46@-92dBm@0.690 8-45@-84dBm@0.973 2-36@-95dBm@0.220 26-38@-94dBm@0.324 12-36@-85dBm@0.966 18-19@-89dBm@0.867 3-11@-86dBm@0.954 31-34@-89dBm@0.865 4-32@-92dBm@0.682 38-44@-93dBm@0.582 4-6@-97dBm@0.037 4-42@-92dBm@0.672 20-21@-88dBm@0.933 21-22@-85dBm@0.960 10-20@-92dBm@0.676 10-16@-96dBm@0.170 2-38@-96dBm@0.143 28-43@-95dBm@0.297 14-49@-97dBm@0.009 31-40@-87dBm@0.940 16-27@-89dBm@0.866 14-18@-87dBm@0.946 24-27@-90dBm@0.862 24-30@-90dBm@0.864 24-49@-92dBm@0.698 6-45@-97dBm@0.026 10-44@-92dBm@0.689 3-4@-89dBm@0.884 6-7@-89dBm@0.870 17-48@-80dBm@0.990 23-31@-80dBm@0.994 23-25@-92dBm@0.668 3-13@-91dBm@0.800 16-37@-91dBm@0.799 8-37@-96dBm@0.128 22-48@-96dBm@0.164 11-40@-88dBm@0.930 20-29@-97dBm@0.053 13-48@-96dBm@0.110 3-48@-91dBm@0.732 1-6@-84dBm@0.974 37-38@-94dBm@0.330 39-47@-88dBm@0.934 1-3@-91dBm@0.797 32-36@-89dBm@0.892 9-25@-95dBm@0.233 2-27@-83dBm@0.974 0-4@-91dBm@0.763 5-26@-87dBm@0.948 35-38@-93dBm@0.594 22-39@-84dBm@0.974 0-24@-87dBm@0.939 14-33@-97dBm@0.073 47-48@-97dBm@0.000 2-4@-93dBm@0.651 10-25@-95dBm@0.256 5-37@-92dBm@0.675 3-32@-96dBm@0.088 4-17@-80dBm@0.989 41-42@-91dBm@0.773 0-12@-87dBm@0.948 14-32@-94dBm@0.442 5-33@-95dBm@0.254 36-45@-88dBm@0.910 2-42@-97dBm@0.028 8-33@-93dBm@0.540 10-47@-95dBm@0.212 6-25@-93dBm@0.585 16-47@-96dBm@0.075 14-22@-93dBm@0.660 31-43@-80dBm@0.988 0-37@-90dBm@0.843
#results runNum=0 totalPacketSent 0 totalPacketReceived 2455 totalOLGenerated 0.0 totalThReceived 1.50321154564 dropsByCollisions 3573 totalTX 28004 totalRX 22919 dropsPropagation 1512 -
#aveChargePerCycle runNum=0 0@7107.78 1@4655.93 2@3330.45 3@1973.07 4@936.57 5@1042.53 6@828.64 7@1956.00 8@960.27 9@1559.61 10@917.12 11@1614.90 12@3923.12 13@987.42 14@2732.34 15@790.84 16@951.47 17@1829.59 18@1577.58 19@984.39 20@1246.99 21@1393.12 22@851.80 23@1530.64 24@1832.61 25@991.14 26@962.17 27@1916.64 28@1167.36 29@827.28 30@844.15 31@1283.20 32@869.50 33@823.25 34@2525.70 35@1404.32 36@1098.04 37@4830.32 38@941.21 39@1190.37 40@889.26 41@787.62 42@837.52 43@966.04 44@933.59 45@1125.17 46@888.31 47@804.92 48@934.82 49@826.16
