           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7001742.640           0    83                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      691400                  0        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7028432.650           0    84                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      707850                  0        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7086640.040           0    85                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      708100                  0        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7113136.100           0    86                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      724400                  0        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7171343.490           0    87                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      724650                  0        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7197257.700           0    88                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      740500                  0        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7255400.440           0    89                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      740700                  0        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7281508.600           0    90                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      756700                  0        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7339586.690           0    91                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      756850                  0        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7365953.450           0    92                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      773050                  0        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7424096.190           0    93                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      773250                  0        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7451691.300           0    94                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      790400                  0        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7509769.390           0    95                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      790550                  0        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7536524.050           0    96                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      807050                  0        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7594602.140           0    97                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      807200                  0        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7621227.500           0    98                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      823600                  0        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7679434.890           0    99                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      823850                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12215,1.01072)@3770 2@(1.09443,1.09099)@3317 3@(1.12378,0.94747)@6730 4@(0.98406,0.81419)@3343 5@(0.90161,0.85434)@6694 6@(0.90774,0.95933)@3185 7@(1.13757,1.03899)@6591 8@(0.92621,0.80607)@6415 9@(1.14188,1.03014)@3544 10@(1.02624,0.96795)@6634 11@(0.91724,1.13205)@3177 12@(0.98539,0.84874)@6607 13@(0.89289,1.02694)@3283 14@(0.98878,0.80407)@3395 15@(0.83986,0.59914)@6774 16@(0.80453,1.07285)@6547 17@(0.93528,0.76607)@6467 18@(0.99695,1.19193)@3351 19@(1.07621,0.79557)@6744 20@(1.01147,1.03416)@6144 21@(1.04381,0.99688)@6572 22@(0.90199,0.65179)@9743 23@(1.15325,1.10096)@6668 24@(0.68366,0.77747)@12985 25@(1.05529,0.57771)@9925 26@(0.73059,1.21415)@9879 27@(0.78384,0.64972)@9907 28@(0.55446,0.76780)@16313 29@(0.55002,0.82179)@19385 30@(0.51466,0.95636)@16639 31@(1.11773,0.97518)@7183 32@(1.07333,0.63814)@10020 33@(1.13687,0.46255)@13406 34@(0.61693,0.87019)@13363 35@(0.76080,1.18216)@6807 36@(0.99800,0.86989)@6415 37@(0.66714,1.23544)@13230 38@(1.12470,0.53623)@16478 39@(0.81661,1.01486)@9926 40@(0.75464,1.10357)@9875 41@(1.01373,1.04130)@3072 42@(0.91341,1.24716)@6556 43@(0.94188,0.84943)@9667 44@(0.83431,0.81404)@6939 45@(1.18127,0.46078)@16478 46@(1.13440,0.82561)@9557 47@(1.09481,0.76290)@9951 48@(0.46624,1.07385)@20018 49@(1.18146,0.42102)@19829
#links runNum=0 3-43@-94dBm@0.407 23-26@-96dBm@0.174 4-36@-78dBm@1.000 4-11@-97dBm@0.012 27-40@-96dBm@0.150 7-11@-96dBm@0.123 10-24@-97dBm@0.031 4-14@-87dBm@0.938 20-41@-79dBm@1.000 2-26@-93dBm@0.657 8-39@-93dBm@0.549 19-46@-91dBm@0.798 28-34@-86dBm@0.957 7-25@-96dBm@0.170 31-36@-91dBm@0.718 24-35@-93dBm@0.535 18-31@-93dBm@0.653 43-44@-93dBm@0.600 1-10@-85dBm@0.964 15-34@-91dBm@0.750 20-30@-96dBm@0.121 22-26@-97dBm@0.010 19-43@-90dBm@0.818 9-19@-96dBm@0.114 0-2@-83dBm@0.974 2-3@-86dBm@0.957 31-47@-96dBm@0.112 11-41@-96dBm@0.192 32-45@-97dBm@0.004 17-27@-88dBm@0.935 0-26@-96dBm@0.185 33-49@-94dBm@0.479 14-39@-96dBm@0.131 24-43@-94dBm@0.399 24-31@-94dBm@0.406 0-1@-89dBm@0.873 11-47@-93dBm@0.601 10-31@-92dBm@0.703 26-35@-77dBm@1.000 8-11@-93dBm@0.626 12-44@-87dBm@0.947 13-41@-95dBm@0.195 6-13@-93dBm@0.659 11-23@-92dBm@0.664 14-17@-78dBm@1.000 1-11@-96dBm@0.139 25-33@-87dBm@0.939 5-20@-87dBm@0.942 14-15@-88dBm@0.914 9-44@-95dBm@0.298 5-13@-88dBm@0.938 28-29@-76dBm@1.000 18-41@-86dBm@0.952 1-33@-95dBm@0.214 9-24@-96dBm@0.187 3-39@-94dBm@0.495 2-12@-94dBm@0.465 11-35@-89dBm@0.881 8-21@-96dBm@0.155 3-23@-84dBm@0.972 16-24@-92dBm@0.705 25-49@-94dBm@0.402 35-36@-97dBm@0.002 21-37@-94dBm@0.504 9-10@-95dBm@0.227 33-38@-78dBm@1.000 34-41@-96dBm@0.155 8-34@-92dBm@0.667 1-21@-85dBm@0.967 5-43@-92dBm@0.687 33-45@-77dBm@1.000 10-43@-86dBm@0.958 8-41@-93dBm@0.537 1-27@-96dBm@0.076 0-13@-85dBm@0.963 3-41@-88dBm@0.914 2-10@-92dBm@0.668 12-43@-87dBm@0.944 16-39@-87dBm@0.940 25-36@-96dBm@0.175 7-9@-90dBm@0.864 8-27@-89dBm@0.896 0-4@-87dBm@0.948 14-16@-93dBm@0.635 8-15@-88dBm@0.922 21-46@-94dBm@0.356 18-36@-91dBm@0.741 40-46@-94dBm@0.482 13-18@-90dBm@0.809 0-21@-92dBm@0.704 29-30@-89dBm@0.878 1-25@-95dBm@0.206 23-31@-88dBm@0.921 18-29@-95dBm@0.201 1-8@-96dBm@0.176 0-38@-95dBm@0.226 4-5@-83dBm@0.974 8-43@-78dBm@1.000 41-43@-91dBm@0.731 6-44@-93dBm@0.654 13-14@-89dBm@0.867 4-12@-87dBm@0.939 36-37@-96dBm@0.183 29-34@-96dBm@0.175 2-8@-91dBm@0.798 14-44@-89dBm@0.869 4-19@-88dBm@0.917 3-19@-95dBm@0.298 19-32@-88dBm@0.919 13-21@-89dBm@0.867 8-17@-95dBm@0.223 16-20@-90dBm@0.863 7-10@-93dBm@0.654 7-39@-92dBm@0.705 32-46@-94dBm@0.341 16-31@-94dBm@0.505 9-42@-94dBm@0.322 1-23@-93dBm@0.648 8-24@-95dBm@0.213 44-47@-89dBm@0.870 5-6@-85dBm@0.964 40-41@-91dBm@0.782 4-17@-89dBm@0.888 9-31@-85dBm@0.965 17-22@-87dBm@0.942 6-10@-87dBm@0.941 17-41@-91dBm@0.729 22-27@-92dBm@0.711 0-9@-91dBm@0.803 1-31@-83dBm@0.974 7-41@-87dBm@0.945 15-19@-93dBm@0.610 1-36@-92dBm@0.696 13-44@-96dBm@0.122 5-21@-94dBm@0.521 19-25@-87dBm@0.939 6-40@-92dBm@0.691 38-45@-88dBm@0.936 4-8@-77dBm@1.000 21-23@-94dBm@0.326 2-20@-88dBm@0.936 0-6@-87dBm@0.948 10-20@-96dBm@0.105 8-18@-93dBm@0.575 5-40@-97dBm@0.024 8-28@-96dBm@0.179 6-12@-87dBm@0.939 36-47@-93dBm@0.598 3-8@-90dBm@0.846 4-27@-93dBm@0.637 7-46@-92dBm@0.691 23-42@-97dBm@0.070 1-13@-97dBm@0.020 6-41@-85dBm@0.960 7-20@-89dBm@0.869 9-41@-89dBm@0.869 34-44@-93dBm@0.639 0-36@-93dBm@0.654 17-36@-84dBm@0.973 27-36@-97dBm@0.055 13-42@-87dBm@0.938 0-44@-91dBm@0.791 35-37@-93dBm@0.644 19-27@-90dBm@0.805 24-28@-84dBm@0.974 9-17@-92dBm@0.679 19-20@-96dBm@0.087 12-46@-86dBm@0.958 15-28@-92dBm@0.701 2-18@-84dBm@0.974 45-49@-86dBm@0.953 36-39@-96dBm@0.098 32-47@-95dBm@0.245 31-38@-95dBm@0.201 2-21@-93dBm@0.644 2-23@-85dBm@0.959 43-47@-88dBm@0.934 21-42@-94dBm@0.518 20-46@-88dBm@0.934 23-30@-97dBm@0.056 30-48@-88dBm@0.935 46-47@-78dBm@1.000 0-16@-94dBm@0.441 21-47@-88dBm@0.934 30-34@-85dBm@0.959 22-24@-88dBm@0.921 1-7@-76dBm@1.000 7-13@-88dBm@0.907 13-32@-95dBm@0.272 4-6@-92dBm@0.675 28-30@-91dBm@0.733 12-49@-96dBm@0.163 20-32@-93dBm@0.655 11-42@-87dBm@0.942 2-11@-91dBm@0.769 3-36@-90dBm@0.850 0-41@-75dBm@1.000 13-36@-90dBm@0.815 11-39@-91dBm@0.765 11-26@-92dBm@0.671 11-21@-86dBm@0.958 10-44@-94dBm@0.336 1-20@-89dBm@0.867 6-21@-88dBm@0.935 36-46@-91dBm@0.751 2-37@-94dBm@0.411 7-23@-79dBm@0.998 4-30@-96dBm@0.185 0-14@-90dBm@0.861 10-35@-96dBm@0.108 27-38@-93dBm@0.631 7-42@-97dBm@0.005 1-9@-85dBm@0.961 11-18@-85dBm@0.960 5-8@-88dBm@0.909 10-25@-93dBm@0.655 14-33@-94dBm@0.455 13-15@-93dBm@0.605 10-47@-89dBm@0.865 26-37@-80dBm@0.989 39-43@-88dBm@0.934 3-31@-78dBm@1.000 0-11@-84dBm@0.971 16-40@-82dBm@0.984 14-41@-92dBm@0.701 7-24@-97dBm@0.062 9-23@-81dBm@0.985 4-25@-97dBm@0.043 22-35@-96dBm@0.164 36-42@-93dBm@0.651 12-31@-88dBm@0.936 40-48@-92dBm@0.697 32-41@-95dBm@0.222 3-47@-92dBm@0.677 5-35@-96dBm@0.190 3-20@-96dBm@0.179 16-30@-95dBm@0.242 8-44@-91dBm@0.773 14-36@-92dBm@0.696 0-22@-96dBm@0.095 1-38@-96dBm@0.171 29-44@-92dBm@0.694 10-41@-79dBm@0.997 7-31@-91dBm@0.761 2-7@-81dBm@0.985 10-21@-92dBm@0.672 39-42@-89dBm@0.876 10-13@-88dBm@0.933 28-48@-94dBm@0.465 34-35@-92dBm@0.668 17-24@-93dBm@0.640 22-25@-88dBm@0.905 3-7@-90dBm@0.864 13-19@-91dBm@0.765 21-36@-86dBm@0.957 16-26@-87dBm@0.940 0-18@-88dBm@0.933 27-34@-90dBm@0.805 12-41@-92dBm@0.692 40-43@-94dBm@0.363 23-24@-96dBm@0.182 27-32@-91dBm@0.779 1-2@-85dBm@0.964 13-16@-87dBm@0.941 7-12@-89dBm@0.866
#results runNum=0 totalPacketSent 0 totalPacketReceived 2165 totalOLGenerated 0.0 totalThReceived 1.32564276836 dropsByCollisions 3401 totalTX 26092 totalRX 21525 dropsPropagation 1166 -
#aveChargePerCycle runNum=0 0@7573.96 1@1341.57 2@1888.95 3@996.43 4@4934.47 5@913.68 6@1429.34 7@1108.31 8@1656.37 9@975.90 10@1020.03 11@2138.38 12@1048.54 13@2328.43 14@3021.17 15@891.90 16@2036.04 17@2517.80 18@969.91 19@2811.99 20@1372.95 21@1374.34 22@1640.99 23@938.20 24@1440.22 25@2225.85 26@1223.44 27@1770.40 28@1197.82 29@796.61 30@1146.67 31@1041.43 32@836.53 33@1770.64 34@1565.26 35@1036.91 36@1049.82 37@803.46 38@776.91 39@920.76 40@838.88 41@1948.20 42@852.50 43@1178.26 44@975.96 45@1071.18 46@986.63 47@909.51 48@811.20 49@770.92
