           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7086712.910           2    83                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      509150                  1        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7107843.020           2    84                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      521300                  1        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7166179.710           2    85                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      521650                  1        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7186986.570           2    86                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      533550                  1        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7245258.610           2    87                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      533850                  1        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7266647.320           2    88                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      546200                  1        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7324919.360           2    89                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      546500                  1        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7345920.170           2    90                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      558550                  1        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7404321.510           2    91                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      558950                  1        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7424869.770           2    92                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      570650                  1        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7483206.460           2    93                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      571000                  1        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7504659.820           2    94                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      583400                  1        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7562931.860           2    95                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      583700                  1        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7584126.620           2    96                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      595900                  1        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7642334.010           2    97                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      596150                  1        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7664433.870           2    98                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      609050                  1        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7722641.260           2    99                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      609300                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92452,1.25564)@3321 2@(0.78270,0.86068)@3360 3@(0.85804,0.98542)@6602 4@(0.69912,1.37621)@6563 5@(0.94716,0.95369)@3181 6@(0.90347,0.76344)@6423 7@(0.67933,1.06610)@10186 8@(0.92589,0.76041)@9495 9@(0.88935,1.34882)@6722 10@(0.73176,0.74072)@6571 11@(0.97456,1.30164)@10147 12@(0.87379,1.16028)@6498 13@(0.50959,0.94046)@13514 14@(0.73099,1.45050)@9768 15@(0.94055,0.67919)@10177 16@(0.52169,1.31444)@13044 17@(0.64471,0.87207)@6571 18@(0.87291,0.81100)@9774 19@(0.79098,0.74548)@9643 20@(0.88498,0.70289)@10442 21@(0.87703,0.94248)@3194 22@(0.86258,0.81318)@6414 23@(0.95744,0.96533)@3433 24@(0.86157,1.42623)@6747 25@(0.91845,1.48111)@9907 26@(0.87167,1.46814)@13147 27@(0.94587,1.51614)@13140 28@(1.02463,1.50629)@13464 29@(0.90159,1.00515)@6485 30@(0.55661,1.35190)@16335 31@(0.95824,0.66142)@9751 32@(0.75629,0.86130)@6585 33@(0.69581,0.61326)@9922 34@(0.77458,1.14664)@11141 35@(0.94376,1.23327)@6393 36@(0.99966,1.18734)@3686 37@(0.96152,1.27820)@13320 38@(0.52236,0.98936)@10052 39@(0.90419,1.54239)@13491 40@(0.50243,0.86192)@13403 41@(1.08886,1.34998)@16877 42@(0.85297,0.69793)@9922 43@(0.91741,1.52224)@16212 44@(0.99453,1.25058)@10562 45@(0.68336,1.00130)@9876 46@(0.49693,1.24137)@17302 47@(0.77258,1.05405)@9913 48@(0.52715,1.07329)@13462 49@(0.98608,1.58500)@16519
#links runNum=0 5-6@-86dBm@0.953 24-35@-94dBm@0.478 5-29@-82dBm@0.981 0-34@-96dBm@0.107 12-46@-96dBm@0.189 4-14@-81dBm@0.985 1-29@-90dBm@0.824 8-19@-93dBm@0.650 6-22@-77dBm@1.000 19-22@-91dBm@0.746 29-49@-95dBm@0.194 43-44@-95dBm@0.213 1-2@-96dBm@0.120 41-43@-89dBm@0.893 10-20@-97dBm@0.021 37-44@-74dBm@1.000 2-11@-96dBm@0.162 10-33@-87dBm@0.944 1-5@-96dBm@0.173 24-41@-93dBm@0.656 5-23@-69dBm@1.000 33-36@-96dBm@0.093 0-36@-89dBm@0.879 12-41@-94dBm@0.500 12-34@-94dBm@0.386 4-5@-96dBm@0.190 28-37@-89dBm@0.867 10-38@-95dBm@0.282 0-2@-89dBm@0.892 35-42@-96dBm@0.123 21-29@-83dBm@0.978 9-39@-96dBm@0.086 13-35@-95dBm@0.201 9-11@-87dBm@0.947 9-34@-89dBm@0.893 3-30@-95dBm@0.231 25-27@-83dBm@0.975 3-10@-96dBm@0.169 23-46@-95dBm@0.280 6-21@-87dBm@0.944 14-43@-92dBm@0.676 18-47@-93dBm@0.654 17-23@-93dBm@0.640 4-26@-93dBm@0.573 15-37@-96dBm@0.091 4-48@-95dBm@0.203 15-18@-89dBm@0.895 6-31@-85dBm@0.962 24-45@-96dBm@0.158 27-39@-80dBm@0.991 8-17@-96dBm@0.162 29-41@-95dBm@0.251 21-27@-97dBm@0.036 24-25@-97dBm@0.048 24-46@-94dBm@0.350 27-49@-88dBm@0.913 1-49@-91dBm@0.736 11-24@-95dBm@0.265 31-44@-96dBm@0.115 7-46@-93dBm@0.602 12-38@-94dBm@0.506 35-36@-78dBm@1.000 18-44@-94dBm@0.321 31-35@-96dBm@0.123 9-24@-81dBm@0.985 17-38@-86dBm@0.952 35-46@-95dBm@0.272 11-36@-91dBm@0.737 21-24@-95dBm@0.205 22-33@-93dBm@0.651 36-39@-93dBm@0.543 13-48@-84dBm@0.970 11-35@-89dBm@0.867 2-15@-96dBm@0.169 15-19@-87dBm@0.941 14-27@-96dBm@0.127 14-39@-93dBm@0.657 13-36@-96dBm@0.168 7-17@-91dBm@0.725 7-48@-84dBm@0.968 4-21@-97dBm@0.004 20-38@-95dBm@0.280 17-36@-94dBm@0.393 0-23@-88dBm@0.935 37-41@-85dBm@0.959 38-45@-91dBm@0.740 0-1@-89dBm@0.893 12-42@-94dBm@0.329 5-42@-94dBm@0.432 6-36@-94dBm@0.490 8-20@-83dBm@0.974 0-21@-83dBm@0.974 7-45@-94dBm@0.387 15-42@-86dBm@0.951 1-3@-90dBm@0.857 16-28@-95dBm@0.234 14-45@-94dBm@0.422 25-37@-87dBm@0.938 5-8@-92dBm@0.666 21-38@-94dBm@0.477 8-13@-97dBm@0.010 4-47@-94dBm@0.376 8-32@-94dBm@0.325 4-37@-91dBm@0.752 28-41@-88dBm@0.934 0-5@-81dBm@0.985 2-42@-96dBm@0.182 36-37@-94dBm@0.351 22-47@-93dBm@0.651 16-45@-91dBm@0.735 23-42@-94dBm@0.515 0-15@-94dBm@0.413 8-22@-94dBm@0.521 32-44@-94dBm@0.341 15-44@-95dBm@0.205 16-29@-94dBm@0.412 9-12@-96dBm@0.085 7-13@-87dBm@0.940 10-21@-96dBm@0.114 28-39@-90dBm@0.863 19-31@-92dBm@0.677 8-31@-94dBm@0.357 25-49@-96dBm@0.162 4-12@-90dBm@0.862 27-43@-77dBm@1.000 26-43@-89dBm@0.885 2-10@-83dBm@0.974 27-34@-96dBm@0.177 5-22@-85dBm@0.965 11-44@-84dBm@0.974 12-28@-96dBm@0.160 18-29@-93dBm@0.566 2-40@-93dBm@0.654 40-42@-97dBm@0.071 11-47@-93dBm@0.529 9-25@-87dBm@0.939 0-14@-96dBm@0.183 46-48@-89dBm@0.870 5-16@-96dBm@0.135 6-23@-87dBm@0.938 18-38@-92dBm@0.681 20-42@-92dBm@0.665 15-22@-97dBm@0.016 26-48@-95dBm@0.194 1-35@-78dBm@1.000 18-32@-91dBm@0.795 10-12@-93dBm@0.528 14-25@-87dBm@0.944 35-45@-94dBm@0.453 3-11@-97dBm@0.003 3-6@-92dBm@0.684 8-15@-92dBm@0.706 2-3@-85dBm@0.959 13-40@-88dBm@0.924 1-4@-88dBm@0.914 14-38@-96dBm@0.101 16-30@-81dBm@0.985 1-45@-96dBm@0.152 17-45@-93dBm@0.648 3-20@-89dBm@0.868 35-37@-91dBm@0.754 14-16@-88dBm@0.925 23-29@-88dBm@0.918 45-47@-96dBm@0.101 2-12@-92dBm@0.688 32-47@-86dBm@0.957 34-47@-97dBm@0.060 9-49@-96dBm@0.104 6-44@-95dBm@0.258 6-18@-87dBm@0.947 32-46@-96dBm@0.166 2-17@-86dBm@0.958 15-31@-87dBm@0.940 12-24@-89dBm@0.870 1-43@-91dBm@0.790 22-45@-89dBm@0.888 28-43@-88dBm@0.927 3-45@-92dBm@0.676 34-36@-96dBm@0.185 25-28@-87dBm@0.940 0-9@-94dBm@0.515 28-49@-87dBm@0.949 1-12@-83dBm@0.974 5-7@-92dBm@0.679 25-39@-82dBm@0.983 32-45@-85dBm@0.963 3-7@-88dBm@0.911 20-32@-92dBm@0.671 11-16@-96dBm@0.160 9-44@-90dBm@0.838 8-18@-92dBm@0.668 5-19@-94dBm@0.508 30-46@-86dBm@0.957 42-48@-97dBm@0.057 6-15@-89dBm@0.883 10-19@-76dBm@1.000 10-42@-86dBm@0.958 1-24@-88dBm@0.911 6-8@-76dBm@1.000 43-45@-96dBm@0.105 38-40@-88dBm@0.907 22-32@-82dBm@0.981 2-7@-96dBm@0.168 2-33@-92dBm@0.672 5-27@-97dBm@0.038 1-9@-84dBm@0.974 25-32@-97dBm@0.015 2-32@-85dBm@0.961 29-36@-96dBm@0.174 14-26@-85dBm@0.967 8-47@-91dBm@0.747 17-40@-94dBm@0.470 9-26@-91dBm@0.790 17-22@-95dBm@0.220 2-19@-96dBm@0.136 35-41@-96dBm@0.124 13-47@-97dBm@0.022 19-37@-95dBm@0.214 10-18@-85dBm@0.961 32-37@-94dBm@0.451 9-28@-96dBm@0.167 1-14@-91dBm@0.755 36-45@-94dBm@0.433 23-28@-96dBm@0.118
#results runNum=0 totalPacketSent 0 totalPacketReceived 2516 totalOLGenerated 0.0 totalThReceived 1.54056221949 dropsByCollisions 3949 totalTX 28633 totalRX 23254 dropsPropagation 1430 -
#aveChargePerCycle runNum=0 0@7285.56 1@6912.77 2@4096.52 3@2316.93 4@1936.37 5@2495.86 6@2360.19 7@1953.40 8@927.02 9@3775.84 10@1880.55 11@900.35 12@1198.53 13@819.58 14@1819.42 15@952.67 16@1241.25 17@1445.18 18@910.69 19@923.75 20@903.03 21@1313.21 22@1211.99 23@962.74 24@1259.43 25@2805.74 26@826.70 27@1478.10 28@1263.50 29@922.61 30@795.70 31@799.53 32@1293.03 33@803.66 34@821.45 35@871.38 36@937.47 37@916.89 38@1209.39 39@856.38 40@822.05 41@857.53 42@844.90 43@880.99 44@886.59 45@956.06 46@880.09 47@866.44 48@1049.14 49@843.38
