           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6787621.030           6    86                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      550350                  3        151                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6847240.370           4    87                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      550950                  2        151                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6868529.480           4    88                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      562500                  2        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6928213.470           4    89                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      563150                  2        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6950367.630           4    90                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      575350                  2        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    7009833.070           4    91                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      575850                  2        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    7032310.480           4    92                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      588300                  2        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    7091929.820           4    93                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      588900                  2        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    7114705.880           4    94                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      601600                  2        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    7174365.270           4    95                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      602250                  2        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    7196300.880           4    96                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      614300                  2        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    7256049.520           4    97                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      615000                  2        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    7278268.330           4    98                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      627250                  2        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    7337669.120           4    99                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      627700                  2        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09364,0.79583)@3532 2@(1.24161,0.80259)@6743 3@(1.27027,0.84496)@9567 4@(1.23610,0.82367)@6495 5@(1.04316,0.96324)@3072 6@(1.31457,0.73232)@9968 7@(1.37634,0.68485)@10253 8@(1.03766,0.98962)@3233 9@(1.24977,0.67105)@13215 10@(1.15099,0.85869)@6757 11@(1.30099,0.76760)@10284 12@(1.35797,0.76896)@10224 13@(0.86149,0.97229)@6336 14@(0.84595,1.05495)@6646 15@(0.99907,1.17869)@6582 16@(0.91848,1.09845)@9933 17@(1.02589,0.91950)@3276 18@(1.34882,0.62414)@13325 19@(0.67566,0.99779)@9627 20@(1.46483,0.90635)@13151 21@(1.47979,0.63633)@13666 22@(1.47785,0.91723)@13500 23@(1.04944,0.98471)@3205 24@(1.10140,1.29498)@9910 25@(1.33874,0.82698)@7042 26@(1.35615,0.59679)@13347 27@(1.07318,1.38734)@13261 28@(0.97937,1.02772)@3351 29@(1.48314,0.91570)@14508 30@(0.84074,0.99086)@6835 31@(1.36012,0.43046)@13604 32@(0.99787,1.10761)@6618 33@(1.32096,0.89707)@10094 34@(1.14601,0.91533)@10156 35@(1.59043,0.66787)@13544 36@(1.37898,0.66181)@14093 37@(1.65774,0.98207)@16913 38@(1.65636,1.08274)@16781 39@(1.33037,0.53493)@13868 40@(1.20150,0.96541)@9846 41@(1.67876,0.74770)@17186 42@(1.12788,0.65018)@16628 43@(1.26177,1.32882)@13323 44@(1.24723,1.05390)@6618 45@(0.55112,0.94649)@12955 46@(1.74544,0.67989)@16872 47@(1.61562,0.84295)@16502 48@(1.14289,1.00671)@10031 49@(1.34677,0.96733)@10728
#links runNum=0 1-42@-94dBm@0.435 9-26@-92dBm@0.696 1-49@-92dBm@0.707 9-44@-96dBm@0.079 20-22@-74dBm@1.000 24-27@-82dBm@0.985 0-5@-76dBm@1.000 20-29@-74dBm@1.000 17-44@-90dBm@0.861 10-21@-94dBm@0.462 6-17@-94dBm@0.436 7-36@-90dBm@0.820 14-48@-96dBm@0.142 3-10@-88dBm@0.934 21-36@-90dBm@0.856 0-8@-80dBm@0.990 8-30@-95dBm@0.200 12-22@-86dBm@0.957 9-33@-91dBm@0.787 25-34@-95dBm@0.216 3-33@-78dBm@1.000 9-42@-88dBm@0.910 0-43@-95dBm@0.274 20-23@-96dBm@0.157 1-6@-94dBm@0.500 13-15@-90dBm@0.865 9-12@-93dBm@0.561 25-49@-86dBm@0.959 7-31@-88dBm@0.912 33-40@-95dBm@0.259 20-47@-88dBm@0.937 2-7@-89dBm@0.893 7-12@-80dBm@0.988 22-33@-94dBm@0.493 8-32@-88dBm@0.917 23-40@-91dBm@0.744 7-49@-93dBm@0.640 12-40@-96dBm@0.103 28-40@-96dBm@0.164 2-6@-83dBm@0.974 17-28@-83dBm@0.975 40-48@-91dBm@0.793 21-41@-88dBm@0.918 7-21@-86dBm@0.958 2-44@-97dBm@0.007 33-41@-92dBm@0.662 25-37@-96dBm@0.164 12-31@-95dBm@0.280 9-36@-93dBm@0.580 11-22@-95dBm@0.213 13-30@-77dBm@1.000 1-33@-94dBm@0.508 40-43@-93dBm@0.624 11-43@-96dBm@0.190 33-43@-94dBm@0.470 23-30@-89dBm@0.868 4-36@-96dBm@0.148 35-46@-87dBm@0.943 1-5@-90dBm@0.855 11-16@-96dBm@0.083 8-10@-95dBm@0.251 32-37@-97dBm@0.008 22-44@-96dBm@0.101 36-41@-93dBm@0.649 7-38@-97dBm@0.073 25-42@-91dBm@0.742 6-11@-88dBm@0.922 44-48@-83dBm@0.978 8-14@-87dBm@0.947 18-35@-93dBm@0.648 9-18@-89dBm@0.867 22-49@-89dBm@0.867 26-39@-86dBm@0.957 2-12@-85dBm@0.961 6-26@-88dBm@0.922 20-41@-92dBm@0.682 7-26@-92dBm@0.663 29-37@-96dBm@0.148 33-36@-94dBm@0.482 15-16@-84dBm@0.974 29-47@-85dBm@0.961 5-13@-87dBm@0.947 20-38@-89dBm@0.886 22-31@-96dBm@0.184 6-36@-95dBm@0.290 30-49@-95dBm@0.236 21-39@-92dBm@0.674 3-44@-93dBm@0.594 2-11@-97dBm@0.073 5-24@-93dBm@0.650 25-26@-96dBm@0.163 11-40@-93dBm@0.647 3-25@-86dBm@0.958 5-43@-95dBm@0.198 2-40@-89dBm@0.881 21-22@-95dBm@0.242 35-39@-95dBm@0.205 8-17@-86dBm@0.956 23-32@-84dBm@0.974 5-8@-77dBm@1.000 11-25@-83dBm@0.975 2-35@-96dBm@0.083 1-2@-84dBm@0.973 15-30@-91dBm@0.731 7-33@-93dBm@0.638 0-28@-85dBm@0.959 5-23@-71dBm@1.000 39-47@-96dBm@0.128 17-23@-97dBm@0.004 14-17@-97dBm@0.054 5-17@-94dBm@0.358 22-41@-89dBm@0.895 4-33@-89dBm@0.867 1-4@-94dBm@0.366 10-15@-96dBm@0.186 11-15@-96dBm@0.097 19-45@-83dBm@0.976 32-33@-97dBm@0.057 3-20@-89dBm@0.885 4-30@-93dBm@0.594 3-9@-86dBm@0.958 24-34@-93dBm@0.566 3-4@-76dBm@1.000 6-49@-90dBm@0.865 29-49@-84dBm@0.971 8-13@-86dBm@0.955 4-41@-95dBm@0.227 8-9@-93dBm@0.644 13-14@-94dBm@0.385 11-18@-90dBm@0.805 4-5@-90dBm@0.861 16-24@-97dBm@0.032 3-6@-86dBm@0.957 7-35@-88dBm@0.927 22-37@-88dBm@0.935 1-25@-89dBm@0.867 11-26@-94dBm@0.380 16-27@-92dBm@0.682 0-29@-95dBm@0.231 2-25@-93dBm@0.556 17-29@-96dBm@0.181 0-44@-94dBm@0.361 30-48@-94dBm@0.509 24-43@-86dBm@0.957 3-11@-87dBm@0.949 5-15@-89dBm@0.890 8-48@-91dBm@0.764 1-44@-91dBm@0.776 28-42@-93dBm@0.576 2-33@-85dBm@0.965 9-28@-94dBm@0.506 23-25@-96dBm@0.119 20-37@-87dBm@0.943 0-48@-91dBm@0.717 1-10@-80dBm@0.989 33-35@-96dBm@0.176 10-13@-95dBm@0.217 5-47@-96dBm@0.098 2-10@-81dBm@0.986 0-17@-87dBm@0.944 6-25@-93dBm@0.646 14-19@-88dBm@0.937 8-28@-77dBm@1.000 39-42@-92dBm@0.684 10-32@-92dBm@0.669 1-9@-91dBm@0.731 26-36@-79dBm@0.998 21-33@-93dBm@0.525 3-39@-92dBm@0.696 15-40@-92dBm@0.671 0-1@-89dBm@0.900 7-11@-95dBm@0.275 15-32@-78dBm@1.000 0-23@-88dBm@0.911 26-33@-94dBm@0.470 23-28@-95dBm@0.254 48-49@-92dBm@0.676 17-43@-95dBm@0.198 13-19@-87dBm@0.942 4-23@-92dBm@0.662 13-39@-96dBm@0.113 16-44@-91dBm@0.734 22-40@-93dBm@0.578 4-40@-84dBm@0.974 23-49@-94dBm@0.359 3-23@-93dBm@0.651 0-14@-97dBm@0.012 10-31@-94dBm@0.424 21-37@-94dBm@0.437 2-3@-79dBm@0.997 9-39@-88dBm@0.919 10-11@-90dBm@0.856 15-24@-87dBm@0.947 1-23@-89dBm@0.900 15-44@-93dBm@0.644 2-34@-84dBm@0.974 5-49@-91dBm@0.742 15-45@-96dBm@0.169 11-39@-89dBm@0.872 7-18@-77dBm@1.000 23-44@-87dBm@0.944 22-29@-64dBm@1.000 5-29@-95dBm@0.196 3-26@-97dBm@0.002 22-46@-93dBm@0.657 37-42@-97dBm@0.061
#results runNum=0 totalPacketSent 0 totalPacketReceived 919 totalOLGenerated 0.0 totalThReceived 0.562709332158 dropsByCollisions 2828 totalTX 24366 totalRX 20524 dropsPropagation 1014 -
#aveChargePerCycle runNum=0 0@4938.55 1@5212.64 2@3892.16 3@1939.58 4@1533.70 5@4229.85 6@1462.79 7@2783.11 8@2216.50 9@1302.70 10@1923.04 11@1310.77 12@2122.19 13@1417.10 14@906.81 15@1752.81 16@749.05 17@1082.40 18@823.51 19@1017.73 20@1365.80 21@1077.83 22@1572.23 23@2178.14 24@1231.37 25@1900.69 26@1143.23 27@717.98 28@811.45 29@1155.92 30@801.47 31@730.58 32@1261.91 33@939.46 34@727.19 35@997.55 36@969.65 37@760.04 38@708.07 39@984.89 40@868.25 41@801.91 42@813.05 43@770.21 44@1091.97 45@698.16 46@728.63 47@730.55 48@808.19 49@1479.10
